Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1847,15.383,253.47902,-74.59356,278.71347,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1848,15.392,253.58958,-74.6324,278.84073,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1849,15.4,253.44508,-74.8413,278.85809,147.69672,-100.66514,76.978,178.04089,-8.18407,87.88519
1850,15.408,253.44508,-74.8413,278.85809,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1851,15.417,253.31148,-75.03468,278.81479,147.89406,-100.84886,76.93842,178.04089,-8.18407,87.88519
1852,15.425,253.40263,-75.39154,278.78928,148.01379,-100.75901,76.86185,178.04089,-8.18407,87.88519
1853,15.433,253.40263,-75.39154,278.78928,147.5667,-100.61505,76.78265,178.04089,-8.18407,87.88519
1854,15.442,253.40263,-75.39154,278.78928,147.30621,-100.86898,76.90742,178.04089,-8.18407,87.88519
1855,15.45,253.40263,-75.39154,278.78928,147.69014,-100.51414,76.84306,178.04089,-8.18407,87.88519
1856,15.458,253.40263,-75.39154,278.78928,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1857,15.467,253.40263,-75.39154,278.78928,147.32939,-100.85327,76.82539,178.04089,-8.18407,87.88519
1858,15.475,253.73764,-75.73257,278.91489,147.38013,-100.77156,76.68231,178.04089,-8.18407,87.88519
1859,15.483,253.73764,-75.73257,278.91489,147.77275,-101.00825,76.76764,178.04089,-8.18407,87.88519
1860,15.492,253.73764,-75.73257,278.91489,147.19084,-101.01602,76.86615,178.04089,-8.18407,87.88519
1861,15.5,253.73764,-75.73257,278.91489,147.7016,-100.95787,76.8115,178.04089,-8.18407,87.88519
1862,15.508,253.73764,-75.73257,278.91489,147.32939,-100.85327,76.82539,178.04089,-8.18407,87.88519
1863,15.517,253.73764,-75.73257,278.91489,147.58401,-101.10621,76.77768,178.04089,-8.18407,87.88519
1864,15.525,253.70148,-75.62845,278.99564,147.32939,-100.85327,76.82539,178.04089,-8.18407,87.88519
1865,15.533,253.73764,-75.73257,278.91489,147.12695,-101.01547,76.65401,178.04089,-8.18407,87.88519
1866,15.542,253.70148,-75.62845,278.99564,147.38387,-100.76054,76.8193,178.04089,-8.18407,87.88519
1867,15.55,253.73764,-75.73257,278.91489,147.5667,-100.61505,76.78265,178.04089,-8.18407,87.88519
1868,15.558,253.70148,-75.62845,278.99564,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1869,15.567,253.40263,-75.39154,278.78928,147.7706,-100.94974,76.87801,178.04089,-8.18407,87.88519
1870,15.575,253.40263,-75.39154,278.78928,147.26039,-100.8614,76.75887,178.04089,-8.18407,87.88519
1871,15.583,253.40263,-75.39154,278.78928,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1872,15.592,253.40263,-75.39154,278.78928,147.45285,-100.7524,76.8858,178.04089,-8.18407,87.88519
1873,15.6,253.40263,-75.39154,278.78928,147.45285,-100.7524,76.8858,178.04089,-8.18407,87.88519
1874,15.608,253.40263,-75.39154,278.78928,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1875,15.617,253.29202,-75.3527,278.66202,147.37799,-100.71304,76.79269,178.04089,-8.18407,87.88519
1876,15.625,253.18643,-75.41286,278.70453,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1877,15.633,253.32109,-75.59266,278.67328,147.44698,-100.7049,76.85921,178.04089,-8.18407,87.88519
1878,15.642,253.11641,-75.64738,278.63031,147.19084,-101.01602,76.86615,178.04089,-8.18407,87.88519
1879,15.65,252.90446,-76.02363,278.61673,147.31059,-100.9262,76.7896,178.04089,-8.18407,87.88519
1880,15.658,253.11455,-76.21657,278.77457,147.58401,-101.10621,76.77768,178.04089,-8.18407,87.88519
1881,15.667,253.41331,-76.45332,278.98083,147.58401,-101.10621,76.77768,178.69795,-8.94314,88.03608
1882,15.675,253.41331,-76.45332,278.98083,147.7016,-100.95787,76.8115,178.04089,-8.18407,87.88519
1883,15.683,253.26685,-76.56882,278.96619,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1884,15.692,253.26685,-76.56882,278.96619,146.93823,-101.11343,76.66406,178.69795,-8.94314,88.03608
1885,15.7,253.42679,-76.60175,279.07791,146.93823,-101.11343,76.66406,178.69795,-8.94314,88.03608
1886,15.708,253.42679,-76.60175,279.07791,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
1887,15.717,253.42679,-76.60175,279.07791,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1888,15.725,253.42679,-76.60175,279.07791,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1889,15.733,253.42679,-76.60175,279.07791,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1890,15.742,253.42679,-76.60175,279.07791,147.26178,-101.35819,76.68285,179.2382,-9.50911,87.87536
1891,15.75,253.46701,-76.54341,279.21274,146.93823,-101.11343,76.66406,178.69795,-8.94314,88.03608
1892,15.758,253.42679,-76.60175,279.07791,147.31059,-100.9262,76.7896,178.69795,-8.94314,88.03608
1893,15.767,253.42679,-76.60175,279.07791,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1894,15.775,253.53746,-76.64064,279.20526,147.62982,-101.11378,76.92621,178.69795,-8.94314,88.03608
1895,15.783,253.26685,-76.56882,278.96619,147.56084,-101.12192,76.8597,178.69795,-8.94314,88.03608
1896,15.792,253.42679,-76.60175,279.07791,147.51445,-101.2608,76.88495,178.04089,-8.18407,87.88519
1897,15.8,253.53746,-76.64064,279.20526,147.12184,-101.02415,76.79964,178.04089,-8.18407,87.88519
1898,15.808,253.53746,-76.64064,279.20526,147.19084,-101.01602,76.86615,178.04089,-8.18407,87.88519
1899,15.817,253.53746,-76.64064,279.20526,147.12184,-101.02415,76.79964,178.69795,-8.94314,88.03608
1900,15.825,253.53746,-76.64064,279.20526,147.56084,-101.12192,76.8597,178.69795,-8.94314,88.03608
1901,15.833,253.53746,-76.64064,279.20526,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1902,15.842,253.57767,-76.58231,279.34006,147.51445,-101.2608,76.88495,178.04089,-8.18407,87.88519
1903,15.85,253.57767,-76.58231,279.34006,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1904,15.858,253.53746,-76.64064,279.20526,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
1905,15.867,253.53746,-76.64064,279.20526,147.12184,-101.02415,76.79964,178.69795,-8.94314,88.03608
1906,15.875,253.53746,-76.64064,279.20526,147.12184,-101.02415,76.79964,179.2382,-9.50911,87.87536
1907,15.883,253.53746,-76.64064,279.20526,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
1908,15.892,253.53746,-76.64064,279.20526,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
1909,15.9,253.53746,-76.64064,279.20526,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1910,15.908,253.32086,-77.08574,279.32605,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1911,15.917,252.78088,-76.79529,279.1459,146.93823,-101.11343,76.66406,178.69795,-8.94314,88.03608
1912,15.925,253.12025,-76.96608,279.25696,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
1913,15.933,253.40651,-76.96173,279.24164,147.44545,-101.26892,76.81844,179.2382,-9.50911,87.87536
1914,15.942,253.405,-76.83259,279.15591,147.40034,-101.19547,76.64209,178.69795,-8.94314,88.03608
1915,15.95,253.12915,-76.80383,279.34845,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
1916,15.958,252.83043,-76.56714,279.14218,147.26178,-101.35819,76.68285,178.69795,-8.94314,88.03608
1917,15.967,252.87108,-76.50128,279.04703,147.44545,-101.26892,76.81844,178.69795,-8.94314,88.03608
1918,15.975,253.00354,-76.30927,279.09634,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
1919,15.983,253.00354,-76.30927,279.09634,147.26039,-100.8614,76.75887,178.69795,-8.94314,88.03608
1920,15.992,252.93987,-76.00071,278.95313,147.26039,-100.8614,76.75887,178.69795,-8.94314,88.03608
1921,16,252.93987,-76.00071,278.95313,147.7706,-100.94974,76.87801,178.04089,-8.18407,87.88519
1922,16.008,252.93987,-76.00071,278.95313,147.653,-101.09808,76.84419,178.69795,-8.94314,88.03608
1923,16.017,252.91083,-75.76071,278.94183,147.44545,-101.26892,76.81844,178.04089,-8.18407,87.88519
1924,16.025,252.91083,-75.76071,278.94183,147.653,-101.09808,76.84419,178.04089,-8.18407,87.88519
1925,16.033,252.8847,-75.57211,279.00058,147.77649,-100.99722,76.9046,178.04089,-8.18407,87.88519
1926,16.042,252.96524,-75.19316,278.94397,147.69672,-100.66514,76.978,178.04089,-8.18407,87.88519
1927,16.05,252.81125,-75.15709,278.82269,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1928,16.058,252.96524,-75.19316,278.94397,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1929,16.067,252.81125,-75.15709,278.82269,147.57042,-100.60401,76.91962,178.04089,-8.18407,87.88519
1930,16.075,253.00699,-75.10426,278.87396,147.89406,-100.84886,76.93842,178.04089,-8.18407,87.88519
1931,16.083,252.96524,-75.19316,278.94397,148.02037,-100.90997,76.9968,178.04089,-8.18407,87.88519
1932,16.092,252.67549,-75.11615,278.68793,147.86861,-100.79832,77.17681,178.04089,-8.18407,87.88519
1933,16.1,252.96524,-75.19316,278.94397,147.4577,-100.47985,77.21287,178.04089,-8.18407,87.88519
1934,16.108,252.82285,-74.96709,278.57544,147.69672,-100.66514,76.978,178.04089,-8.18407,87.88519
1935,16.117,252.76089,-74.99249,278.80374,147.69672,-100.66514,76.978,178.04089,-8.18407,87.88519
1936,16.125,252.89961,-74.82803,278.97775,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1937,16.133,252.97427,-74.91589,278.96097,147.86861,-100.79832,77.17681,178.04089,-8.18407,87.88519
1938,16.142,252.81894,-74.88004,278.84076,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1939,16.15,253.04874,-74.58391,278.92896,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1940,16.158,252.94138,-74.73914,278.90778,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1941,16.167,252.94138,-74.73914,278.90778,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1942,16.175,252.94138,-74.73914,278.90778,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1943,16.183,252.94138,-74.73914,278.90778,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1944,16.192,252.81894,-74.88004,278.84076,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1945,16.2,252.81894,-74.88004,278.84076,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1946,16.208,252.81894,-74.88004,278.84076,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1947,16.217,252.89961,-74.82803,278.97775,147.31694,-100.64397,77.26106,178.04089,-8.18407,87.88519
1948,16.225,252.77718,-74.96893,278.91074,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1949,16.233,252.77718,-74.96893,278.91074,147.31694,-100.64397,77.26106,178.04089,-8.18407,87.88519
1950,16.242,252.81894,-74.88004,278.84076,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1951,16.25,252.77718,-74.96893,278.91074,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1952,16.258,252.77718,-74.96893,278.91074,147.85416,-101.02349,77.28337,178.04089,-8.18407,87.88519
1953,16.267,252.71124,-74.81659,278.91113,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1954,16.275,252.89961,-74.82803,278.97775,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1955,16.283,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1956,16.292,252.5768,-74.76597,279.00195,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1957,16.3,252.68768,-74.37174,279.04745,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1958,16.308,252.66211,-74.19038,279.11618,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1959,16.317,252.52197,-74.3372,279.04947,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1960,16.325,252.66211,-74.19038,279.11618,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1961,16.333,252.66211,-74.19038,279.11618,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1962,16.342,252.63536,-74.12732,279.21442,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1963,16.35,252.67711,-74.03847,279.14447,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1964,16.358,252.67711,-74.03847,279.14447,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1965,16.367,252.74274,-73.97207,279.2356,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1966,16.375,252.82907,-73.74185,279.22449,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1967,16.383,252.82907,-73.74185,279.22449,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1968,16.392,252.48808,-73.59428,279.08798,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1969,16.4,252.52983,-73.50542,279.01804,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1970,16.408,252.82907,-73.74185,279.22449,147.44324,-100.70509,77.31944,178.04089,-8.18407,87.88519
1971,16.417,252.6604,-73.86862,279.40414,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1972,16.425,252.48808,-73.59428,279.08798,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1973,16.433,252.40292,-73.54333,279.12772,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1974,16.442,252.24217,-73.60339,279.16681,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1975,16.45,252.36118,-73.6322,279.19766,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1976,16.458,252.13478,-73.75869,279.14563,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1977,16.467,252.56693,-73.77821,279.51996,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1978,16.475,252.32394,-73.94669,279.41272,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1979,16.483,252.55302,-74.0239,279.38297,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1980,16.492,251.95004,-74.04692,279.02008,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1981,16.5,251.9261,-74.16615,279.13058,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1982,16.508,251.81322,-74.32948,279.1687,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1983,16.517,252.11238,-74.56578,279.37512,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1984,16.525,252.11238,-74.56578,279.37512,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1985,16.533,252.14113,-74.80589,279.38638,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
1986,16.542,252.04147,-74.95016,279.44223,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
1987,16.55,252.04147,-74.95016,279.44223,147.4577,-100.47985,77.21287,178.04089,-8.18407,87.88519
1988,16.558,252.06752,-75.13886,279.38348,147.4577,-100.47985,77.21287,178.69795,-8.94314,88.03608
1989,16.567,251.98727,-75.19627,279.45566,147.34297,-100.79029,77.17699,178.04089,-8.18407,87.88519
1990,16.575,251.92125,-75.17159,279.47617,147.489,-101.21029,77.12331,178.04089,-8.18407,87.88519
1991,16.583,251.89258,-75.33332,279.36624,147.21667,-100.72916,77.11861,178.69795,-8.94314,88.03608
1992,16.592,251.98727,-75.19627,279.45566,147.75102,-100.94669,77.14298,178.69795,-8.94314,88.03608
1993,16.6,251.84099,-75.229,279.54834,147.75386,-101.10867,77.14095,178.69795,-8.94314,88.03608
1994,16.608,251.89258,-75.33332,279.36624,147.21667,-100.72916,77.11861,178.69795,-8.94314,88.03608
1995,16.617,251.84099,-75.229,279.54834,147.20441,-100.95306,77.21774,178.69795,-8.94314,88.03608
1996,16.625,251.98727,-75.19627,279.45566,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
1997,16.633,251.49579,-75.52103,279.39203,147.44061,-100.9763,76.98495,178.69795,-8.94314,88.03608
1998,16.642,251.49579,-75.52103,279.39203,147.32788,-100.85218,77.27817,178.69795,-8.94314,88.03608
1999,16.65,251.49579,-75.52103,279.39203,147.489,-101.21029,77.12331,178.69795,-8.94314,88.03608
2000,16.658,251.5905,-75.38399,279.48148,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2001,16.667,251.49579,-75.52103,279.39203,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2002,16.675,251.49579,-75.52103,279.39203,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
2003,16.683,251.40822,-75.75483,279.23309,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
2004,16.692,251.3882,-75.67683,279.33459,147.19084,-101.01602,76.86615,178.69795,-8.94314,88.03608
2005,16.7,251.49579,-75.52103,279.39203,147.19084,-101.01602,76.86615,178.69795,-8.94314,88.03608
2006,16.708,251.41077,-75.83775,279.41556,147.07813,-100.89193,77.15935,178.69795,-8.94314,88.03608
2007,16.717,251.3882,-75.67683,279.33459,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
2008,16.725,251.49579,-75.52103,279.39203,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
2009,16.733,251.3882,-75.67683,279.33459,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
2010,16.742,251.48378,-75.53843,279.42175,147.19084,-101.01602,76.86615,178.69795,-8.94314,88.03608
2011,16.75,251.5905,-75.38399,279.48148,147.44061,-100.9763,76.98495,178.69795,-8.94314,88.03608
2012,16.758,251.49579,-75.52103,279.39203,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
2013,16.767,251.5905,-75.38399,279.48148,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2014,16.775,251.5677,-75.41712,279.57483,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
2015,16.783,251.47772,-75.34778,279.64493,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2016,16.792,251.47772,-75.34778,279.64493,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2017,16.8,251.47772,-75.34778,279.64493,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
2018,16.808,251.5677,-75.41712,279.57483,147.44061,-100.9763,76.98495,178.69795,-8.94314,88.03608
2019,16.817,251.47772,-75.34778,279.64493,147.30621,-100.86898,76.90742,178.69795,-8.94314,88.03608
2020,16.825,251.47772,-75.34778,279.64493,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
2021,16.833,251.5677,-75.41712,279.57483,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
2022,16.842,251.47772,-75.34778,279.64493,147.73878,-101.17054,77.2421,178.69795,-8.94314,88.03608
2023,16.85,251.47772,-75.34778,279.64493,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
2024,16.858,251.47772,-75.34778,279.64493,147.19084,-101.01602,76.86615,178.69795,-8.94314,88.03608
2025,16.867,251.47772,-75.34778,279.64493,147.31714,-101.07715,76.92454,178.69795,-8.94314,88.03608
2026,16.875,251.08948,-75.24063,279.36322,147.19084,-101.01602,76.86615,178.69795,-8.94314,88.03608
2027,16.883,251.47772,-75.34778,279.64493,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
2028,16.892,251.47772,-75.34778,279.64493,147.51445,-101.2608,76.88495,178.69795,-8.94314,88.03608
2029,16.9,251.47772,-75.34778,279.64493,147.64076,-101.32191,76.94333,178.69795,-8.94314,88.03608
2030,16.908,251.47772,-75.34778,279.64493,147.61531,-101.27139,77.18169,178.69795,-8.94314,88.03608
2031,16.917,251.47772,-75.34778,279.64493,147.75613,-101.1749,76.98459,178.69795,-8.94314,88.03608
2032,16.925,251.47772,-75.34778,279.64493,147.75613,-101.1749,76.98459,178.69795,-8.94314,88.03608
2033,16.933,251.47772,-75.34778,279.64493,147.75613,-101.1749,76.98459,178.69795,-8.94314,88.03608
2034,16.942,251.50052,-75.31465,279.55157,147.87961,-101.07404,77.045,178.69795,-8.94314,88.03608
2035,16.95,251.47772,-75.34778,279.64493,147.73068,-101.12437,77.22296,178.69795,-8.94314,88.03608
2036,16.958,251.60017,-75.20691,279.71188,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
2037,16.967,251.62297,-75.17377,279.61853,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
2038,16.975,251.62297,-75.17377,279.61853,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
2039,16.983,251.62297,-75.17377,279.61853,147.58398,-100.54098,77.27126,178.69795,-8.94314,88.03608
2040,16.992,251.62297,-75.17377,279.61853,147.31694,-100.64397,77.26106,178.69795,-8.94314,88.03608
2041,17,251.62297,-75.17377,279.61853,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
2042,17.008,251.59691,-74.98505,279.67728,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
2043,17.017,251.59691,-74.98505,279.67728,147.85416,-101.02349,77.28337,178.69795,-8.94314,88.03608
2044,17.025,251.59691,-74.98505,279.67728,147.99492,-100.85942,77.23518,178.69795,-8.94314,88.03608
2045,17.033,251.59691,-74.98505,279.67728,147.99492,-100.85942,77.23518,178.04089,-8.18407,87.88519
2046,17.042,251.59691,-74.98505,279.67728,147.58398,-100.54098,77.27126,178.69795,-8.94314,88.03608
2047,17.05,251.59691,-74.98505,279.67728,147.58398,-100.54098,77.27126,178.04089,-8.18407,87.88519
