Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2127,17.717,244.69545,217.66495,268.22781,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2128,17.725,244.7765,217.85461,267.74979,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2129,17.733,244.99193,217.65727,267.57538,146.12471,187.24783,77.38647,193.68456,105.09545,98.02056
2130,17.742,245.2337,217.92033,267.57626,146.56914,187.35927,77.75232,193.68456,105.09545,98.02056
2131,17.75,245.4287,218.1422,267.60089,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2132,17.758,245.59123,218.21815,267.4722,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2133,17.767,245.74098,218.0578,267.7291,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2134,17.775,245.64017,218.15417,267.6702,146.31268,187.09952,77.52753,193.68456,105.09545,98.02056
2135,17.783,246.47615,219.13686,267.51215,146.31793,187.49533,77.24223,193.68456,105.09545,98.02056
2136,17.792,246.56862,219.04868,267.56125,146.25594,187.42534,77.5291,193.68456,105.09545,98.02056
2137,17.8,246.66162,218.88618,267.58228,146.37469,187.16953,77.24064,193.68456,105.09545,98.02056
2138,17.808,246.66997,219.0074,267.54196,146.62585,187.03349,77.75074,193.68456,105.09545,98.02056
2139,17.817,247.3007,218.79675,267.57263,146.18674,187.31781,77.09958,193.68456,105.09545,98.02056
2140,17.825,247.3007,218.79675,267.57263,146.31793,187.49533,77.24223,193.68456,105.09545,98.02056
2141,17.833,247.40065,218.70581,267.62213,146.24348,186.99199,77.09798,193.5739,105.0328,97.90412
2142,17.842,247.40065,218.70581,267.62213,146.37469,187.16953,77.24064,193.65207,104.96599,97.91785
2143,17.85,247.55515,218.70633,267.43506,146.24348,186.99199,77.09798,193.80782,104.81259,97.73918
2144,17.858,247.57138,218.8228,267.22882,146.24348,186.99199,77.09798,193.80782,104.81259,97.73918
2145,17.867,247.57138,218.8228,267.22882,146.37469,187.16953,77.24064,193.79028,104.69269,97.65298
2146,17.875,247.57138,218.8228,267.22882,146.63112,187.42924,77.46542,193.6757,104.61071,97.52213
2147,17.883,247.68198,218.8326,267.08926,146.55656,186.92592,77.32116,193.79028,104.69269,97.65298
2148,17.892,247.6465,218.93977,267.03357,146.24348,186.99199,77.09798,193.7027,104.7451,97.62376
2149,17.9,247.87863,218.92349,267.03348,146.18674,187.31781,77.09958,193.6757,104.61071,97.52213
2150,17.908,248.21973,219.31136,267.05853,146.31793,187.49533,77.24223,193.7027,104.7451,97.62376
2151,17.917,248.35634,219.27293,267.0076,146.24348,186.99199,77.09798,193.6757,104.61071,97.52213
2152,17.925,248.35634,219.27293,267.0076,146.18674,187.31781,77.09958,193.7027,104.7451,97.62376
2153,17.933,248.35974,219.41772,266.9519,146.31793,187.49533,77.24223,193.6757,104.61071,97.52213
2154,17.942,248.35974,219.41772,266.9519,146.56914,187.35927,77.75232,193.7027,104.7451,97.62376
2155,17.95,248.42148,219.47452,266.85419,146.56914,187.35927,77.75232,193.7027,104.7451,97.62376
2156,17.958,248.42148,219.47452,266.85419,146.25594,187.42534,77.5291,193.84114,104.76192,97.4688
2157,17.967,248.34261,219.62967,266.81812,146.25594,187.42534,77.5291,193.6757,104.61071,97.52213
2158,17.975,248.32133,219.8571,266.78473,146.25594,187.42534,77.5291,193.6757,104.61071,97.52213
2159,17.983,248.42148,219.47452,266.85419,146.18146,186.922,77.3849,193.72655,104.67995,97.33793
2160,17.992,248.42148,219.47452,266.85419,146.18146,186.922,77.3849,193.72655,104.67995,97.33793
2161,18,248.40428,219.70226,266.68546,146.49457,186.85594,77.60809,193.75356,104.81433,97.43957
2162,18.008,248.40428,219.70226,266.68546,146.56914,187.35927,77.75232,193.84114,104.76192,97.4688
2163,18.017,248.40428,219.70226,266.68546,146.62585,187.03349,77.75074,193.84114,104.76192,97.4688
2164,18.025,248.40428,219.70226,266.68546,146.18146,186.922,77.3849,193.72655,104.67995,97.33793
2165,18.033,248.4977,219.42786,266.8331,146.25594,187.42534,77.5291,193.72655,104.67995,97.33793
2166,18.042,248.5172,219.33205,266.72128,146.18146,186.922,77.3849,193.84114,104.76192,97.4688
2167,18.05,248.58936,219.28508,266.83557,146.18146,186.922,77.3849,193.72655,104.67995,97.33793
2168,18.058,248.55792,219.2207,266.71182,146.31268,187.09952,77.52753,193.72655,104.67995,97.33793
2169,18.067,248.61432,219.06516,266.63266,146.62585,187.03349,77.75074,193.72655,104.67995,97.33793
2170,18.075,248.53667,219.44815,266.67844,146.25594,187.42534,77.5291,193.72655,104.67995,97.33793
2171,18.083,248.46626,219.36348,266.70938,146.31268,187.09952,77.52753,193.72655,104.67995,97.33793
2172,18.092,248.52267,219.20793,266.63022,146.12471,187.24783,77.38647,193.72655,104.67995,97.33793
2173,18.1,248.82156,219.26869,266.83554,146.25594,187.42534,77.5291,193.75356,104.81433,97.43957
2174,18.108,248.45447,219.76598,266.5629,146.12471,187.24783,77.38647,193.72655,104.67995,97.33793
2175,18.117,248.75304,219.84247,266.36505,146.12471,187.24783,77.38647,193.75356,104.81433,97.43957
2176,18.125,248.76868,219.98631,266.10425,146.12471,187.24783,77.38647,193.7805,104.94862,97.54126
2177,18.133,248.71228,220.14183,266.18341,146.56914,187.35927,77.75232,193.72655,104.67995,97.33793
2178,18.142,248.63631,220.22029,266.13803,146.25594,187.42534,77.5291,193.7805,104.94862,97.54126
2179,18.15,248.75745,220.21422,265.94522,146.12471,187.24783,77.38647,193.89116,105.01125,97.65772
2180,18.158,248.75745,220.21422,265.94522,146.25594,187.42534,77.5291,193.89116,105.01125,97.65772
2181,18.167,248.75745,220.21422,265.94522,146.25594,187.42534,77.5291,193.89116,105.01125,97.65772
2182,18.175,248.84654,220.21034,265.92609,146.12471,187.24783,77.38647,193.89116,105.01125,97.65772
2183,18.183,248.75745,220.21422,265.94522,146.25594,187.42534,77.5291,193.89116,105.01125,97.65772
2184,18.192,248.75745,220.21422,265.94522,146.25594,187.42534,77.5291,193.89116,105.01125,97.65772
2185,18.2,248.84654,220.21034,265.92609,146.56914,187.35927,77.75232,193.8403,104.94203,97.8419
2186,18.208,248.75745,220.21422,265.94522,146.25594,187.42534,77.5291,193.8403,104.94203,97.8419
2187,18.217,248.84654,220.21034,265.92609,146.12471,187.24783,77.38647,193.8403,104.94203,97.8419
2188,18.225,248.75745,220.21422,265.94522,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2189,18.233,248.75745,220.21422,265.94522,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2190,18.242,248.84654,220.21034,265.92609,146.31793,187.49533,77.24223,193.89116,105.01125,97.65772
2191,18.25,248.75745,220.21422,265.94522,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2192,18.258,248.75745,220.21422,265.94522,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2193,18.267,248.78365,220.27603,266.08777,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2194,18.275,248.7001,220.18536,266.15155,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2195,18.283,248.7001,220.18536,266.15155,146.18674,187.31781,77.09958,193.8403,104.94203,97.8419
2196,18.292,248.78365,220.27603,266.08777,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2197,18.3,248.68373,220.35747,266.04599,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2198,18.308,248.68373,220.35747,266.04599,146.18674,187.31781,77.09958,193.8403,104.94203,97.8419
2199,18.317,248.60019,220.2668,266.1098,146.18674,187.31781,77.09958,193.8403,104.94203,97.8419
2200,18.325,248.25339,219.73495,266.07861,146.31793,187.49533,77.24223,193.8403,104.94203,97.8419
2201,18.333,248.00221,219.74185,266.06851,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2202,18.342,248.25339,219.73495,266.07861,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2203,18.35,248.34241,219.84351,266.01117,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2204,18.358,248.34241,219.84351,266.01117,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2205,18.367,248.34241,219.84351,266.01117,146.14981,187.56824,76.8518,193.8403,104.94203,97.8419
2206,18.375,248.16928,220.00014,266.05606,146.31793,187.49533,77.24223,193.89937,105.15173,97.63802
2207,18.383,248.34241,219.84351,266.01117,146.5235,187.37535,77.23272,193.8403,104.94203,97.8419
2208,18.392,248.2583,220.10869,265.98865,146.28102,187.74576,76.99446,193.72964,104.87939,97.72546
2209,18.4,248.21869,220.0479,265.83554,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2210,18.408,248.2583,220.10869,265.98865,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2211,18.417,248.22079,220.15161,265.85562,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2212,18.425,248.25735,220.29797,265.91739,146.34158,187.61899,77.15218,193.8403,104.94203,97.8419
2213,18.433,248.18117,220.09081,265.70251,146.14981,187.56824,76.8518,193.8403,104.94203,97.8419
2214,18.442,248.25735,220.29797,265.91739,146.09743,187.74139,77.18011,193.80643,105.26866,97.76818
2215,18.45,248.21774,220.23717,265.76428,146.14981,187.56824,76.8518,193.8403,104.94203,97.8419
2216,18.458,248.25526,220.19424,265.89728,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2217,18.467,248.18863,220.40222,265.80978,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2218,18.475,248.29562,220.53534,266.05423,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2219,18.483,248.12289,220.52824,265.61612,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2220,18.492,248.12289,220.52824,265.61612,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2221,18.5,248.1604,220.48537,265.74911,146.28102,187.74576,76.99446,193.80643,105.26866,97.76818
2222,18.508,248.32385,220.45219,266.1149,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2223,18.517,248.0444,220.54227,266.0441,146.28102,187.74576,76.99446,193.80643,105.26866,97.76818
2224,18.525,248.1604,220.48537,265.74911,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2225,18.533,248.1604,220.48537,265.74911,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2226,18.542,248.02945,220.50897,265.81927,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2227,18.55,248.29562,220.53534,266.05423,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2228,18.558,248.16467,220.55893,266.12436,146.28102,187.74576,76.99446,193.80643,105.26866,97.76818
2229,18.567,248.02945,220.50897,265.81927,145.76088,187.65392,76.79398,193.85728,105.33788,97.58398
2230,18.575,248.02945,220.50897,265.81927,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2231,18.583,248.05768,220.42583,265.87991,146.03685,187.86816,77.0224,193.77277,105.59531,97.69444
2232,18.592,248.1929,220.47578,266.18503,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2233,18.6,248.16467,220.55893,266.12436,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2234,18.608,247.9417,220.4827,266.1749,145.89204,187.83141,76.93664,193.86546,105.47833,97.5643
2235,18.617,247.80646,220.43275,265.86981,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2236,18.625,247.80646,220.43275,265.86981,145.90567,187.69066,76.87975,193.80643,105.26866,97.76818
2237,18.633,248.1929,220.47578,266.18503,145.90567,187.69066,76.87975,193.85728,105.33788,97.58398
2238,18.642,247.9417,220.4827,266.1749,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2239,18.65,248.00835,220.27472,266.26245,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2240,18.658,248.1243,220.21785,265.96744,146.16902,187.58836,77.06225,193.80643,105.26866,97.76818
2241,18.667,247.80646,220.43275,265.86981,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2242,18.675,248.05768,220.42583,265.87991,145.82144,187.52716,76.95171,193.80643,105.26866,97.76818
2243,18.683,248.1929,220.47578,266.18503,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2244,18.692,248.1929,220.47578,266.18503,146.03685,187.86816,77.0224,193.85728,105.33788,97.58398
2245,18.7,247.80646,220.43275,265.86981,145.90567,187.69066,76.87975,193.80643,105.26866,97.76818
2246,18.708,248.05768,220.42583,265.87991,145.90567,187.69066,76.87975,193.80643,105.26866,97.76818
2247,18.717,248.05768,220.42583,265.87991,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2248,18.725,247.80646,220.43275,265.86981,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2249,18.733,247.77823,220.5159,265.80914,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2250,18.742,247.62891,220.51256,265.76212,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2251,18.75,247.80646,220.43275,265.86981,146.03685,187.86816,77.0224,193.77277,105.59531,97.69444
2252,18.758,247.62891,220.51256,265.76212,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2253,18.767,247.60068,220.59569,265.70145,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2254,18.775,247.62891,220.51256,265.76212,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2255,18.783,247.60068,220.59569,265.70145,145.89204,187.83141,76.93664,193.77277,105.59531,97.69444
2256,18.792,247.60068,220.59569,265.70145,146.03685,187.86816,77.0224,193.77277,105.59531,97.69444
2257,18.8,247.61659,220.69833,265.70822,145.89204,187.83141,76.93664,193.77277,105.59531,97.69444
2258,18.808,247.71901,220.60724,265.49902,145.63289,187.56761,76.57996,193.77277,105.59531,97.69444
2259,18.817,247.41055,220.71071,265.46149,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2260,18.825,247.75865,220.66805,265.65216,145.90567,187.69066,76.87975,193.80643,105.26866,97.76818
2261,18.833,247.78687,220.58495,265.7128,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2262,18.842,247.75865,220.66805,265.65216,146.04617,187.84918,76.65828,193.80643,105.26866,97.76818
2263,18.85,247.71901,220.60724,265.49902,146.09633,187.94873,76.56689,193.77277,105.59531,97.69444
2264,18.858,247.75865,220.66805,265.65216,146.09633,187.94873,76.56689,193.80643,105.26866,97.76818
2265,18.867,247.75865,220.66805,265.65216,145.95152,187.91197,76.48112,193.77277,105.59531,97.69444
2266,18.875,247.59355,220.73897,265.56644,145.95152,187.91197,76.48112,193.80643,105.26866,97.76818
2267,18.883,247.71901,220.60724,265.49902,145.76401,187.74512,76.72263,193.80643,105.26866,97.76818
2268,18.892,247.71901,220.60724,265.49902,146.2337,188.01602,76.41677,193.80643,105.26866,97.76818
2269,18.9,248.00989,220.66113,265.66226,145.96518,187.77121,76.42422,193.80643,105.26866,97.76818
2270,18.908,247.75865,220.66805,265.65216,145.96518,187.77121,76.42422,193.77277,105.59531,97.69444
2271,18.917,247.99846,220.5172,265.56979,145.96518,187.77121,76.42422,193.77277,105.59531,97.69444
2272,18.925,247.78687,220.58495,265.7128,145.76401,187.74512,76.72263,193.77277,105.59531,97.69444
2273,18.933,247.78687,220.58495,265.7128,145.76401,187.74512,76.72263,193.77277,105.59531,97.69444
2274,18.942,247.71065,220.37776,265.49789,145.76401,187.74512,76.72263,193.77277,105.59531,97.69444
2275,18.95,247.71065,220.37776,265.49789,145.63289,187.56761,76.57996,193.77277,105.59531,97.69444
2276,18.958,247.71065,220.37776,265.49789,145.77765,187.60435,76.66573,193.80643,105.26866,97.76818
2277,18.967,247.81693,220.23062,265.73853,145.63289,187.56761,76.57996,193.80643,105.26866,97.76818
2278,18.975,247.92996,220.09772,265.69241,145.76401,187.74512,76.72263,193.80643,105.26866,97.76818
2279,18.983,247.80804,220.12856,265.71991,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2280,18.992,247.80804,220.12856,265.71991,145.76088,187.65392,76.79398,193.20395,105.89938,97.42581
2281,19,247.83652,220.0784,265.89557,145.9088,187.78186,76.8084,193.23769,105.57262,97.49958
2282,19.008,247.65895,220.15823,265.78787,145.76088,187.65392,76.79398,193.23769,105.57262,97.49958
2283,19.017,247.65895,220.15823,265.78787,145.90567,187.69066,76.87975,193.77277,105.59531,97.69444
2284,19.025,247.65895,220.15823,265.78787,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2285,19.033,247.69858,220.21902,265.94101,145.76088,187.65392,76.79398,193.77277,105.59531,97.69444
2286,19.042,247.83652,220.0784,265.89557,145.89204,187.83141,76.93664,193.77277,105.59531,97.69444
2287,19.05,247.83652,220.0784,265.89557,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2288,19.058,247.83652,220.0784,265.89557,145.76088,187.65392,76.79398,193.20395,105.89938,97.42581
2289,19.067,247.83652,220.0784,265.89557,145.57358,187.7625,76.82932,193.20395,105.89938,97.42581
2290,19.075,247.53992,220.20422,265.77151,145.89204,187.83141,76.93664,193.23769,105.57262,97.49958
2291,19.083,247.53992,220.20422,265.77151,145.76088,187.65392,76.79398,193.77277,105.59531,97.69444
2292,19.092,247.65895,220.15823,265.78787,145.76088,187.65392,76.79398,193.80643,105.26866,97.76818
2293,19.1,247.83652,220.0784,265.89557,146.03685,187.86816,77.0224,193.77277,105.59531,97.69444
2294,19.108,247.80646,220.43275,265.86981,146.0294,187.89873,76.78652,193.77277,105.59531,97.69444
2295,19.117,247.80646,220.43275,265.86981,145.76088,187.65392,76.79398,193.20395,105.89938,97.42581
2296,19.125,247.68742,220.47876,265.85342,145.76088,187.65392,76.79398,193.20395,105.89938,97.42581
2297,19.133,247.62891,220.51256,265.76212,145.76088,187.65392,76.79398,193.77277,105.59531,97.69444
2298,19.142,247.76988,220.28639,265.80804,145.76088,187.65392,76.79398,193.77277,105.59531,97.69444
2299,19.15,247.50987,220.55856,265.74576,145.76088,187.65392,76.79398,193.77277,105.59531,97.69444
2300,19.158,247.68742,220.47876,265.85342,145.89204,187.83141,76.93664,193.77277,105.59531,97.69444
2301,19.167,247.76988,220.28639,265.80804,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
2302,19.175,247.87311,220.22476,265.95734,145.76088,187.65392,76.79398,193.20395,105.89938,97.42581
2303,19.183,247.90512,220.33635,266.11316,145.89204,187.83141,76.93664,193.20395,105.89938,97.42581
2304,19.192,247.87311,220.22476,265.95734,145.89204,187.83141,76.93664,193.23769,105.57262,97.49958
2305,19.2,247.83652,220.0784,265.89557,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2306,19.208,247.83652,220.0784,265.89557,145.90567,187.69066,76.87975,193.77277,105.59531,97.69444
2307,19.217,247.83652,220.0784,265.89557,145.90567,187.69066,76.87975,193.77277,105.59531,97.69444
2308,19.225,247.87614,220.13919,266.04871,145.90567,187.69066,76.87975,193.80643,105.26866,97.76818
2309,19.233,247.87614,220.13919,266.04871,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2310,19.242,247.87614,220.13919,266.04871,146.03685,187.86816,77.0224,193.23769,105.57262,97.49958
2311,19.25,247.78711,220.03064,266.11615,146.03685,187.86816,77.0224,193.23769,105.57262,97.49958
2312,19.258,247.78711,220.03064,266.11615,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2313,19.267,247.78711,220.03064,266.11615,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2314,19.275,247.87122,219.76544,266.1387,146.03685,187.86816,77.0224,193.80643,105.26866,97.76818
2315,19.283,247.87122,219.76544,266.1387,145.89204,187.83141,76.93664,193.80643,105.26866,97.76818
