Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
1817,15.133,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.70392,157.80368,79.19984
1818,15.142,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.80606,157.92036,79.26563
1819,15.15,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.70392,157.80368,79.19984
1820,15.158,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.80606,157.92036,79.26563
1821,15.167,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.77579,157.88304,79.1188
1822,15.175,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.87793,157.99974,79.18459
1823,15.183,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
1824,15.192,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
1825,15.2,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.99213,158.27678,79.40367
1826,15.208,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.68137,158.03802,79.39166
1827,15.217,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.68137,158.03802,79.39166
1828,15.225,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.68137,158.03802,79.39166
1829,15.233,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.83728,158.30876,79.42017
1830,15.242,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1831,15.25,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.83728,158.30876,79.42017
1832,15.258,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,268.03217,158.40652,79.48451
1833,15.267,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1834,15.275,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1835,15.283,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1836,15.292,120.87103,127.58651,57.32922,316.64697,204.14728,42.81444,267.87732,158.43852,79.50101
1837,15.3,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1838,15.308,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1839,15.317,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1840,15.325,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1841,15.333,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1842,15.342,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.87732,158.43852,79.50101
1843,15.35,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1844,15.358,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.87732,158.43852,79.50101
1845,15.367,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.7695,158.32304,79.43655
1846,15.375,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.87732,158.43852,79.50101
1847,15.383,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.87732,158.43852,79.50101
1848,15.392,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.84711,158.35283,79.39147
1849,15.4,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.72141,158.16777,79.4725
1850,15.408,120.77383,127.35516,57.42458,316.68042,203.8251,42.80945,267.87732,158.43852,79.50101
1851,15.417,120.80066,127.48495,57.90228,316.68042,203.8251,42.80945,267.84711,158.35283,79.39147
1852,15.425,120.80066,127.48495,57.90228,316.6644,203.74861,42.66002,267.87732,158.43852,79.50101
1853,15.433,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,268.07385,158.40022,79.29395
1854,15.442,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.87793,157.99974,79.18459
1855,15.45,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1856,15.458,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1857,15.467,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.03381,158.27048,79.2131
1858,15.475,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.91797,158.12949,79.26544
1859,15.483,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.91797,158.12949,79.26544
1860,15.492,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1861,15.5,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1862,15.508,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1863,15.517,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1864,15.525,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.87793,157.99974,79.18459
1865,15.533,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.81369,157.89725,79.35169
1866,15.542,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.87793,157.99974,79.18459
1867,15.55,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.72305,158.03172,79.20109
1868,15.558,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,268.03381,158.27048,79.2131
1869,15.567,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1870,15.575,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1871,15.583,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.59967,157.57146,79.28609
1872,15.592,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1873,15.6,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1874,15.608,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.87793,157.99974,79.18459
1875,15.617,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1876,15.625,120.77383,127.35516,57.42458,316.62744,203.80307,42.46175,267.77579,157.88304,79.1188
1877,15.633,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.70392,157.80368,79.19984
1878,15.642,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.80606,157.92036,79.26563
1879,15.65,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.70392,157.80368,79.19984
1880,15.658,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.70392,157.80368,79.19984
1881,15.667,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.65118,157.95235,79.28213
1882,15.675,120.87103,127.58651,57.32922,316.69806,203.9393,42.60642,267.88998,158.16006,79.33788
1883,15.683,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.83624,158.00604,79.37517
1884,15.692,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.68137,158.03802,79.39166
1885,15.7,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.57922,157.92133,79.32587
1886,15.708,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1887,15.717,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1888,15.725,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1889,15.733,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1890,15.742,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1891,15.75,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,267.7341,157.88934,79.30937
1892,15.758,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.57922,157.92133,79.32587
1893,15.767,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.75784,157.79523,79.2636
1894,15.775,120.77383,127.35516,57.42458,316.70697,203.99797,42.73133,267.7341,157.88934,79.30937
1895,15.783,120.87103,127.58651,57.32922,316.82416,203.94853,42.74671,267.75784,157.79523,79.2636
1896,15.792,120.77383,127.35516,57.42458,316.75769,203.6604,42.69278,267.75784,157.79523,79.2636
1897,15.8,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.65359,157.563,79.34985
1898,15.808,120.87103,127.58651,57.32922,316.64349,203.87956,42.61119,267.62988,157.65712,79.39561
1899,15.817,120.77383,127.35516,57.42458,316.75769,203.6604,42.69278,267.75571,157.67969,79.41564
1900,15.825,120.77383,127.35516,57.42458,316.76071,203.83011,42.62657,267.7341,157.88934,79.30937
1901,15.833,120.77383,127.35516,57.42458,316.75769,203.6604,42.69278,267.7341,157.88934,79.30937
1902,15.842,120.77383,127.35516,57.42458,316.64349,203.87956,42.61119,267.7341,157.88934,79.30937
1903,15.85,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.65359,157.563,79.34985
1904,15.858,120.87103,127.58651,57.32922,316.79764,203.77565,42.82483,267.62988,157.65712,79.39561
1905,15.867,120.87103,127.58651,57.32922,316.79465,203.60593,42.89105,267.59943,157.52084,79.48502
1906,15.875,120.77383,127.35516,57.42458,316.68042,203.8251,42.80945,267.49081,157.22438,79.26394
1907,15.883,120.87103,127.58651,57.32922,316.67743,203.65538,42.87567,267.48444,157.20863,79.56771
1908,15.892,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.65359,157.563,79.34985
1909,15.9,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.73199,157.7738,79.46141
1910,15.908,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.73199,157.7738,79.46141
1911,15.917,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.70505,157.45007,79.59344
1912,15.925,120.87103,127.58651,57.32922,316.67743,203.65538,42.87567,267.74231,157.38341,79.7338
1913,15.933,120.87103,127.58651,57.32922,316.78162,203.69916,42.67541,267.59967,157.57146,79.28609
1914,15.942,120.87103,127.58651,57.32922,316.78162,203.69916,42.67541,267.61081,157.36813,79.51387
1915,15.95,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.64111,157.51454,79.29446
1916,15.958,120.87103,127.58651,57.32922,316.68042,203.8251,42.80945,267.70532,157.50072,79.3945
1917,15.967,120.87103,127.58651,57.32922,316.78162,203.69916,42.67541,267.77567,157.56909,79.59785
1918,15.975,120.87103,127.58651,57.32922,316.66138,203.57889,42.72625,267.9314,157.70848,79.75753
1919,15.983,120.87103,127.58651,57.32922,316.68857,203.70161,42.79321,267.47833,157.49617,79.54439
1920,15.992,120.87103,127.58651,57.32922,316.78162,203.69916,42.67541,267.74542,157.5318,79.45103
1921,16,120.87103,127.58651,57.32922,316.80579,203.65215,42.8086,267.64111,157.51454,79.29446
1922,16.008,120.39822,127.03322,57.38705,316.6644,203.74861,42.66002,267.79099,157.6577,79.5288
1923,16.017,120.87103,127.58651,57.32922,316.6644,203.74861,42.66002,267.71912,157.57832,79.60984
1924,16.025,120.39822,127.03322,57.38705,316.6644,203.74861,42.66002,268.07385,158.40022,79.29395
1925,16.033,120.87103,127.58651,57.32922,316.6644,203.74861,42.66002,268.03381,158.27048,79.2131
1926,16.042,120.87103,127.58651,57.32922,316.78162,203.69916,42.67541,267.95255,158.32506,79.55214
1927,16.05,120.87103,127.58651,57.32922,316.6644,203.74861,42.66002,267.90634,158.38356,79.43718
1928,16.058,120.87103,127.58651,57.32922,316.6644,203.74861,42.66002,268.07385,158.40022,79.29395
1929,16.067,120.87103,127.58651,57.32922,316.6644,203.74861,42.66002,268.07385,158.40022,79.29395
1930,16.075,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.17944,158.32951,79.40231
1931,16.083,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.00198,158.32085,79.37498
1932,16.092,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1933,16.1,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,267.91901,158.43222,79.31042
1934,16.108,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,268.07385,158.40022,79.29395
1935,16.117,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1936,16.125,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.09616,158.47325,79.40129
1937,16.133,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,267.87732,158.43852,79.50101
1938,16.142,120.87103,127.58651,57.32922,316.74466,203.75362,42.47714,267.94131,158.50523,79.41778
1939,16.15,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.05106,158.65324,79.52541
1940,16.158,120.87103,127.58651,57.32922,316.62744,203.80307,42.46175,268.05106,158.65324,79.52541
1941,16.167,120.98859,127.60712,57.39465,316.69806,203.9393,42.60642,267.94131,158.50523,79.41778
1942,16.175,120.98859,127.60712,57.39465,316.62744,203.80307,42.46175,268.03217,158.40652,79.48451
1943,16.183,120.98859,127.60712,57.39465,316.64349,203.87956,42.61119,268.03217,158.40652,79.48451
1944,16.192,120.87103,127.58651,57.32922,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1945,16.2,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,267.87732,158.43852,79.50101
1946,16.208,120.98859,127.60712,57.39465,316.64349,203.87956,42.61119,267.87732,158.43852,79.50101
1947,16.217,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,267.94803,158.73286,79.7086
1948,16.225,120.98859,127.60712,57.39465,316.64349,203.87956,42.61119,267.94803,158.73286,79.7086
1949,16.233,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,267.94803,158.73286,79.7086
1950,16.242,120.98859,127.60712,57.39465,316.64697,204.14728,42.81444,267.94803,158.73286,79.7086
1951,16.25,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01132,158.70587,79.54604
1952,16.258,120.98859,127.60712,57.39465,316.64697,204.14728,42.81444,267.94803,158.73286,79.7086
1953,16.267,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,267.94803,158.73286,79.7086
1954,16.275,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1955,16.283,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1956,16.292,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1957,16.3,120.98859,127.60712,57.39465,316.64697,204.14728,42.81444,268.01825,158.86406,79.77679
1958,16.308,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1959,16.317,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1960,16.325,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.17307,158.83206,79.7603
1961,16.333,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.17307,158.83206,79.7603
1962,16.342,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.17307,158.83206,79.7603
1963,16.35,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.06308,158.77316,79.78587
1964,16.358,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1965,16.367,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,267.94803,158.73286,79.7086
1966,16.375,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.12061,158.85567,79.98076
1967,16.383,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.01825,158.86406,79.77679
1968,16.392,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.17307,158.83206,79.7603
1969,16.4,120.98859,127.60712,57.39465,316.70697,203.99797,42.73133,268.07971,158.65114,79.8278
1970,16.408,120.98859,127.60712,57.39465,316.7439,203.94351,42.92959,268.32867,158.56284,80.13808
1971,16.417,120.98859,127.60712,57.39465,316.68042,203.8251,42.80945,268.39883,158.69402,80.20623
1972,16.425,120.98859,127.60712,57.39465,316.76071,203.83011,42.62657,268.27762,158.58932,79.97759
1973,16.433,120.98859,127.60712,57.39465,316.7439,203.94351,42.92959,268.06137,158.56313,80.05469
1974,16.442,120.98859,127.60712,57.39465,316.86111,203.89406,42.94497,268.32867,158.56284,80.13808
1975,16.45,120.98859,127.60712,57.39465,316.68042,203.8251,42.80945,268.21362,158.52258,80.06083
1976,16.458,120.36971,126.93881,57.55416,316.68042,203.8251,42.80945,268.25262,158.37624,79.96089
1977,16.467,120.98859,127.60712,57.39465,316.6644,203.74861,42.66002,268.21362,158.52258,80.06083
1978,16.475,120.98859,127.60712,57.39465,316.80579,203.65215,42.8086,268.27762,158.58932,79.97759
1979,16.483,120.98859,127.60712,57.39465,316.78162,203.69916,42.67541,268.31665,158.44298,79.87766
1980,16.492,120.75578,127.62018,57.4644,316.80579,203.65215,42.8086,268.31665,158.44298,79.87766
1981,16.5,120.75578,127.62018,57.4644,316.78162,203.69916,42.67541,268.31665,158.44298,79.87766
1982,16.508,120.98859,127.60712,57.39465,316.78162,203.69916,42.67541,268.27762,158.58932,79.97759
1983,16.517,120.36971,126.93881,57.55416,316.80579,203.65215,42.8086,268.27762,158.58932,79.97759
1984,16.525,120.98859,127.60712,57.39465,316.80579,203.65215,42.8086,268.27762,158.58932,79.97759
1985,16.533,120.98859,127.60712,57.39465,316.80579,203.65215,42.8086,268.20691,158.295,79.77003
1986,16.542,120.50536,127.03599,57.44535,316.80579,203.65215,42.8086,268.20691,158.295,79.77003
1987,16.55,120.29725,127.07026,57.50053,316.80579,203.65215,42.8086,268.27762,158.58932,79.97759
1988,16.558,120.16158,126.97307,57.60934,316.77859,203.52943,42.74163,268.27762,158.58932,79.97759
1989,16.567,120.16158,126.97307,57.60934,316.80276,203.48241,42.87484,268.39267,158.62958,80.05484
1990,16.575,120.16158,126.97307,57.60934,316.78162,203.69916,42.67541,268.20691,158.295,79.77003
1991,16.583,120.50536,127.03599,57.44535,316.80276,203.48241,42.87484,268.20691,158.295,79.77003
1992,16.592,120.50536,127.03599,57.44535,316.78162,203.69916,42.67541,268.20691,158.295,79.77003
1993,16.6,120.29725,127.07026,57.50053,316.77859,203.52943,42.74163,268.29434,158.36996,79.77032
1994,16.608,120.16158,126.97307,57.60934,316.78162,203.69916,42.67541,268.27762,158.58932,79.97759
1995,16.617,120.75578,127.62018,57.4644,316.77859,203.52943,42.74163,268.31665,158.44298,79.87766
1996,16.625,120.16158,126.97307,57.60934,316.77859,203.52943,42.74163,268.14291,158.22826,79.85327
1997,16.633,120.98859,127.60712,57.39465,316.78162,203.69916,42.67541,268.14291,158.22826,79.85327
1998,16.642,120.30849,126.74354,57.63617,316.77859,203.52943,42.74163,268.14291,158.22826,79.85327
1999,16.65,120.75578,127.62018,57.4644,316.76581,203.53693,42.67656,268.14291,158.22826,79.85327
2000,16.658,120.16158,126.97307,57.60934,316.77859,203.52943,42.74163,268.20691,158.295,79.77003
2001,16.667,120.36971,126.93881,57.55416,316.77859,203.52943,42.74163,268.14291,158.22826,79.85327
2002,16.675,120.36971,126.93881,57.55416,316.74164,203.58391,42.54336,268.04947,158.2968,79.74238
2003,16.683,120.30849,126.74354,57.63617,316.75769,203.6604,42.69278,268.14722,158.44684,79.56178
2004,16.692,120.10034,126.77779,57.69136,316.75769,203.6604,42.69278,268.39978,158.45746,79.91805
2005,16.7,120.16158,126.97307,57.60934,316.75769,203.6604,42.69278,268.13776,158.33582,79.59288
2006,16.708,120.36971,126.93881,57.55416,316.75769,203.6604,42.69278,268.03217,158.40652,79.48451
2007,16.717,120.30849,126.74354,57.63617,316.75769,203.6604,42.69278,268.03217,158.40652,79.48451
2008,16.725,120.30849,126.74354,57.63617,316.82114,203.77882,42.81292,268.03217,158.40652,79.48451
