Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1975,16.45,26.87775,269.42798,511.73956,199.65778,285.90906,447.70239,219.29811,159.49323,450.96301
1976,16.458,26.87775,269.42798,511.73956,199.74301,285.80475,447.84335,219.31035,158.91153,451.41
1977,16.467,26.87775,269.42798,511.73956,199.74301,285.80475,447.84335,219.31035,158.91153,451.41
1978,16.475,26.87775,269.42798,511.73956,199.81491,285.62183,447.98779,219.7643,158.7935,451.36581
1979,16.483,26.87775,269.42798,511.73956,199.81491,285.62183,447.98779,219.18544,158.73567,451.17667
1980,16.492,26.82584,269.32898,511.64944,199.71918,285.36337,448.23441,219.75296,158.47186,450.94339
1981,16.5,26.82584,269.32898,511.64944,199.71918,285.36337,448.23441,219.50024,158.47459,451.35883
1982,16.508,26.66696,269.16278,511.68033,199.66473,285.29718,448.30328,219.2195,158.39348,451.16342
1983,16.517,26.66696,269.16278,511.68033,199.6678,285.16568,448.43295,219.60568,158.06201,451.43939
1984,16.525,26.70977,268.95102,511.51959,199.69073,284.51443,448.41431,219.64363,158.30214,451.14447
1985,16.533,26.66696,269.16278,511.68033,199.67654,285.0788,448.50705,220.0726,157.89203,451.01291
1986,16.542,26.76883,268.8718,511.63513,199.81317,284.52859,448.37708,220.26588,157.53452,451.20062
1987,16.55,26.70977,268.95102,511.51959,199.73755,284.2916,448.50052,220.26588,157.53452,451.20062
1988,16.558,26.83516,268.88461,511.55307,199.73755,284.2916,448.50052,220.26588,157.53452,451.20062
1989,16.567,27.09247,268.75555,511.58984,199.68295,284.08121,448.56619,220.26588,157.53452,451.20062
1990,16.575,27.37967,268.64334,511.75632,200.0663,283.8089,448.59317,220.26588,157.53452,451.20062
1991,16.583,27.37967,268.64334,511.75632,200.02617,283.49875,448.68063,220.26588,157.53452,451.20062
1992,16.592,27.34177,268.48563,511.66782,200.14592,283.50864,448.64767,220.13412,157.33356,451.09729
1993,16.6,27.34177,268.48563,511.66782,200.38803,283.46332,448.69687,220.13412,157.33356,451.09729
1994,16.608,27.48627,268.25735,511.73654,200.4594,283.11148,448.65161,220.13412,157.33356,451.09729
1995,16.617,27.48627,268.25735,511.73654,200.69081,282.81076,448.70956,220.42702,156.998,451.24945
1996,16.625,27.5002,268.14908,511.79657,200.96397,282.7482,448.68289,220.42702,156.998,451.24945
1997,16.633,27.5002,268.14908,511.79657,200.96397,282.7482,448.68289,220.42702,156.998,451.24945
1998,16.642,27.50061,268.01703,511.76205,200.96397,282.7482,448.68289,220.75858,156.70137,451.29379
1999,16.65,27.67507,267.71631,511.64334,201.1445,282.69257,448.56213,221.03149,156.20578,451.11969
2000,16.658,27.61092,267.57135,511.70016,201.02948,282.41293,448.89145,221.03149,156.20578,451.11969
2001,16.667,27.61092,267.57135,511.70016,201.33788,282.11264,448.75375,221.36693,155.60881,451.41202
2002,16.675,27.76046,267.06091,511.54764,201.65851,281.91422,448.62985,221.20279,155.53015,451.53445
2003,16.683,27.76046,267.06091,511.54764,201.65851,281.91422,448.62985,220.95854,155.25237,451.12354
2004,16.692,27.76046,267.06091,511.54764,201.65851,281.91422,448.62985,221.01888,154.82294,451.33154
2005,16.7,27.69811,266.7674,511.59991,201.55394,281.87735,448.68326,220.84473,154.75681,451.48654
2006,16.708,27.82116,266.68155,511.81287,201.65851,281.91422,448.62985,220.84473,154.75681,451.48654
2007,16.717,27.82116,266.68155,511.81287,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2008,16.725,27.87331,266.38422,511.78259,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2009,16.733,27.94053,266.09995,511.89902,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2010,16.742,27.92562,266.08698,511.75232,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2011,16.75,27.92562,266.08698,511.75232,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2012,16.758,27.90995,265.96622,511.70105,201.56876,281.31274,448.59064,220.52118,154.5788,451.33621
2013,16.767,27.92562,266.08698,511.75232,201.55394,281.87735,448.68326,220.52118,154.5788,451.33621
2014,16.775,27.61521,265.97791,511.75693,201.55394,281.87735,448.68326,220.41202,154.4091,451.53717
2015,16.783,27.82289,265.91336,511.70514,201.39093,281.07416,448.69336,220.25758,154.25987,451.32941
2016,16.792,27.84592,266.04581,511.76849,201.43439,281.30984,448.62051,220.25758,154.25987,451.32941
2017,16.8,27.80117,265.96597,512.00165,201.56876,281.31274,448.59064,220.25758,154.25987,451.32941
2018,16.808,27.75458,266.11188,511.65433,201.2538,281.36554,448.74133,220.25758,154.25987,451.32941
2019,16.817,27.63694,265.92526,511.46042,201.07596,281.12692,448.84406,220.41202,154.4091,451.53717
2020,16.825,27.49758,265.79129,511.56305,201.07596,281.12692,448.84406,220.25758,154.25987,451.32941
2021,16.833,27.61521,265.97791,511.75693,200.7439,281.32349,448.97198,219.99304,154.37563,451.41043
2022,16.842,27.55297,266.16956,511.88553,200.87985,281.73071,448.93948,220.41202,154.4091,451.53717
2023,16.85,27.56293,266.27518,511.7872,200.72917,281.88815,449.06454,220.41202,154.4091,451.53717
2024,16.858,27.56293,266.27518,511.7872,200.72917,281.88815,449.06454,220.41202,154.4091,451.53717
2025,16.867,27.56864,266.29031,511.93677,200.72917,281.88815,449.06454,220.41202,154.4091,451.53717
2026,16.875,27.51081,266.57254,511.8175,200.90698,282.12671,448.96182,220.41202,154.4091,451.53717
2027,16.883,27.38519,266.62051,511.80225,200.90698,282.12671,448.96182,220.41202,154.4091,451.53717
2028,16.892,27.51081,266.57254,511.8175,200.90698,282.12671,448.96182,220.41202,154.4091,451.53717
2029,16.9,27.39091,266.63562,511.95181,200.72917,281.88815,449.06454,220.52118,154.5788,451.33621
2030,16.908,27.39091,266.63562,511.95181,200.72917,281.88815,449.06454,220.28503,154.61154,451.68338
2031,16.917,27.39091,266.63562,511.95181,200.72917,281.88815,449.06454,220.84473,154.75681,451.48654
2032,16.925,27.39091,266.63562,511.95181,200.90698,282.12671,448.96182,220.46086,155.00819,451.12823
2033,16.933,27.39091,266.63562,511.95181,200.90698,282.12671,448.96182,220.52118,154.5788,451.33621
2034,16.942,27.39091,266.63562,511.95181,200.63377,282.18921,448.98846,220.78441,155.18622,451.27856
2035,16.95,27.39091,266.63562,511.95181,200.72917,281.88815,449.06454,220.35568,155.14851,451.27148
2036,16.958,27.51652,266.58765,511.96704,200.68651,281.9231,449.24924,220.52118,154.5788,451.33621
2037,16.967,27.39091,266.63562,511.95181,200.68651,281.9231,449.24924,220.52118,154.5788,451.33621
2038,16.975,27.51652,266.58765,511.96704,200.68651,281.9231,449.24924,220.46086,155.00819,451.12823
2039,16.983,27.68108,266.43982,512.01086,200.68651,281.9231,449.24924,220.52118,154.5788,451.33621
2040,16.992,27.51652,266.58765,511.96704,200.68651,281.9231,449.24924,220.11868,154.64182,451.32648
2041,17,27.51652,266.58765,511.96704,200.68651,281.9231,449.24924,220.11868,154.64182,451.32648
2042,17.008,27.39091,266.63562,511.95181,200.43182,281.97992,449.26343,220.11868,154.64182,451.32648
2043,17.017,27.39091,266.63562,511.95181,200.43182,281.97992,449.26343,220.52118,154.5788,451.33621
2044,17.025,27.45329,266.92917,511.89951,200.30402,282.22458,449.2803,220.11868,154.64182,451.32648
2045,17.033,27.39091,266.63562,511.95181,200.30402,282.22458,449.2803,220.11868,154.64182,451.32648
2046,17.042,27.39091,266.63562,511.95181,200.30402,282.22458,449.2803,220.04056,154.78909,451.4837
2047,17.05,27.18009,266.6907,512.05432,200.30402,282.22458,449.2803,219.98016,155.21857,451.2757
2048,17.058,27.07211,266.88965,512.0636,200.30402,282.22458,449.2803,219.79967,155.55226,451.29694
2049,17.067,27.13452,267.18323,512.01129,200.23256,282.57651,449.3255,219.77202,155.33466,451.46222
2050,17.075,27.13452,267.18323,512.01129,200.07663,282.26575,449.2243,218.772,156.62143,450.96323
2051,17.083,27.07211,266.88965,512.0636,200.23256,282.57651,449.3255,219.2395,156.6337,451.07529
2052,17.092,27.07211,266.88965,512.0636,200.23256,282.57651,449.3255,218.772,156.62143,450.96323
2053,17.1,27.07211,266.88965,512.0636,200.00519,282.61768,449.26947,218.772,156.62143,450.96323
2054,17.108,27.07211,266.88965,512.0636,200.00519,282.61768,449.26947,218.772,156.62143,450.96323
2055,17.117,26.89233,267.14249,512.23096,200.00519,282.61768,449.26947,218.772,156.62143,450.96323
2056,17.125,26.89233,267.14249,512.23096,200.00519,282.61768,449.26947,219.2395,156.6337,451.07529
2057,17.133,26.95704,267.51636,512.17902,200.00519,282.61768,449.26947,218.772,156.62143,450.96323
2058,17.142,26.92167,267.21289,512.18463,200.183,282.85614,449.16678,218.772,156.62143,450.96323
2059,17.15,26.90818,267.76917,512.31293,200.06018,282.9433,449.11563,218.47878,156.95708,450.81094
2060,17.158,26.87284,267.4657,512.31854,200.01448,282.59262,449.10406,218.772,156.62143,450.96323
2061,17.167,26.87284,267.4657,512.31854,200.01448,282.59262,449.10406,218.772,156.62143,450.96323
2062,17.175,26.94112,266.88965,512.09698,200.06947,282.91824,448.95023,218.80266,157.13503,450.96143
2063,17.183,26.94112,266.88965,512.09698,200.19231,282.83105,449.00137,218.47878,156.95708,450.81094
2064,17.192,26.94112,266.88965,512.09698,200.06947,282.91824,448.95023,218.94638,156.9693,450.92307
2065,17.2,26.94112,266.88965,512.09698,200.06947,282.91824,448.95023,218.94638,156.9693,450.92307
2066,17.208,26.94112,266.88965,512.09698,200.06947,282.91824,448.95023,219.27016,157.14732,451.07352
2067,17.217,26.94112,266.88965,512.09698,200.06947,282.91824,448.95023,219.27016,157.14732,451.07352
2068,17.225,27.0491,266.69073,512.08771,200.06947,282.91824,448.95023,219.27016,157.14732,451.07352
2069,17.233,27.10119,266.39337,512.0575,200.06947,282.91824,448.95023,219.27016,157.14732,451.07352
2070,17.242,27.10119,266.39337,512.0575,200.06947,282.91824,448.95023,219.27016,157.14732,451.07352
2071,17.25,27.06233,266.51282,512.5025,200.19231,282.83105,449.00137,219.27016,157.14732,451.07352
2072,17.258,27.06233,266.51282,512.5025,200.19231,282.83105,449.00137,219.59412,157.32516,451.22394
2073,17.267,27.18814,266.46664,512.51593,200.19231,282.83105,449.00137,219.88712,156.98958,451.37613
2074,17.275,27.18814,266.46664,512.51593,200.19231,282.83105,449.00137,219.27016,157.14732,451.07352
2075,17.283,27.14094,266.67722,512.79706,200.06947,282.91824,448.95023,219.71315,156.78433,451.54706
2076,17.292,27.36594,266.28107,512.9201,200.19231,282.83105,449.00137,219.88712,156.98958,451.37613
2077,17.3,27.56914,266.24905,513.01471,200.19231,282.83105,449.00137,220.08887,156.71411,451.54288
2078,17.308,27.55271,265.87228,513.08411,200.19231,282.83105,449.00137,219.71315,156.78433,451.54706
2079,17.317,27.52202,265.81522,513.14819,200.19231,282.83105,449.00137,220.08887,156.71411,451.54288
2080,17.325,27.5354,265.89233,513.23413,200.183,282.85614,449.16678,220.08887,156.71411,451.54288
2081,17.333,27.6835,265.87048,513.05255,200.183,282.85614,449.16678,220.08887,156.71411,451.54288
2082,17.342,27.42829,266.01016,513.43097,200.41035,282.81497,449.22278,220.08887,156.71411,451.54288
2083,17.35,27.5355,265.88544,513.52649,200.41035,282.81497,449.22278,220.08887,156.71411,451.54288
2084,17.358,27.58393,265.7915,513.64447,200.41035,282.81497,449.22278,220.59439,156.62274,451.41626
2085,17.367,27.73718,265.84589,513.73956,200.41035,282.81497,449.22278,220.82907,156.21603,451.65625
2086,17.375,28.13044,265.68842,513.72345,200.66498,282.75818,449.20859,220.82907,156.21603,451.65625
2087,17.383,28.19934,265.5524,513.91736,200.66498,282.75818,449.20859,221.09758,155.67055,451.6777
2088,17.392,28.30648,265.43457,513.72058,200.66498,282.75818,449.20859,221.09758,155.67055,451.6777
2089,17.4,28.26773,265.43207,513.85126,200.8643,282.16165,449.14651,221.20279,155.53015,451.53445
2090,17.408,28.6202,265.45474,513.92853,200.8643,282.16165,449.14651,221.36693,155.60881,451.41202
2091,17.417,28.93364,265.33899,513.95496,201.04567,282.12259,449.14368,221.36693,155.60881,451.41202
2092,17.425,28.93364,265.33899,513.95496,201.41287,282.11932,449.42636,221.36693,155.60881,451.41202
2093,17.433,29.49512,265.16934,514.20605,201.61496,282.22827,449.56009,221.36693,155.60881,451.41202
2094,17.442,29.60227,265.05148,514.00934,201.61496,282.22827,449.56009,221.36693,155.60881,451.41202
2095,17.45,29.68325,265.0256,514.10193,201.78096,282.22156,449.53226,222.27345,155.52718,451.50504
2096,17.458,29.98026,265.02332,514.16162,202.02448,282.09976,449.35742,222.27345,155.52718,451.50504
2097,17.467,30.08514,264.96606,514.19135,202.33508,281.95889,449.27621,222.27345,155.52718,451.50504
2098,17.475,30.08514,264.96606,514.19135,202.50301,281.95694,449.07407,222.27345,155.52718,451.50504
2099,17.483,30.37616,265.00418,514.47583,202.72882,281.90161,449.02505,222.32635,155.51347,451.49997
2100,17.492,30.72342,265.17676,514.62762,202.87743,282.12909,449.2207,222.32635,155.51347,451.49997
2101,17.5,30.87804,265.15445,514.61023,203.05087,282.09177,449.21808,222.32635,155.51347,451.49997
2102,17.508,31.48599,265.72482,514.5708,203.33247,281.92688,449.11334,222.56741,155.884,451.40231
2103,17.517,31.51964,265.65552,514.63062,203.33247,281.92688,449.11334,222.56741,155.884,451.40231
2104,17.525,31.48599,265.72482,514.5708,203.70348,281.83905,449.01724,223.30801,155.91832,451.12354
2105,17.533,31.44134,265.89877,514.37439,203.9763,282.00177,449.07098,223.34601,156.15843,450.82867
2106,17.542,31.97075,266.06256,514.28754,203.9763,282.00177,449.07098,223.34601,156.15843,450.82867
2107,17.55,31.91415,266.09198,514.26263,204.28271,282.0596,448.49042,223.67982,156.26588,451.02463
2108,17.558,31.88049,266.16125,514.20282,204.2556,282.48181,448.40848,223.56674,157.0722,450.71814
2109,17.567,31.88049,266.16125,514.20282,204.1982,282.69363,448.43213,223.84375,157.21606,450.94522
2110,17.575,32.35945,266.42773,513.93256,204.40024,282.80261,448.56601,223.84375,157.21606,450.94522
2111,17.583,32.4106,266.57169,514.03381,204.15829,282.77148,448.19067,224.19951,157.35191,450.72437
2112,17.592,32.51579,266.89255,514.02271,204.29892,282.79703,448.13995,224.42155,157.56152,450.71011
2113,17.6,32.55786,267.57971,514.03748,204.09689,282.68799,448.00604,224.79698,157.4911,450.70605
2114,17.608,32.50877,267.83215,514.17114,204.13002,283.36389,448.17444,224.75648,157.9393,450.55826
2115,17.617,32.49572,268.2515,514.28271,204.14095,283.19446,447.93484,224.9577,158.05276,450.43353
2116,17.625,32.49572,268.2515,514.28271,204.51591,283.49142,447.7738,225.26872,158.29216,450.42053
2117,17.633,32.61979,268.76907,514.09155,204.51598,283.58878,447.69543,225.26872,158.29216,450.42053
2118,17.642,32.77139,269.06488,514.08484,204.50494,284.31717,447.42081,225.44293,158.35811,450.26569
2119,17.65,32.83024,269.2551,513.61975,204.91225,285.44638,447.32162,225.21222,158.6505,450.10306
2120,17.658,32.83024,269.2551,513.61975,205.30301,285.96402,447.14444,225.85965,159.00581,450.40353
2121,17.667,33.01452,269.60019,513.70435,205.70892,286.41684,447.28214,225.85965,159.00581,450.40353
2122,17.675,33.14535,269.60028,513.67108,205.78404,286.37967,447.1301,225.653,159.35368,450.15549
2123,17.683,33.14535,269.60028,513.67108,205.84827,286.4328,447.07092,225.653,159.35368,450.15549
2124,17.692,33.39709,269.89996,513.87231,205.79263,286.81189,446.50272,226.32149,159.86333,450.02002
2125,17.7,33.5877,269.83325,513.62286,205.94205,287.07233,446.50131,226.44983,159.87627,449.84076
2126,17.708,33.73051,269.87271,513.72028,206.07692,287.02469,446.36633,227.15184,160.53293,449.94574
2127,17.717,34.39994,270.35733,513.70502,206.11539,287.17148,446.18414,227.44092,160.76428,449.91193
2128,17.725,33.97242,270.52466,512.93829,205.31093,287.43912,444.84109,227.26645,161.03372,449.6246
2129,17.733,33.97242,270.52466,512.93829,205.54466,287.39825,444.82813,227.16428,161.72003,449.78836
2130,17.742,34.01102,270.75809,512.81635,205.4751,287.4863,444.7012,227.16428,161.72003,449.78836
2131,17.75,34.8426,270.81482,512.94385,205.4751,287.4863,444.7012,227.21718,162.14444,449.64734
2132,17.758,35.00177,270.9455,512.72546,205.67154,287.43954,444.31781,227.77913,162.10512,449.71979
2133,17.767,35.00177,270.9455,512.72546,205.83838,287.40134,444.19977,227.78685,162.72231,449.59384
2134,17.775,35.12674,270.96613,512.67639,205.83838,287.40134,444.19977,227.78685,162.72231,449.59384
2135,17.783,35.59881,271.29059,512.90796,206.10002,287.56223,444.0495,227.78685,162.72231,449.59384
2136,17.792,35.76287,271.29941,513.13574,206.72964,287.70023,444.01959,228.25688,162.60849,449.37677
2137,17.8,35.85537,271.18826,512.79803,206.97739,287.73871,443.92886,228.62257,163.01765,449.11603
2138,17.808,36.1782,271.35941,512.51984,207.38051,287.6243,443.98987,228.62257,163.01765,449.11603
2139,17.817,36.52485,271.5098,512.63635,207.59697,287.57071,443.78922,228.62257,163.01765,449.11603
2140,17.825,36.52485,271.5098,512.63635,207.80765,287.52643,443.68637,229.63219,162.66328,448.68301
2141,17.833,37.03413,271.60907,513.02344,208.91232,287.73074,444.59412,229.94344,162.90247,448.66998
2142,17.842,37.23262,271.55875,512.93597,208.91232,287.73074,444.59412,230.16432,162.78073,448.34579
2143,17.85,37.17789,271.85107,512.91638,209.02454,287.47769,444.36258,230.16432,162.78073,448.34579
2144,17.858,37.19057,271.96609,512.79968,209.04697,287.64163,444.38113,230.16432,162.78073,448.34579
2145,17.867,37.19057,271.96609,512.79968,209.31708,287.3634,444.13977,230.26494,162.61351,448.17035
2146,17.875,37.3296,272.10028,512.6969,209.56088,287.71317,444.20969,231.55801,162.7527,448.48065
2147,17.883,37.38689,272.146,512.63733,209.77361,287.6532,444.10413,231.89201,162.85976,448.67737
2148,17.892,37.7042,272.10291,512.71619,209.9485,287.59192,444.12238,232.06157,163.36932,448.52045
2149,17.9,37.80441,272.08508,512.58423,210.18895,287.53485,444.08063,232.21561,163.03723,448.82742
2150,17.908,38.57072,272.44437,513.00146,210.7495,287.95465,443.98825,232.06157,163.36932,448.52045
2151,17.917,38.89663,272.56781,513.07129,210.79919,288.0231,443.91861,232.17146,163.53865,448.31949
2152,17.925,39.33376,272.71103,513.08508,210.89734,288.26852,443.78326,232.17146,163.53865,448.31949
2153,17.933,39.47106,272.67233,513.0885,211.08127,288.2467,443.90939,232.17146,163.53865,448.31949
2154,17.942,39.47106,272.67233,513.0885,211.07536,288.41525,443.76416,232.17146,163.53865,448.31949
2155,17.95,39.32463,272.82281,512.96173,211.12125,288.62271,443.69293,232.17146,163.53865,448.31949
2156,17.958,39.37855,272.98117,512.88568,211.26927,288.85016,443.88901,232.17146,163.53865,448.31949
2157,17.967,39.69751,273.05289,512.95599,211.08727,288.80643,443.50882,232.46072,163.76962,448.28558
2158,17.975,39.87426,273.25519,513.02405,211.20975,288.93625,443.82623,232.46072,163.76962,448.28558
