Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1934,16.108,-197.96747,-204.45299,849.71173,-125.98022,-223.00316,696.17053,-171.49303,-162.9297,663.47168
1935,16.117,-197.96747,-204.45299,849.71173,-125.98022,-223.00316,696.17053,-171.49303,-162.9297,663.47168
1936,16.125,-197.96747,-204.45299,849.71173,-125.98022,-223.00316,696.17053,-171.49303,-162.9297,663.47168
1937,16.133,-197.98401,-203.8362,849.92108,-125.98022,-223.00316,696.17053,-171.61043,-162.70595,663.0451
1938,16.142,-197.98401,-203.8362,849.92108,-125.91757,-222.99548,696.41492,-171.61043,-162.70595,663.0451
1939,16.15,-197.98401,-203.8362,849.92108,-125.91757,-222.99548,696.41492,-171.49303,-162.9297,663.47168
1940,16.158,-198.2327,-203.33379,849.84943,-125.91757,-222.99548,696.41492,-171.61043,-162.70595,663.0451
1941,16.167,-198.2327,-203.33379,849.84943,-125.98022,-223.00316,696.17053,-171.61043,-162.70595,663.0451
1942,16.175,-198.2327,-203.33379,849.84943,-126.35716,-223.4156,696.18127,-171.61043,-162.70595,663.0451
1943,16.183,-198.24091,-203.47072,849.6958,-126.35716,-223.4156,696.18127,-171.61043,-162.70595,663.0451
1944,16.192,-198.2327,-203.33379,849.84943,-126.5751,-223.72495,696.1803,-171.61043,-162.70595,663.0451
1945,16.2,-198.24091,-203.47072,849.6958,-126.7947,-223.93523,696.06354,-171.61043,-162.70595,663.0451
1946,16.208,-198.28957,-203.44232,849.6701,-126.7947,-223.93523,696.06354,-171.61043,-162.70595,663.0451
1947,16.217,-198.27502,-203.58104,849.48804,-127.00868,-224.10275,695.97894,-171.61043,-162.70595,663.0451
1948,16.225,-198.24913,-203.60777,849.54218,-127.07251,-224.14195,695.896,-171.32782,-162.64645,661.96954
1949,16.233,-198.10251,-204.12909,849.37946,-127.07251,-224.14195,695.896,-171.32782,-162.64645,661.96954
1950,16.242,-198.10251,-204.12909,849.37946,-127.07251,-224.14195,695.896,-171.32782,-162.64645,661.96954
1951,16.25,-198.60875,-203.64975,849.26996,-127.03661,-224.54483,695.82971,-171.27315,-162.95799,661.82867
1952,16.258,-198.09596,-203.0912,848.85992,-127.03661,-224.54483,695.82971,-171.27315,-162.95799,661.82867
1953,16.267,-197.83788,-202.7025,848.81293,-127.03661,-224.54483,695.82971,-171.32782,-162.64645,661.96954
1954,16.275,-198.34274,-202.51309,848.91412,-127.07251,-224.14195,695.896,-171.27315,-162.95799,661.82867
1955,16.283,-198.57343,-201.86166,848.80011,-127.19304,-223.90721,695.78345,-171.32782,-162.64645,661.96954
1956,16.292,-198.57343,-201.86166,848.80011,-127.33797,-223.882,695.70361,-171.06239,-162.19234,661.59393
1957,16.3,-199.0836,-201.50931,848.966,-127.19304,-223.90721,695.78345,-171.06239,-162.19234,661.59393
1958,16.308,-199.1582,-201.24078,849.04376,-127.33797,-223.882,695.70361,-171.06239,-162.19234,661.59393
1959,16.317,-199.42876,-201.0451,849.20581,-127.33797,-223.882,695.70361,-171.06239,-162.19234,661.59393
1960,16.325,-199.32573,-200.87749,849.30884,-127.14176,-222.87415,695.9071,-171.70412,-162.13158,662.28271
1961,16.333,-199.40913,-200.64426,849.11664,-127.4185,-222.56297,695.88916,-172.68925,-161.73265,662.32953
1962,16.342,-199.5925,-200.46599,848.77008,-127.88725,-222.30443,695.93939,-173.18251,-161.81618,662.36902
1963,16.35,-199.7572,-200.41388,848.70361,-128.15904,-222.35036,696.00885,-173.18251,-161.81618,662.36902
1964,16.358,-199.94772,-200.15984,848.60522,-128.20009,-222.1855,696.20178,-173.26447,-161.44418,661.98358
1965,16.367,-199.94772,-200.15984,848.60522,-128.3027,-221.86426,696.12225,-173.40454,-161.27153,661.2818
1966,16.375,-200.5036,-199.86885,848.63757,-128.68851,-221.99643,696.1499,-173.58907,-161.09485,661.31219
1967,16.383,-201.21243,-199.86896,848.32697,-128.68851,-221.99643,696.1499,-174.42958,-161.67412,661.34149
1968,16.392,-201.88628,-199.90204,848.44763,-128.86871,-222.24638,695.96277,-174.41101,-161.28578,661.5451
1969,16.4,-202.23659,-200.28438,848.42847,-129.71414,-222.32616,696.09497,-174.77238,-161.23256,661.47607
1970,16.408,-202.78865,-200.63246,848.53125,-129.86594,-221.92256,696.51611,-174.77238,-161.23256,661.47607
1971,16.417,-202.87529,-200.50716,848.76733,-130.5623,-221.58406,696.42126,-175.10071,-161.66087,661.82422
1972,16.425,-203.94267,-200.43129,849.10461,-130.98181,-221.74843,696.55139,-175.49965,-162.03082,662.11774
1973,16.433,-203.94267,-200.43129,849.10461,-131.1246,-221.68954,696.50531,-176.06329,-161.74725,661.79028
1974,16.442,-204.07933,-200.32538,849.11487,-131.82161,-221.35182,696.4104,-176.06329,-161.74725,661.79028
1975,16.45,-204.07933,-200.32538,849.11487,-131.63969,-221.21927,696.67627,-176.0919,-161.39932,661.95819
1976,16.458,-204.28976,-200.48853,849.02869,-131.44171,-221.38539,697.03638,-176.0919,-161.39932,661.95819
1977,16.467,-204.78461,-199.62883,849.17841,-131.44171,-221.38539,697.03638,-176.37318,-161.45834,663.03326
1978,16.475,-205.16696,-199.49765,849.28094,-131.44171,-221.38539,697.03638,-177.51308,-162.00204,663.67078
1979,16.483,-205.39876,-199.2811,849.43481,-131.23123,-221.1946,697.19061,-177.7318,-161.9915,663.60602
1980,16.492,-205.6019,-199.25896,849.45215,-131.31822,-220.81586,697.18097,-177.7318,-161.9915,663.60602
1981,16.5,-205.98706,-198.73166,849.30084,-131.64722,-220.36766,697.38568,-177.7318,-161.9915,663.60602
1982,16.508,-205.98706,-198.73166,849.30084,-131.8465,-220.34193,697.50031,-177.46669,-161.53679,663.23071
1983,16.517,-206.13127,-198.61066,849.32172,-132.13446,-220.30005,697.50232,-177.46669,-161.53679,663.23071
1984,16.525,-206.28561,-198.57555,849.24548,-132.2021,-220.25345,697.6701,-177.46669,-161.53679,663.23071
1985,16.533,-207.00304,-198.24225,849.15869,-132.45184,-220.16776,697.80273,-178.35065,-160.58635,663.03967
1986,16.542,-207.82751,-198.00656,849.35596,-132.72275,-220.32811,697.75079,-178.7921,-160.53609,662.96857
1987,16.55,-207.95082,-198.22977,849.29602,-132.72275,-220.32811,697.75079,-179.7635,-160.99095,663.29993
1988,16.558,-207.95082,-198.22977,849.29602,-132.81165,-220.2177,697.79218,-179.7635,-160.99095,663.29993
1989,16.567,-208.95178,-197.83186,849.16083,-132.81165,-220.2177,697.79218,-179.86604,-161.54645,663.53693
1990,16.575,-209.10603,-197.79666,849.08459,-133.08022,-220.52666,697.98199,-179.86604,-161.54645,663.53693
1991,16.583,-209.37355,-197.95445,849.03241,-133.08022,-220.52666,697.98199,-180.54332,-162.03481,663.91571
1992,16.592,-209.57346,-197.93491,849.15173,-133.4379,-220.72023,698.37848,-180.54332,-162.03481,663.91571
1993,16.6,-210.23967,-198.13258,849.31781,-133.60596,-220.69632,698.54224,-180.54332,-162.03481,663.91571
1994,16.608,-210.23967,-198.13258,849.31781,-133.74185,-220.89648,698.75153,-181.27928,-161.94885,663.79797
1995,16.617,-210.41748,-198.03204,849.29285,-133.99159,-220.81087,698.88403,-181.89847,-163.01105,664.67419
1996,16.625,-210.68509,-198.1899,849.24078,-133.99159,-220.81087,698.88403,-181.89847,-163.01105,664.67419
1997,16.633,-210.68509,-198.1899,849.24078,-134.4977,-220.36998,698.9436,-181.89847,-163.01105,664.67419
1998,16.642,-210.86917,-198.10139,849.19879,-134.31473,-220.25682,699.08423,-181.89847,-163.01105,664.67419
1999,16.65,-210.86917,-198.10139,849.19879,-135.21828,-219.94638,699.11908,-181.89847,-163.01105,664.67419
2000,16.658,-210.86917,-198.10139,849.19879,-135.21828,-219.94638,699.11908,-181.89847,-163.01105,664.67419
2001,16.667,-211.57053,-198.30933,849.29993,-135.53047,-219.79243,699.30872,-181.89847,-163.01105,664.67419
2002,16.675,-211.72803,-198.16772,849.07916,-135.53047,-219.79243,699.30872,-181.89847,-163.01105,664.67419
2003,16.683,-212.72726,-197.87328,848.79388,-136.07823,-219.06509,699.07867,-179.06355,-161.1812,663.68457
2004,16.692,-212.83519,-197.76875,848.82428,-136.07823,-219.06509,699.07867,-180.5495,-160.24458,663.46552
2005,16.7,-213.00198,-197.63518,849.10718,-136.07823,-219.06509,699.07867,-180.8996,-160.24768,663.44244
2006,16.708,-213.04199,-197.0907,848.72833,-136.2567,-218.95992,699.05145,-181.27495,-159.71866,663.76001
2007,16.717,-213.28947,-196.78572,848.69922,-136.4704,-218.25813,698.46155,-180.36975,-157.98068,663.24921
2008,16.725,-213.27509,-196.54887,848.68005,-136.4704,-218.25813,698.46155,-180.6048,-158.01846,662.8089
2009,16.733,-213.4304,-196.29568,848.59283,-137.33691,-217.86792,698.29669,-179.86734,-156.70532,662.53589
2010,16.742,-214.29034,-195.93817,848.42938,-137.28998,-217.65169,698.56989,-179.86734,-156.70532,662.53589
2011,16.75,-214.14951,-195.96359,848.5058,-137.40456,-217.82118,698.46472,-179.86734,-156.70532,662.53589
2012,16.758,-214.72818,-195.85147,848.65314,-137.40456,-217.82118,698.46472,-179.86734,-156.70532,662.53589
2013,16.767,-215.00713,-196.03918,848.57251,-137.48758,-217.8501,698.37793,-179.86734,-156.70532,662.53589
2014,16.775,-215.00713,-196.03918,848.57251,-137.48758,-217.8501,698.37793,-180.27989,-156.5912,662.58533
2015,16.783,-215.47719,-195.83374,848.82605,-137.67036,-217.98232,698.11157,-180.27989,-156.5912,662.58533
2016,16.792,-215.47719,-195.83374,848.82605,-137.65945,-217.83719,698.26123,-180.5928,-156.85597,662.39728
2017,16.8,-215.47719,-195.83374,848.82605,-137.81337,-217.96883,698.02246,-180.27989,-156.5912,662.58533
2018,16.808,-215.82761,-196.21671,848.80658,-137.87399,-218.14861,698.25659,-180.5928,-156.85597,662.39728
2019,16.817,-215.47719,-195.83374,848.82605,-137.87399,-218.14861,698.25659,-180.5928,-156.85597,662.39728
2020,16.825,-215.82761,-196.21671,848.80658,-137.68031,-217.87125,698.67255,-180.5928,-156.85597,662.39728
2021,16.833,-215.82761,-196.21671,848.80658,-137.68031,-217.87125,698.67255,-180.98317,-158.29639,662.60822
2022,16.842,-215.85112,-196.13695,848.87268,-137.9216,-217.86902,698.87323,-181.32971,-158.16873,662.67029
2023,16.85,-215.85112,-196.13695,848.87268,-137.58444,-217.88702,699.24292,-180.6048,-158.01846,662.8089
2024,16.858,-215.5007,-195.75395,848.89215,-137.7274,-217.57059,699.61768,-180.6048,-158.01846,662.8089
2025,16.867,-215.5007,-195.75395,848.89215,-137.5276,-217.70364,699.64917,-180.6048,-158.01846,662.8089
2026,16.875,-215.43805,-195.70697,848.98706,-137.45898,-217.57248,699.49774,-180.6048,-158.01846,662.8089
2027,16.883,-215.43805,-195.70697,848.98706,-137.07512,-217.76447,699.76331,-180.36975,-157.98068,663.24921
2028,16.892,-215.43805,-195.70697,848.98706,-137.05093,-217.67851,699.86243,-180.36975,-157.98068,663.24921
2029,16.9,-215.43268,-195.62259,849.07935,-137.3701,-217.73952,700.27612,-180.36975,-157.98068,663.24921
2030,16.908,-215.43268,-195.62259,849.07935,-137.31857,-217.62006,700.159,-179.30818,-156.21722,663.03217
2031,16.917,-215.56342,-195.5051,849.10681,-137.23424,-217.54388,700.30243,-179.30818,-156.21722,663.03217
2032,16.925,-215.56342,-195.5051,849.10681,-137.19315,-217.30531,700.30457,-179.30818,-156.21722,663.03217
2033,16.933,-215.35287,-195.34138,849.19293,-136.97842,-217.15027,700.39001,-178.66029,-155.31667,663.14398
2034,16.942,-215.35287,-195.34138,849.19293,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2035,16.95,-215.43631,-195.19258,849.06476,-136.53578,-217.04672,700.01312,-178.66029,-155.31667,663.14398
2036,16.958,-215.33395,-195.02576,849.16742,-136.7373,-216.80354,700.15424,-178.66029,-155.31667,663.14398
2037,16.967,-215.23178,-194.85895,849.27008,-136.7373,-216.80354,700.15424,-178.66029,-155.31667,663.14398
2038,16.975,-215.43631,-195.19258,849.06476,-136.93401,-216.87498,700.30548,-178.66029,-155.31667,663.14398
2039,16.983,-215.43631,-195.19258,849.06476,-137.11969,-217.03494,700.4057,-178.66029,-155.31667,663.14398
2040,16.992,-215.64685,-195.35631,848.97858,-137.11969,-217.03494,700.4057,-178.66029,-155.31667,663.14398
2041,17,-215.54453,-195.18951,849.08124,-137.11969,-217.03494,700.4057,-178.66029,-155.31667,663.14398
2042,17.008,-215.43631,-195.19258,849.06476,-137.07071,-216.85315,700.28326,-179.30818,-156.21722,663.03217
2043,17.017,-215.43631,-195.19258,849.06476,-137.19315,-217.30531,700.30457,-179.30818,-156.21722,663.03217
2044,17.025,-215.33395,-195.02576,849.16742,-137.11969,-217.03494,700.4057,-179.30818,-156.21722,663.03217
2045,17.033,-215.33395,-195.02576,849.16742,-137.19315,-217.30531,700.30457,-179.30818,-156.21722,663.03217
2046,17.042,-215.33395,-195.02576,849.16742,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2047,17.05,-215.33395,-195.02576,849.16742,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2048,17.058,-215.25369,-195.22716,849.29987,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2049,17.067,-215.17758,-195.0554,849.36896,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2050,17.075,-215.33395,-195.02576,849.16742,-136.97842,-217.15027,700.39001,-179.30818,-156.21722,663.03217
2051,17.083,-215.33395,-195.02576,849.16742,-136.92746,-216.97908,700.26556,-179.30818,-156.21722,663.03217
2052,17.092,-215.17758,-195.0554,849.36896,-136.92746,-216.97908,700.26556,-179.30818,-156.21722,663.03217
2053,17.1,-215.17758,-195.0554,849.36896,-136.92746,-216.97908,700.26556,-179.30818,-156.21722,663.03217
2054,17.108,-215.23178,-194.85895,849.27008,-136.7373,-216.80354,700.15424,-179.30818,-156.21722,663.03217
2055,17.117,-215.23178,-194.85895,849.27008,-136.79276,-216.99033,700.28979,-179.30818,-156.21722,663.03217
2056,17.125,-215.17758,-195.0554,849.36896,-136.78638,-217.07533,700.59412,-178.66029,-155.31667,663.14398
2057,17.133,-214.83095,-194.72401,849.62115,-137.11969,-217.03494,700.4057,-178.66029,-155.31667,663.14398
2058,17.142,-214.77672,-194.92047,849.71997,-137.07071,-216.85315,700.28326,-179.73335,-156.12968,664.81604
2059,17.15,-214.65352,-194.69698,849.78009,-137.11969,-217.03494,700.4057,-179.73335,-156.12968,664.81604
2060,17.158,-214.65352,-194.69698,849.78009,-136.78638,-217.07533,700.59412,-179.73335,-156.12968,664.81604
2061,17.167,-214.63782,-194.42247,850.08893,-137.12206,-216.93561,700.71533,-180.38071,-157.02971,664.70361
2062,17.175,-214.45766,-194.40247,850.41052,-136.78638,-217.07533,700.59412,-180.38071,-157.02971,664.70361
2063,17.183,-214.45766,-194.40247,850.41052,-136.98079,-217.05095,700.69965,-180.38071,-157.02971,664.70361
2064,17.192,-214.45766,-194.40247,850.41052,-136.91751,-216.98875,700.80219,-180.38071,-157.02971,664.70361
2065,17.2,-214.45766,-194.40247,850.41052,-136.91751,-216.98875,700.80219,-180.38071,-157.02971,664.70361
2066,17.208,-214.45766,-194.40247,850.41052,-137.00513,-217.29001,700.75879,-181.44054,-158.79138,664.91919
2067,17.217,-214.45766,-194.40247,850.41052,-136.81075,-217.31441,700.65326,-181.44054,-158.79138,664.91919
2068,17.225,-214.45766,-194.40247,850.41052,-137.00513,-217.29001,700.75879,-182.34351,-160.5271,665.42822
2069,17.233,-214.45766,-194.40247,850.41052,-137.00513,-217.29001,700.75879,-183.03423,-160.92146,666.17578
2070,17.242,-214.34045,-194.42468,850.56171,-136.80406,-217.89087,700.85559,-183.03423,-160.92146,666.17578
2071,17.25,-214.12987,-194.26109,850.64801,-136.46104,-217.94397,701.51685,-183.03423,-160.92146,666.17578
2072,17.258,-213.53957,-194.5311,850.95068,-136.46104,-217.94397,701.51685,-182.57323,-161.75949,666.73962
2073,17.267,-213.4949,-194.55553,851.43268,-136.19598,-217.73857,701.58801,-181.86708,-161.5582,666.6095
2074,17.275,-213.4949,-194.55553,851.43268,-136.19598,-217.73857,701.58801,-181.86708,-161.5582,666.6095
2075,17.283,-213.4949,-194.55553,851.43268,-135.46317,-217.7896,701.88971,-180.79668,-160.27496,666.41791
2076,17.292,-213.37779,-194.57776,851.5838,-135.46317,-217.7896,701.88971,-180.79668,-160.27496,666.41791
2077,17.3,-212.88194,-194.20503,851.75537,-135.48199,-217.37498,702.07391,-180.18489,-159.27892,666.83386
2078,17.308,-212.88194,-194.20503,851.75537,-135.22139,-217.56816,702.01251,-180.05464,-158.90811,667.06433
2079,17.317,-212.95976,-194.41165,852.12469,-135.17171,-217.31169,702.32275,-179.44699,-158.53766,666.78369
2080,17.325,-212.43945,-194.82004,852.47217,-135.34602,-217.17946,702.10022,-179.44699,-158.53766,666.78369
2081,17.333,-212.3481,-194.92548,852.42853,-135.17171,-217.31169,702.32275,-179.44699,-158.53766,666.78369
2082,17.342,-211.73691,-195.59164,852.82532,-135.11154,-217.60341,702.28491,-179.22429,-158.40102,667.13843
2083,17.35,-211.28528,-195.84698,853.04169,-134.84798,-217.86705,702.4386,-179.13918,-158.47029,667.13049
2084,17.358,-210.77959,-195.99622,853.07806,-134.9899,-218.06268,702.43567,-178.80569,-158.43597,667.99939
2085,17.367,-210.80815,-196.14532,853.28137,-134.83212,-218.36778,702.65985,-178.61246,-158.17133,668.19635
2086,17.375,-210.68758,-196.27815,853.79767,-134.69891,-218.39154,703.20081,-178.39392,-158.18196,668.26135
2087,17.383,-210.43631,-196.35561,854.12366,-134.31154,-218.50458,703.44714,-178.39392,-158.18196,668.26135
2088,17.392,-210.40814,-196.25655,854.34583,-134.23555,-218.71638,703.63147,-178.77097,-159.15285,668.26111
2089,17.4,-210.07654,-196.4299,854.4071,-133.89098,-219.15605,704.44958,-178.1657,-158.95464,668.12921
2090,17.408,-209.68567,-196.36249,854.4552,-133.89098,-219.15605,704.44958,-177.967,-159.1179,668.2829
2091,17.417,-209.47023,-196.56682,854.41144,-133.67809,-219.31192,704.39935,-177.967,-159.1179,668.2829
2092,17.425,-209.37126,-196.45233,854.51843,-133.74223,-219.7459,704.80469,-177.91245,-159.42931,668.14172
2093,17.433,-209.36879,-196.71384,854.56274,-133.74223,-219.7459,704.80469,-177.53537,-160.35237,668.80396
2094,17.442,-209.26231,-196.95555,854.6991,-133.3566,-219.61333,704.77667,-176.85707,-160.52136,668.80579
2095,17.45,-208.96776,-197.5488,854.98328,-133.20232,-219.70143,704.61523,-177.23027,-161.08684,669.0304
2096,17.458,-208.11418,-197.90283,855.14655,-132.90218,-219.90816,704.49457,-177.21252,-161.57379,669.43414
2097,17.467,-207.8712,-198.06946,856.01593,-131.43105,-219.94518,704.88635,-177.21252,-161.57379,669.43414
2098,17.475,-207.4147,-198.11388,855.74335,-131.134,-220.00211,705.25793,-177.10399,-161.83597,669.66803
2099,17.483,-207.26155,-198.57315,855.96735,-130.98685,-220.0529,705.3147,-177.10399,-161.83597,669.66803
2100,17.492,-206.61273,-198.80028,855.9295,-130.0069,-220.019,705.34558,-176.17165,-161.33649,669.63452
2101,17.5,-206.18658,-198.96147,855.61371,-129.82008,-220.10918,705.39349,-175.93623,-161.13567,669.81305
2102,17.508,-206.11255,-198.81854,855.81818,-129.80905,-219.96469,705.54309,-175.93623,-161.13567,669.81305
2103,17.517,-205.59189,-198.63512,855.97076,-129.40125,-219.49207,705.20135,-175.52055,-161.09137,669.9707
2104,17.525,-204.87994,-198.72089,855.98761,-129.00246,-219.07666,705.27216,-175.52055,-161.09137,669.9707
2105,17.533,-204.32767,-198.87341,856.53589,-128.03214,-219.1541,705.54327,-174.53381,-161.48766,669.9248
2106,17.542,-203.9938,-198.48755,856.68231,-127.88554,-219.0244,705.9187,-173.96069,-161.63531,670.63031
2107,17.55,-203.54863,-197.96147,856.80658,-127.26241,-218.76372,705.92389,-173.87299,-161.89699,671.30725
2108,17.558,-203.30571,-197.98744,856.95813,-126.69196,-218.76074,706.18488,-173.47197,-161.15768,671.54413
2109,17.567,-202.76091,-198.34308,857.13995,-126.56136,-218.78104,706.3374,-173.04858,-160.65089,672.01764
2110,17.575,-202.75287,-198.20634,857.29401,-126.50416,-218.96544,706.4375,-172.54973,-160.46741,671.89307
2111,17.583,-202.42844,-198.11664,857.67413,-125.91205,-218.55095,706.70343,-172.08014,-160.50128,671.95575
2112,17.592,-202.17361,-198.28404,857.85693,-125.71198,-219.20668,706.8089,-171.51804,-160.78937,672.28296
2113,17.6,-201.86136,-198.25262,858.09351,-125.84974,-219.60809,707.06903,-170.86453,-160.93182,672.42206
2114,17.608,-201.02921,-198.80586,859.42603,-125.84974,-219.60809,707.06903,-170.86453,-160.93182,672.42206
2115,17.617,-200.41196,-198.54555,859.42834,-126.14104,-219.75665,707.6557,-170.79747,-161.62947,673.1319
2116,17.625,-199.40213,-198.70229,859.38855,-125.42992,-219.55745,708.07312,-170.41936,-161.44659,673.51874
2117,17.633,-198.58624,-199.16963,859.68073,-125.30672,-219.65138,708.0719,-170.16402,-161.54503,673.55176
