Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1681,14,-205.26349,-61.694,963.87793,-201.36983,126.92133,981.37665,-341.90189,-65.25688,994.02087,-335.46216,142.94028,991.98895,-395.43674,-57.12159,900.70892
1682,14.008,-205.26349,-61.694,963.87793,-200.89124,126.71227,982.43396,-341.13095,-64.90504,994.2323,-335.07471,144.15182,992.76288,-395.23828,-56.92087,900.69318
1683,14.017,-205.40604,-61.55322,964.03973,-200.28842,124.70322,980.90253,-341.51587,-63.75289,994.10608,-335.08865,144.22446,993.01892,-394.52313,-56.31713,900.36951
1684,14.025,-205.01875,-61.38531,963.80438,-201.2648,121.30968,979.88062,-341.82178,-63.36211,994.19653,-334.59067,143.14352,993.44507,-394.4379,-56.16325,900.86816
1685,14.033,-204.18431,-62.42891,964.56604,-200.3577,121.72575,980.53168,-341.82178,-63.36211,994.19653,-334.31024,143.4366,993.49689,-394.56055,-55.96553,900.92773
1686,14.042,-204.60378,-61.6725,964.47668,-199.4512,122.14178,981.1825,-341.51587,-63.75289,994.10608,-334.31024,143.4366,993.49689,-394.56055,-55.96553,900.92773
1687,14.05,-204.23953,-61.63773,964.60028,-199.25645,122.52381,982.521,-341.51587,-63.75289,994.10608,-334.03314,143.38086,993.78156,-394.48959,-56.19288,901.60199
1688,14.058,-203.96704,-62.23573,964.87469,-200.22218,121.48437,983.29126,-341.51587,-63.75289,994.10608,-333.01456,143.87762,994.4353,-393.89587,-56.01065,902.78198
1689,14.067,-203.96704,-62.23573,964.87469,-199.0424,121.06268,984.6347,-341.51587,-63.75289,994.10608,-331.90994,143.62283,994.80615,-393.94995,-55.87053,902.86517
1690,14.075,-203.03787,-62.07646,965.00629,-196.82268,122.55863,985.05701,-340.95151,-63.52362,994.12592,-331.20184,143.36618,994.78668,-393.1427,-56.59713,902.95599
1691,14.083,-202.58215,-62.17808,964.9632,-197.31773,120.76119,984.79034,-340.95151,-63.52362,994.12592,-330.18521,143.3322,994.9679,-393.04419,-56.3245,903.10199
1692,14.092,-202.144,-62.20892,965.01312,-197.31773,120.76119,984.79034,-340.54288,-63.70883,993.84918,-329.39725,144.20479,995.05493,-392.66351,-56.17607,903.08215
1693,14.1,-202.144,-62.20892,965.01312,-196.11288,121.31367,985.65497,-340.8205,-63.77399,995.12701,-329.12363,144.06618,994.89838,-392.66351,-56.17607,903.08215
1694,14.108,-201.64091,-62.2537,965.0578,-196.11288,121.31367,985.65497,-340.7348,-63.46545,995.0816,-328.86163,143.85333,994.9021,-392.76581,-56.33118,903.67871
1695,14.117,-201.46196,-62.03976,964.96729,-193.70462,122.41951,987.38379,-340.24051,-63.33257,995.51892,-328.42551,143.60254,995.29681,-392.26862,-55.44803,903.76025
1696,14.125,-201.41098,-62.07048,965.56104,-193.73396,122.10974,988.09406,-339.52994,-61.16329,995.25513,-328.11377,144.14821,995.5249,-392.26862,-55.44803,903.76025
1697,14.133,-201.0531,-62.22697,965.42285,-193.76253,121.80167,988.80524,-339.52994,-61.16329,995.25513,-327.53232,144.01791,995.59027,-393.16025,-54.5449,904.06329
1698,14.142,-201.05305,-62.49279,965.69696,-193.76253,121.80167,988.80524,-339.52994,-61.16329,995.25513,-327.03683,144.26845,995.76434,-392.54498,-54.60072,903.93237
1699,14.15,-200.44167,-62.5186,966.33502,-194.25772,120.00171,988.53918,-339.71521,-61.39325,996.29791,-326.80432,144.47072,995.98602,-391.72574,-54.5202,904.14825
1700,14.158,-200.44167,-62.5186,966.33502,-195.23225,116.41817,987.99603,-338.42081,-61.32534,997.25146,-325.27057,144.10683,996.04956,-391.4295,-54.25037,904.38922
1701,14.167,-200.03242,-62.668,966.21741,-195.23225,116.41817,987.99603,-338.42081,-61.32534,997.25146,-325.42654,144.10487,996.32275,-391.10779,-54.28097,904.77679
1702,14.175,-199.69241,-62.59408,966.48059,-195.23225,116.41817,987.99603,-338.44772,-61.0578,997.35315,-324.42026,143.70178,996.89484,-390.87741,-54.05765,904.80042
1703,14.183,-199.69241,-62.59408,966.48059,-196.20277,113.01848,986.98248,-338.44772,-61.0578,997.35315,-322.96939,145.22134,997.04565,-390.6463,-53.6091,905.39093
1704,14.192,-199.69241,-62.59408,966.48059,-196.20277,113.01848,986.98248,-337.33313,-60.75633,996.99579,-322.71762,145.15254,997.10669,-390.4502,-53.90941,905.37042
1705,14.2,-199.1123,-62.26539,966.61353,-196.07042,113.3187,986.94147,-336.76706,-61.20985,997.23071,-322.57474,145.11499,997.17346,-390.55612,-53.06927,905.72668
1706,14.208,-198.75294,-62.22898,966.73828,-195.87703,113.79824,987.58234,-335.84274,-61.25872,997.05396,-322.57474,145.11499,997.17346,-390.27066,-52.97231,905.6228
1707,14.217,-198.20996,-62.87387,967.05304,-195.76721,113.77198,986.91394,-335.84274,-61.25872,997.05396,-322.55447,145.2236,997.38629,-390.06461,-52.84646,905.74951
1708,14.225,-197.84248,-63.44392,967.01733,-195.10561,112.89451,985.79767,-335.44424,-61.62932,997.59772,-321.89172,144.48448,997.47034,-389.56982,-53.17836,905.74359
1709,14.233,-197.84248,-63.44392,967.01733,-193.93358,112.33593,986.59503,-334.76346,-62.81808,997.89825,-320.88437,144.30731,997.57758,-389.47903,-52.95997,905.44885
1710,14.242,-197.84248,-63.44392,967.01733,-193.51778,112.23172,986.29126,-334.76346,-62.81808,997.89825,-320.50159,144.93025,997.70355,-389.17044,-53.41885,906.11499
1711,14.25,-196.25523,-64.44938,967.07391,-193.2067,112.2057,985.53064,-334.76346,-62.81808,997.89825,-319.85172,144.6812,998.14941,-388.91275,-53.31027,905.98022
1712,14.258,-196.25523,-64.44938,967.07391,-193.25813,112.5639,985.75671,-334.49576,-62.92221,998.06543,-319.93268,144.66222,998.19373,-388.83002,-53.28698,906.14233
1713,14.267,-196.27205,-64.27092,967.50793,-192.79021,112.00497,985.77222,-334.49576,-62.92221,998.06543,-319.4942,144.41052,998.0578,-388.48572,-53.17926,906.23755
1714,14.275,-196.27205,-64.27092,967.50793,-192.15164,111.48096,986.56305,-334.26102,-62.76952,998.1712,-319.13531,144.79646,998.26996,-388.55151,-52.9952,906.32971
1715,14.283,-195.31755,-64.41232,967.51495,-191.38133,111.37682,987.08929,-334.26102,-62.76952,998.1712,-318.26068,144.60492,998.5697,-387.54825,-52.4928,906.31476
1716,14.292,-195.31755,-64.41232,967.51495,-190.57082,111.08626,988.11963,-334.09152,-61.2563,998.00153,-317.45737,144.4617,998.29749,-387.31351,-53.02779,906.70184
1717,14.3,-195.04614,-64.47115,967.84674,-190.46133,111.20116,988.30725,-334.09152,-61.2563,998.00153,-317.25589,144.57503,998.7569,-387.06918,-52.94552,906.86053
1718,14.308,-195.04614,-64.47115,967.84674,-189.61012,111.11145,989.27966,-333.68878,-62.26011,998.12299,-316.26462,145.04591,999.18616,-386.92569,-52.94988,906.75983
1719,14.317,-194.66595,-64.85479,968.25726,-189.54527,111.15359,989.01123,-333.61176,-62.71382,998.47034,-316.21237,144.68607,999.43707,-386.7673,-52.50386,907.48553
1720,14.325,-194.66595,-64.85479,968.25726,-189.41286,111.18072,989.15045,-333.77966,-61.55725,998.45477,-315.96823,145.07513,999.96454,-386.47763,-52.64059,907.67365
1721,14.333,-194.5546,-65.16012,968.47156,-189.36958,111.26368,989.45776,-333.77966,-61.55725,998.45477,-316.09027,145.03218,1000.04376,-386.3483,-52.84038,907.63544
1722,14.342,-194.5546,-65.16012,968.47156,-188.95662,111.29868,989.30988,-333.77966,-61.55725,998.45477,-315.5097,145.02344,1000.22821,-386.22791,-52.42529,907.73505
1723,14.35,-194.5546,-65.16012,968.47156,-188.28122,111.46928,990.04724,-333.09018,-61.75972,998.17267,-315.01486,145.00801,1000.33838,-386.16891,-52.59473,907.91437
1724,14.358,-194.5546,-65.16012,968.47156,-188.09103,111.70547,990.46027,-332.35382,-61.69872,998.33881,-314.8671,144.77792,1000.42822,-386.03958,-52.79452,907.8761
1725,14.367,-194.58192,-65.43056,968.72302,-188.00047,112.03801,990.83459,-331.78223,-61.18795,998.29022,-314.91125,144.93456,1000.52649,-385.76846,-52.2,907.98743
1726,14.375,-194.58192,-65.43056,968.72302,-187.90831,112.19608,990.70685,-331.78223,-61.18795,998.29022,-314.85486,144.81975,1000.38708,-385.35425,-52.29676,907.70673
1727,14.383,-194.07927,-66.07645,968.87872,-187.13884,112.091,990.79376,-331.78223,-61.18795,998.29022,-313.81552,145.54843,1001.75067,-385.02942,-52.93071,908.13226
1728,14.392,-194.07927,-66.07645,968.87872,-186.63637,111.81036,990.76178,-331.78223,-61.18795,998.29022,-313.65375,145.67616,1001.5694,-384.6459,-52.95141,908.40015
1729,14.4,-194.07927,-66.07645,968.87872,-186.03,110.81196,990.57867,-331.49954,-61.55006,999.46631,-312.98425,145.76913,1001.88129,-383.93988,-52.75067,908.62878
1730,14.408,-194.07927,-66.07645,968.87872,-185.91937,110.83276,990.60498,-331.38852,-61.70804,999.57556,-312.83804,145.6936,1002.03107,-384.91525,-51.78316,908.32819
1731,14.417,-194.07927,-66.07645,968.87872,-185.58272,110.67175,990.83954,-331.29144,-61.62843,999.81323,-312.55945,146.17017,1001.90442,-383.70868,-52.96958,908.78571
1732,14.425,-191.11183,-67.70995,969.35883,-185.43108,111.03231,991.17609,-331.29144,-61.62843,999.81323,-312.53796,146.01358,1002.15808,-383.4502,-53.17473,909.20001
1733,14.433,-191.11183,-67.70995,969.35883,-185.31105,110.95448,991.20374,-331.29144,-61.62843,999.81323,-312.36649,145.63904,1002.35223,-383.49017,-53.32541,909.32758
1734,14.442,-193.41365,-65.98317,969.14471,-184.7673,110.74438,991.66803,-330.7081,-62.07333,1000.28729,-311.61908,145.00342,1002.4505,-382.76105,-53.23625,909.15314
1735,14.45,-193.41365,-65.98317,969.14471,-184.24715,110.34458,991.94531,-330.77664,-62.06663,1000.88336,-310.65259,144.28691,1002.96844,-382.79581,-52.79552,909.66205
1736,14.458,-193.41365,-65.98317,969.14471,-184.20073,110.10928,991.79803,-330.87543,-61.79668,1001.08594,-310.65259,144.28691,1002.96844,-382.83331,-53.01076,909.91504
1737,14.467,-193.41365,-65.98317,969.14471,-184.15599,109.91919,991.62311,-330.99927,-61.32038,1001.53442,-310.44937,144.16353,1003.20428,-382.93298,-52.82638,909.97156
1738,14.475,-193.41365,-65.98317,969.14471,-183.7254,110.35056,993.1347,-329.9888,-61.81275,1001.02753,-310.44937,144.16353,1003.20428,-382.83331,-53.01076,909.91504
1739,14.483,-193.00604,-66.13198,969.0271,-183.21756,110.08787,993.52155,-329.84067,-61.46795,1001.27863,-309.83801,144.29016,1003.27643,-382.5741,-52.90418,910.11682
1740,14.492,-193.00604,-66.13198,969.0271,-182.53775,109.92651,993.81433,-329.44861,-61.89326,1001.29382,-309.14859,144.27263,1003.36505,-383.57599,-51.65626,909.54089
1741,14.5,-193.00604,-66.13198,969.0271,-181.62595,109.64268,994.79431,-329.08392,-61.59885,1001.30127,-308.28705,144.85266,1003.36664,-383.57599,-51.65626,909.54089
1742,14.508,-192.29517,-66.3597,969.5,-181.24942,110.0705,995.32953,-328.69226,-61.93716,1001.42676,-307.89838,145.04391,1003.68427,-382.19354,-52.83872,910.55054
1743,14.517,-192.02562,-66.79345,969.33966,-181.14095,109.6336,994.70361,-328.69226,-61.93716,1001.42676,-307.89838,145.04391,1003.68427,-382.16428,-52.99629,910.69464
1744,14.525,-192.02562,-66.79345,969.33966,-181.18684,110.54612,993.54138,-328.66937,-62.29707,1001.69818,-307.89838,145.04391,1003.68427,-382.0043,-52.93448,910.33411
1745,14.533,-191.46426,-66.85186,969.37714,-181.02499,109.91518,992.39001,-328.66937,-62.29707,1001.69818,-307.80276,144.94334,1003.79303,-381.66385,-52.50599,910.79468
1746,14.542,-190.8698,-66.84697,969.39398,-180.81158,109.98816,991.80334,-328.66937,-62.29707,1001.69818,-307.49371,144.63564,1003.61487,-381.13345,-52.92258,910.85632
1747,14.55,-190.41805,-66.94363,969.35663,-180.7776,110.16127,991.54724,-328.47391,-62.40091,1001.84363,-307.49371,144.63564,1003.61487,-381.00827,-52.67449,910.9646
1748,14.558,-189.98151,-66.97839,969.40039,-180.48323,110.29057,991.91693,-328.47391,-62.40091,1001.84363,-307.22571,144.21063,1003.71655,-382.44653,-51.10904,910.37146
1749,14.567,-189.80125,-66.88608,969.18945,-180.32867,110.27791,992.04974,-328.36084,-61.73367,1001.88159,-307.03329,144.13956,1003.83423,-382.34268,-50.95178,909.7735
1750,14.575,-189.28619,-66.99216,969.15259,-179.66051,110.09306,992.42126,-327.96509,-62.7024,1002.07416,-306.61853,144.60117,1003.6333,-382.06668,-51.22332,910.24994
1751,14.583,-188.90318,-67.4195,969.45416,-179.43121,110.80853,991.8241,-327.40912,-62.83774,1001.98804,-306.3989,144.55856,1003.89471,-380.98328,-51.72094,910.37421
1752,14.592,-188.90318,-67.4195,969.45416,-179.39622,110.84194,991.84045,-327.40912,-62.83774,1001.98804,-306.3989,144.55856,1003.89471,-380.38483,-51.31422,910.74359
1753,14.6,-188.61772,-67.85192,969.35986,-178.42583,110.66232,992.91345,-326.29504,-62.80479,1002.18781,-305.31241,144.10527,1004.19592,-379.99609,-50.90591,910.52362
1754,14.608,-187.95341,-67.75863,969.62573,-178.18309,110.69201,993.04443,-325.92145,-61.54774,1002.67291,-305.18967,144.33339,1004.3222,-379.40839,-51.96626,911.42908
1755,14.617,-187.91711,-67.55206,969.76477,-177.64349,110.45754,993.19958,-325.64505,-61.87238,1002.82678,-304.46835,143.67871,1004.45721,-379.06625,-52.04306,911.57776
1756,14.625,-187.91711,-67.55206,969.76477,-177.10178,109.84431,993.75311,-325.44833,-61.53604,1002.54663,-304.00974,143.7478,1004.58856,-379.06625,-52.04306,911.57776
1757,14.633,-188.03088,-66.68618,969.8222,-176.99861,110.0527,994.026,-325.17014,-60.80966,1002.25098,-304.00974,143.7478,1004.58856,-378.79526,-51.88871,911.64618
1758,14.642,-187.84097,-67.42719,969.95099,-176.72136,110.13391,994.57056,-324.69916,-60.26019,1002.24371,-303.90466,143.75386,1004.66205,-378.58789,-51.8587,911.76404
1759,14.65,-187.74536,-67.11869,969.72803,-176.45898,109.83167,994.63965,-324.69916,-60.26019,1002.24371,-303.78214,143.72803,1004.72443,-378.47055,-51.7832,911.91162
1760,14.658,-187.554,-67.47215,970.28448,-176.21266,110.05377,994.95435,-324.50247,-60.53894,1002.16882,-303.61081,144.03314,1004.88141,-378.05627,-51.52423,911.87762
1761,14.667,-187.554,-67.47215,970.28448,-175.71791,109.54799,994.91852,-323.89441,-61.22639,1002.76111,-303.20636,143.78111,1005.01611,-378.00674,-51.48869,911.97858
1762,14.675,-187.14326,-67.54798,970.16174,-174.96471,109.25064,994.74463,-323.35342,-61.61134,1002.97693,-302.44266,144.19212,1005.0694,-378.05444,-51.33731,912.08295
1763,14.683,-187.14326,-67.54798,970.16174,-174.65904,109.12041,994.90045,-322.51529,-62.12011,1003.52734,-302.23965,143.94501,1004.888,-377.95209,-51.67653,912.20013
1764,14.692,-185.99818,-67.2823,969.95514,-174.34724,109.50475,994.82672,-322.51529,-62.12011,1003.52734,-301.86792,144.12944,1004.80414,-377.52621,-51.77399,912.49939
1765,14.7,-185.71286,-66.85525,970.00293,-174.46039,110.02077,993.62366,-321.72568,-63.33606,1003.96832,-302.14465,143.77052,1004.81366,-377.42874,-51.8366,912.67255
1766,14.708,-185.26286,-66.83777,969.70953,-173.90727,110.00089,991.90552,-321.81339,-62.44938,1003.72308,-301.42151,144.10634,1004.8667,-377.25293,-51.95821,912.76233
1767,14.717,-184.08746,-66.96519,969.7821,-173.28638,109.86391,992.88361,-321.16959,-63.38016,1004.25458,-300.88419,144.10001,1005.10455,-376.52383,-51.71056,912.54803
1768,14.725,-183.74181,-66.94418,969.8833,-173.03082,110.10592,993.31586,-320.47766,-63.30029,1004.11157,-300.80646,144.308,1005.37842,-376.35062,-51.93509,912.83209
1769,14.733,-183.40401,-66.87001,970.14478,-172.71599,110.27731,993.10748,-320.47766,-63.30029,1004.11157,-300.32614,144.16982,1005.5047,-376.20584,-51.71637,913.02722
1770,14.742,-182.88087,-66.45821,970.61816,-172.19249,110.40417,992.63031,-320.47766,-63.30029,1004.11157,-299.69412,143.81783,1005.70044,-374.7059,-52.23683,913.67621
1771,14.75,-182.88087,-66.45821,970.61816,-171.96619,110.57504,993.02271,-320.00638,-62.74922,1004.10413,-299.40323,143.56433,1006.02063,-374.60831,-52.29956,913.84955
1772,14.758,-182.88087,-66.45821,970.61816,-171.06049,110.58694,993.66986,-319.54013,-62.97858,1003.99243,-298.28885,143.71498,1006.09381,-374.60233,-52.03004,913.92487
1773,14.767,-182.95834,-66.0611,970.97565,-170.37743,110.74806,994.66302,-318.59549,-63.15644,1004.2757,-298.02533,143.85321,1006.18286,-374.38803,-52.24777,913.95862
1774,14.775,-182.77135,-65.81731,970.90088,-169.79102,110.2289,995.20715,-318.49841,-63.0779,1004.51385,-297.38846,143.92813,1006.37628,-374.43762,-52.01291,914.1618
1775,14.783,-182.50011,-65.54597,970.8916,-168.82117,110.44225,996.8457,-317.66296,-62.2293,1004.51398,-296.65469,144.61549,1006.59125,-373.30688,-52.65201,914.88477
1776,14.792,-180.62247,-66.44656,971.13733,-168.26054,111.03413,996.41986,-317.08389,-62.4873,1004.21124,-296.1557,144.52588,1006.56018,-372.98959,-52.05664,915.07538
1777,14.8,-180.1739,-66.86919,971.71417,-168.27892,111.40396,996.27991,-316.89438,-62.30305,1004.31305,-296.08807,144.48544,1006.81458,-372.21301,-51.96016,915.27808
1778,14.808,-179.73456,-66.5274,971.21344,-167.54889,111.84382,995.19635,-316.11249,-62.97698,1004.44415,-295.28601,144.28152,1006.69824,-371.91409,-51.31186,915.36444
1779,14.817,-178.76848,-67.01405,971.81134,-167.30373,111.65374,994.24792,-315.89603,-63.36926,1004.85602,-295.1051,144.13345,1006.89508,-371.99374,-51.18797,915.39886
1780,14.825,-178.38686,-67.14304,971.71564,-166.77901,111.50017,994.46594,-315.50418,-63.57933,1005.14771,-294.53979,144.15805,1007.13251,-371.3432,-51.12818,915.4364
1781,14.833,-178.38686,-67.14304,971.71564,-166.06764,110.89796,994.78461,-315.72983,-62.74683,1005.09741,-293.64874,144.22957,1007.35071,-370.94522,-50.72223,915.40656
1782,14.842,-178.02167,-66.8933,971.82281,-165.73485,111.47887,995.13812,-315.22699,-62.85297,1004.85345,-293.42053,144.09698,1007.21857,-370.81,-50.48141,915.51385
1783,14.85,-177.74504,-66.87753,971.37952,-164.86783,111.35318,995.15302,-314.99097,-61.91123,1004.84161,-292.57489,145.03961,1007.39539,-370.71359,-50.48871,915.69849
1784,14.858,-177.37059,-66.60657,971.71289,-164.43631,111.32139,994.71698,-314.20428,-61.2925,1005.31909,-291.95743,144.62419,1007.68146,-370.71359,-50.48871,915.69849
1785,14.867,-177.46695,-66.53011,971.94556,-163.47826,111.10443,994.37335,-313.72311,-61.51691,1005.1745,-291.1539,144.69547,1007.62524,-370.71359,-50.48871,915.69849
1786,14.875,-177.22545,-66.76415,971.52838,-163.15854,111.32844,994.27008,-312.74429,-61.08494,1005.76422,-290.89731,145.00575,1007.625,-368.93405,-50.89569,915.84863
1787,14.883,-176.0974,-66.61479,971.73712,-162.52054,110.86636,994.71008,-312.35193,-61.14304,1006.30383,-290.39728,145.05457,1007.80988,-368.711,-51.32877,916.06512
1788,14.892,-175.60791,-66.75132,971.65375,-162.23883,110.85249,995.0094,-312.15659,-60.74165,1006.15009,-290.06754,144.72809,1007.86554,-368.45752,-50.76969,916.1441
1789,14.9,-174.57422,-66.08164,971.63391,-161.78989,111.047,995.427,-311.13638,-60.30183,1005.8244,-289.88113,144.83371,1008.03015,-367.73859,-49.78876,916.19257
1790,14.908,-174.57422,-66.08164,971.63391,-160.96414,110.74696,996.21118,-311.13638,-60.30183,1005.8244,-288.95245,145.15971,1008.11713,-367.62305,-49.91782,916.38574
1791,14.917,-174.01637,-66.14021,971.67157,-160.87605,111.80736,995.41644,-310.98801,-59.96032,1006.07568,-288.8288,145.02333,1008.05731,-366.39569,-50.2701,916.58099
1792,14.925,-173.39464,-66.04292,971.43005,-160.34781,111.90867,995.02313,-310.19574,-60.46953,1006.04834,-288.25082,144.7972,1008.078,-366.20917,-50.28057,916.71558
1793,14.933,-173.32414,-65.73248,971.61163,-158.73972,111.21899,996.85278,-309.18436,-60.83874,1006.20984,-286.90353,145.63135,1007.94257,-365.82117,-50.72197,917.03387
1794,14.942,-173.15694,-65.79439,971.27576,-158.49593,110.77905,996.36542,-309.18436,-60.83874,1006.20984,-286.85071,145.6981,1007.86194,-365.64224,-49.95861,917.112
1795,14.95,-173.15694,-65.79439,971.27576,-158.07118,111.44279,995.94952,-308.46512,-61.33784,1006.3783,-286.55139,145.78578,1007.93805,-365.05203,-49.9374,917.04474
1796,14.958,-173.15694,-65.79439,971.27576,-157.80963,111.38699,995.7016,-308.46512,-61.33784,1006.3783,-286.26489,145.63666,1007.95044,-364.73694,-49.94877,916.86499
1797,14.967,-173.17889,-65.69151,971.41077,-157.69646,111.82857,995.66193,-308.07208,-61.63627,1006.56012,-286.26489,145.63666,1007.95044,-364.73694,-49.94877,916.86499
1798,14.975,-172.39319,-65.62938,971.66064,-157.07776,112.36522,995.88812,-307.51785,-61.15507,1006.67023,-285.66888,146.25357,1008.06519,-364.73694,-49.94877,916.86499
