Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2235,18.617,47.86739,-126.55488,510.22635,221.15675,-43.31897,540.0191,236.13414,-110.86777,460.27789,239.01178,16.82004,453.11575
2236,18.625,47.86739,-126.55488,510.22635,221.15675,-43.31897,540.0191,236.13414,-110.86777,460.27789,239.22231,16.72544,452.75314
2237,18.633,47.86739,-126.55488,510.22635,221.09546,-43.39309,540.0744,236.13414,-110.86777,460.27789,239.22231,16.72544,452.75314
2238,18.642,48.04922,-126.384,510.16385,221.15675,-43.31897,540.0191,236.0027,-111.02569,460.37827,239.41669,16.72252,452.6051
2239,18.65,47.84262,-126.45957,510.29578,220.68277,-43.78774,539.87109,236.0027,-111.02569,460.37827,239.22231,16.72544,452.75314
2240,18.658,48.00888,-126.60513,510.32724,221.09546,-43.39309,540.0744,236.0027,-111.02569,460.37827,239.41669,16.72252,452.6051
2241,18.667,47.97532,-126.50218,510.39502,221.16527,-43.57938,540.0119,236.0027,-111.02569,460.37827,239.41669,16.72252,452.6051
2242,18.675,47.97532,-126.50218,510.39502,221.09546,-43.39309,540.0744,235.87965,-111.20975,460.34641,239.12453,16.45837,452.57361
2243,18.683,48.1026,-126.79696,510.85925,221.16527,-43.57938,540.0119,236.17738,-111.18606,460.36676,239.36336,16.4822,452.88541
2244,18.692,48.1026,-126.79696,510.85925,221.10397,-43.65351,540.0672,235.67802,-111.40004,460.2934,239.26558,16.21513,452.70587
2245,18.7,48.1026,-126.79696,510.85925,221.10397,-43.65351,540.0672,235.85272,-111.56039,460.28192,239.36336,16.4822,452.88541
2246,18.708,48.20817,-126.73433,511.05902,221.10397,-43.65351,540.0672,235.61823,-112.04279,460.35733,239.26558,16.21513,452.70587
2247,18.717,48.20817,-126.73433,511.05902,221.17097,-43.72643,540.13171,235.61823,-112.04279,460.35733,239.26558,16.21513,452.70587
2248,18.725,48.20817,-126.73433,511.05902,221.17097,-43.72643,540.13171,235.6586,-111.74984,460.255,239.26558,16.21513,452.70587
2249,18.733,48.20817,-126.73433,511.05902,221.10397,-43.65351,540.0672,235.85272,-111.56039,460.28192,239.26558,16.21513,452.70587
2250,18.742,47.97795,-126.99915,510.94684,221.17097,-43.72643,540.13171,235.85272,-111.56039,460.28192,239.26558,16.21513,452.70587
2251,18.75,47.87234,-127.06173,510.74704,221.10397,-43.65351,540.0672,235.6586,-111.74984,460.255,239.13751,16.18125,452.78088
2252,18.758,47.78572,-126.90409,510.3522,221.10397,-43.65351,540.0672,235.68671,-111.76009,460.40875,239.26558,16.21513,452.70587
2253,18.767,47.6199,-126.66696,510.19955,221.10397,-43.65351,540.0672,235.61823,-112.04279,460.35733,239.26558,16.21513,452.70587
2254,18.775,47.58487,-126.82326,510.06531,221.10397,-43.65351,540.0672,235.85272,-111.56039,460.28192,239.36336,16.4822,452.88541
2255,18.783,47.46031,-127.00836,509.87128,221.10397,-43.65351,540.0672,235.85272,-111.56039,460.28192,239.23531,16.44832,452.96039
2256,18.792,47.46031,-127.00836,509.87128,221.03798,-43.82058,539.97223,235.90106,-111.5544,460.45203,239.23531,16.44832,452.96039
2257,18.8,47.46031,-127.00836,509.87128,220.87578,-43.63707,539.87109,236.11548,-111.34882,460.4953,239.08646,16.56409,453.5257
2258,18.808,47.54741,-127.03868,509.69885,220.79356,-43.77261,539.96393,235.90106,-111.5544,460.45203,239.16904,16.43559,453.23807
2259,18.817,47.46031,-127.00836,509.87128,220.88339,-44.01933,540.00085,235.90106,-111.5544,460.45203,239.16904,16.43559,453.23807
2260,18.825,47.46031,-127.00836,509.87128,220.94939,-43.85228,540.09583,235.68671,-111.76009,460.40875,239.47748,16.44446,453.45126
2261,18.833,47.54741,-127.03868,509.69885,220.88339,-44.01933,540.00085,235.90106,-111.5544,460.45203,239.26683,16.53905,453.81381
2262,18.842,47.46031,-127.00836,509.87128,220.88339,-44.01933,540.00085,235.90106,-111.5544,460.45203,239.16904,16.43559,453.23807
2263,18.85,47.46031,-127.00836,509.87128,220.99519,-44.05259,539.95862,235.90106,-111.5544,460.45203,239.16904,16.43559,453.23807
2264,18.858,47.46031,-127.00836,509.87128,220.88339,-44.01933,540.00085,235.68671,-111.76009,460.40875,239.16904,16.43559,453.23807
2265,18.867,47.46031,-127.00836,509.87128,220.88339,-44.01933,540.00085,235.64635,-112.05304,460.51105,239.16904,16.43559,453.23807
2266,18.875,47.54359,-126.8764,509.96768,220.88339,-44.01933,540.00085,235.64635,-112.05304,460.51105,239.16904,16.43559,453.23807
2267,18.883,47.6199,-126.66696,510.19955,220.88237,-43.77938,540.03131,235.64635,-112.05304,460.51105,239.16904,16.43559,453.23807
2268,18.892,47.6199,-126.66696,510.19955,220.81638,-43.94643,539.93634,235.64635,-112.05304,460.51105,239.13751,16.18125,452.78088
2269,18.9,47.54359,-126.8764,509.96768,220.89859,-43.81092,539.84344,235.75658,-111.86294,460.46008,239.13751,16.18125,452.78088
2270,18.908,47.39875,-126.64113,510.29291,220.9646,-43.64385,539.93848,235.8607,-111.84735,460.55432,239.26558,16.21513,452.70587
2271,18.917,47.6199,-126.66696,510.19955,221.00816,-43.61757,539.78033,235.41075,-112.13488,460.49069,239.19933,16.20239,452.98355
2272,18.925,47.70356,-126.60788,510.36951,220.79356,-43.77261,539.96393,235.64635,-112.05304,460.51105,239.07126,16.1685,453.05856
2273,18.933,47.39875,-126.64113,510.29291,220.9646,-43.64385,539.93848,235.47162,-111.89268,460.52255,239.29709,16.46947,453.16309
2274,18.942,47.39875,-126.64113,510.29291,220.9646,-43.64385,539.93848,235.72636,-111.39404,460.4635,239.13751,16.18125,452.78088
2275,18.95,47.39875,-126.64113,510.29291,220.89859,-43.81092,539.84344,235.72636,-111.39404,460.4635,239.23531,16.44832,452.96039
2276,18.958,47.39875,-126.64113,510.29291,220.87578,-43.63707,539.87109,235.9408,-111.18846,460.50681,239.23531,16.44832,452.96039
2277,18.967,47.29768,-126.82068,510.0965,220.79356,-43.77261,539.96393,235.49356,-111.36563,460.29807,238.74004,16.74361,453.0799
2278,18.975,47.07985,-126.85204,509.91208,220.78506,-43.51217,539.97119,235.58609,-111.3486,460.384,238.5405,16.79971,453.49332
2279,18.983,47.18277,-126.66084,510.1344,220.6723,-43.51599,539.96539,235.58609,-111.3486,460.384,238.52942,16.83821,453.44254
2280,18.992,47.29251,-126.89856,509.80231,220.75452,-43.38046,539.87256,235.0356,-111.31694,460.42163,238.52942,16.83821,453.44254
2281,19,47.07985,-126.85204,509.91208,220.6412,-43.34505,539.94281,235.32826,-110.90758,460.16833,237.80817,17.22947,453.56357
2282,19.008,46.90377,-126.69801,509.87885,220.75452,-43.38046,539.87256,235.64001,-110.84968,460.44272,237.80817,17.22947,453.56357
2283,19.017,46.90377,-126.69801,509.87885,220.88808,-42.41062,540.20868,235.40443,-110.93155,460.42239,237.80817,17.22947,453.56357
2284,19.025,47.07985,-126.85204,509.91208,220.44777,-43.28944,539.88263,235.25116,-111.11586,460.53949,237.80817,17.22947,453.56357
2285,19.033,46.90377,-126.69801,509.87885,220.68842,-42.59332,540.2204,235.25116,-111.11586,460.53949,237.49985,17.4993,453.63586
2286,19.042,46.90377,-126.69801,509.87885,220.9382,-42.38776,540.14282,235.0356,-111.31694,460.42163,237.49985,17.4993,453.63586
2287,19.05,46.90377,-126.69801,509.87885,220.9382,-42.38776,540.14282,234.98723,-111.32293,460.2515,238.03766,16.96368,453.61697
2288,19.058,46.95379,-126.55682,509.99432,220.89168,-42.46026,540.15308,234.89105,-111.17973,460.09497,238.01563,16.99889,453.41809
2289,19.067,46.90377,-126.69801,509.87885,220.85419,-42.61625,540.0647,234.79854,-111.19673,460.00897,238.4267,16.63931,453.3219
2290,19.075,46.90377,-126.69801,509.87885,220.85565,-42.82132,540.04413,234.75275,-111.80537,460.3269,238.0845,16.56166,453.1376
2291,19.083,47.07985,-126.85204,509.91208,220.8226,-43.04795,540.07129,235.01543,-111.64286,460.08066,238.4267,16.63931,453.3219
2292,19.092,47.07985,-126.85204,509.91208,220.73511,-42.93069,540.17285,234.9751,-111.93583,460.18301,238.4267,16.63931,453.3219
2293,19.1,47.07985,-126.85204,509.91208,220.73752,-43.02973,540.32953,234.9751,-111.93583,460.18301,238.4267,16.63931,453.3219
2294,19.108,46.90377,-126.69801,509.87885,220.77106,-43.20151,539.97253,234.75275,-111.80537,460.3269,238.65007,16.30203,453.16833
2295,19.117,47.07985,-126.85204,509.91208,220.58708,-43.78701,539.82874,234.9751,-111.93583,460.18301,238.4267,16.63931,453.3219
2296,19.125,47.07985,-126.85204,509.91208,220.58708,-43.78701,539.82874,234.9751,-111.93583,460.18301,238.32884,16.37221,453.14236
2297,19.133,47.07985,-126.85204,509.91208,220.66463,-42.83475,540.19354,234.90985,-111.72099,459.9668,238.4267,16.63931,453.3219
2298,19.142,47.07985,-126.85204,509.91208,220.39156,-43.81202,539.97467,234.75275,-111.80537,460.3269,238.36032,16.62661,453.59961
2299,19.15,47.07985,-126.85204,509.91208,220.32042,-43.73305,539.875,235.01543,-111.64286,460.08066,238.4267,16.63931,453.3219
2300,19.158,47.16696,-126.88239,509.73965,220.50536,-43.37057,540.0553,235.10796,-111.62586,460.16666,238.36032,16.62661,453.59961
2301,19.167,47.16696,-126.88239,509.73965,220.42311,-43.50612,540.14813,235.10796,-111.62586,460.16666,238.36032,16.62661,453.59961
2302,19.175,47.16696,-126.88239,509.73965,220.51385,-43.63104,540.0481,234.98723,-111.32293,460.2515,238.36032,16.62661,453.59961
2303,19.183,47.20353,-126.77488,509.59665,220.38306,-43.55156,539.98181,234.79306,-111.51237,460.22455,238.36032,16.62661,453.59961
2304,19.192,47.37961,-126.92888,509.62988,220.39156,-43.81202,539.97467,235.01543,-111.64286,460.08066,238.17868,16.72039,453.74924
2305,19.2,47.16696,-126.88239,509.73965,220.06807,-44.22332,539.97418,235.01543,-111.64286,460.08066,238.17868,16.72039,453.74924
2306,19.208,46.99088,-126.72836,509.70642,220.06807,-44.22332,539.97418,235.01543,-111.64286,460.08066,238.17868,16.72039,453.74924
2307,19.217,46.93942,-126.89799,509.65018,219.96021,-44.38194,539.89838,235.01543,-111.64286,460.08066,238.17868,16.72039,453.74924
2308,19.225,46.99088,-126.72836,509.70642,219.96021,-44.38194,539.89838,235.01543,-111.64286,460.08066,238.49985,16.65023,453.77518
2309,19.233,46.93942,-126.89799,509.65018,219.96021,-44.38194,539.89838,234.75275,-111.80537,460.3269,237.95631,16.64697,453.84604
2310,19.242,46.93942,-126.89799,509.65018,219.76506,-44.58314,539.84808,234.75275,-111.80537,460.3269,238.27751,16.57682,453.87201
2311,19.25,46.90377,-126.69801,509.87885,219.76506,-44.58314,539.84808,234.73709,-112.21014,460.22867,237.95631,16.64697,453.84604
2312,19.258,46.90377,-126.69801,509.87885,219.69542,-44.85157,540.06061,234.43677,-112.27041,460.24783,238.01949,16.31833,453.56293
2313,19.267,46.90377,-126.69801,509.87885,219.67535,-44.97345,539.92773,234.01617,-112.83173,460.49957,238.49046,16.44249,454.11087
2314,19.275,46.86612,-126.85364,509.81094,219.5195,-44.99783,540.02405,233.96031,-112.69427,460.23422,238.32513,16.18861,454.01041
2315,19.283,46.90377,-126.69801,509.87885,219.5195,-44.99783,540.02405,233.71669,-113.03515,460.26974,237.3924,15.60175,453.3399
2316,19.292,46.86612,-126.85364,509.81094,219.41232,-44.97488,539.99701,233.49443,-112.90474,460.41354,237.43047,15.57377,453.60941
2317,19.3,46.86612,-126.85364,509.81094,219.41232,-44.97488,539.99701,233.6693,-113.06513,460.40207,237.52548,15.74597,453.67093
2318,19.308,46.84925,-127.09344,509.81116,219.46333,-44.91258,539.86182,233.5583,-113.20977,460.53076,237.74524,15.62421,453.79071
2319,19.317,46.84925,-127.09344,509.81116,218.83029,-45.87949,539.85052,233.81055,-113.44879,460.27429,237.56351,15.718,453.9404
2320,19.325,46.71404,-127.19007,509.95764,218.61655,-45.99864,539.97534,233.78055,-113.34016,460.38696,237.90572,15.79567,454.1246
2321,19.333,46.84925,-127.09344,509.81116,219.29558,-45.42533,540.08643,233.81055,-113.44879,460.27429,237.56351,15.718,453.9404
2322,19.342,46.73687,-127.35721,509.61639,219.09486,-45.40673,540.06348,233.78055,-113.34016,460.38696,237.56351,15.718,453.9404
2323,19.35,46.73687,-127.35721,509.61639,219.04425,-45.45976,540.18817,233.81055,-113.44879,460.27429,237.40805,15.50425,453.99365
2324,19.358,46.64949,-127.47841,509.50815,218.6375,-45.90651,540.11035,233.81055,-113.44879,460.27429,237.23512,15.46301,454.08893
2325,19.367,46.74911,-127.82842,509.46756,218.8723,-45.93155,540.22284,233.81055,-113.44879,460.27429,237.6147,15.51342,454.32068
2326,19.375,46.74911,-127.82842,509.46756,218.69173,-46.03541,540.12366,233.64793,-113.59389,460.36096,237.49646,15.27262,454.42151
2327,19.383,46.54892,-127.95095,509.41644,218.69173,-46.03541,540.12366,233.81055,-113.44879,460.27429,237.49646,15.27262,454.42151
2328,19.392,46.54892,-127.95095,509.41644,218.47356,-46.43014,540.16577,233.81055,-113.44879,460.27429,237.49646,15.27262,454.42151
2329,19.4,46.37923,-128.08221,509.34778,218.37979,-46.5411,540.20087,233.64793,-113.59389,460.36096,237.49646,15.27262,454.42151
2330,19.408,46.37923,-128.08221,509.34778,218.0295,-47.07096,539.99048,233.64793,-113.59389,460.36096,237.19791,15.03191,454.66913
2331,19.417,46.37923,-128.08221,509.34778,218.60188,-46.66,540.2262,233.64793,-113.59389,460.36096,237.19791,15.03191,454.66913
2332,19.425,46.02949,-128.4747,509.5871,218.33554,-46.82591,540.2688,233.56654,-113.71485,460.26434,237.19791,15.03191,454.66913
2333,19.433,46.37923,-128.08221,509.34778,218.34303,-46.8241,540.31042,233.57838,-114.01141,460.26633,237.375,14.67908,454.65347
2334,19.442,46.23621,-128.19633,509.4924,218.34705,-46.97889,540.20178,233.57838,-114.01141,460.26633,237.46046,14.5639,454.79416
2335,19.45,46.23621,-128.19633,509.4924,218.38501,-47.33456,540.23224,233.59573,-114.09831,460.21802,237.56779,14.0098,454.73761
2336,19.458,46.40589,-128.06508,509.56107,218.28076,-47.00311,540.3479,233.62154,-114.19463,460.41971,237.56779,14.0098,454.73761
2337,19.467,46.40589,-128.06508,509.56107,218.44957,-47.26358,540.091,233.69246,-114.20385,460.21973,237.56779,14.0098,454.73761
2338,19.475,46.19918,-128.34349,509.65576,218.49606,-47.34623,540.25043,233.6389,-114.28152,460.3714,237.48232,14.125,454.59692
2339,19.483,46.40589,-128.06508,509.56107,218.6174,-46.96774,540.0506,233.59573,-114.09831,460.21802,237.48232,14.125,454.59692
2340,19.492,46.23621,-128.19633,509.4924,218.57242,-47.00394,540.16516,233.59573,-114.09831,460.21802,237.72533,14.29085,454.46527
2341,19.5,46.40589,-128.06508,509.56107,218.62556,-46.74117,540.12878,233.58395,-113.96945,460.12207,237.30954,14.8361,454.30872
2342,19.508,46.40589,-128.06508,509.56107,218.79973,-46.43307,540.05957,233.64793,-113.59389,460.36096,237.47241,14.35683,454.13623
2343,19.517,46.60608,-127.94257,509.61221,218.9874,-46.16794,540.00476,233.64793,-113.59389,460.36096,237.49646,15.27262,454.42151
2344,19.525,46.50645,-127.59256,509.65277,218.98386,-46.01308,539.92645,233.64793,-113.59389,460.36096,237.18802,15.26379,454.20847
2345,19.533,46.39361,-127.59391,509.7099,219.02641,-45.52087,539.92462,233.65352,-113.55194,460.21667,237.18802,15.26379,454.20847
2346,19.542,46.54892,-127.95095,509.41644,218.67825,-45.64339,539.94019,233.92154,-113.30415,460.14557,237.18802,15.26379,454.20847
2347,19.55,46.64949,-127.47841,509.50815,218.84837,-45.1763,540.02283,233.71423,-113.0011,460.12427,237.39056,15.67679,454.03571
2348,19.558,46.64949,-127.47841,509.50815,218.99191,-45.15391,540.03436,233.8891,-113.16148,460.11279,237.39056,15.67679,454.03571
2349,19.567,46.64949,-127.47841,509.50815,218.89713,-45.11604,539.99628,233.30334,-112.74462,460.02573,237.78172,15.97766,454.39413
2350,19.575,46.37961,-127.23281,509.22159,218.89713,-45.11604,539.99628,233.30334,-112.74462,460.02573,237.48219,16.04339,454.36963
2351,19.583,46.17941,-127.35535,509.17047,218.89713,-45.11604,539.99628,233.3058,-112.77869,460.1712,237.14003,15.9657,454.18542
2352,19.592,46.37961,-127.23281,509.22159,218.89713,-45.11604,539.99628,233.49443,-112.90474,460.41354,236.96829,16.07335,454.07455
2353,19.6,46.20222,-127.12547,509.17929,218.89713,-45.11604,539.99628,233.49199,-112.8707,460.26807,237.14003,15.9657,454.18542
2354,19.608,46.17941,-127.35535,509.17047,218.85681,-45.04498,539.93549,233.49199,-112.8707,460.26807,236.66872,16.34262,454.13287
2355,19.617,46.17941,-127.35535,509.17047,218.89713,-45.11604,539.99628,233.49199,-112.8707,460.26807,236.66872,16.34262,454.13287
2356,19.625,46.00972,-127.48664,509.10184,218.07986,-45.85934,539.87567,233.30334,-112.74462,460.02573,236.66872,16.34262,454.13287
2357,19.633,46.00972,-127.48664,509.10184,218.64778,-45.50363,540.03613,233.1432,-112.92384,460.25787,236.84045,16.23499,454.24374
2358,19.642,45.72369,-127.33229,509.27176,218.42384,-45.49776,540.1322,233.3058,-112.77869,460.1712,236.84045,16.23499,454.24374
2359,19.65,45.72369,-127.33229,509.27176,218.14275,-45.771,540.04315,233.03218,-113.0685,460.3866,236.56207,16.33022,454.17371
2360,19.658,45.72369,-127.33229,509.27176,218.12474,-45.63943,540.2771,233.22081,-113.1945,460.62891,236.31046,15.69408,454.17215
2361,19.667,45.53565,-127.20702,509.19687,218.07564,-45.90064,540.1073,233.03218,-113.0685,460.3866,236.40662,16.1165,454.22693
2362,19.675,45.58067,-127.44644,509.41641,218.28418,-45.74057,540.27441,233.03218,-113.0685,460.3866,236.16113,15.79167,454.07031
2363,19.683,45.53565,-127.20702,509.19687,217.85342,-46.09986,540.1394,233.03218,-113.0685,460.3866,236.16113,15.79167,454.07031
2364,19.692,45.34042,-127.36959,509.23706,217.85837,-46.11155,540.29303,233.03218,-113.0685,460.3866,236.31046,15.69408,454.17215
2365,19.7,45.18595,-127.59969,509.43628,217.80237,-45.86893,540.29681,233.03218,-113.0685,460.3866,236.16113,15.79167,454.07031
2366,19.708,45.34042,-127.36959,509.23706,217.58966,-46.13228,540.31494,233.03218,-113.0685,460.3866,236.07611,15.74224,454.15756
2367,19.717,45.2317,-127.4523,509.09576,217.63483,-46.05608,540.25659,233.22081,-113.1945,460.62891,236.07611,15.74224,454.15756
2368,19.725,45.34042,-127.36959,509.23706,217.5607,-46.08086,540.46942,233.22081,-113.1945,460.62891,236.07611,15.74224,454.15756
2369,19.733,45.2317,-127.4523,509.09576,217.73767,-45.97876,540.40021,232.88478,-113.04187,460.50052,236.07611,15.74224,454.15756
2370,19.742,45.02504,-127.73079,509.19052,217.02942,-46.36294,540.26288,233.03218,-113.0685,460.3866,235.88203,15.79956,454.46359
2371,19.75,44.93429,-127.89269,508.88016,217.44444,-45.85613,540.43427,232.88478,-113.04187,460.50052,235.88203,15.79956,454.46359
2372,19.758,44.83456,-127.54253,508.92072,217.40518,-46.02531,540.26801,232.88478,-113.04187,460.50052,235.88203,15.79956,454.46359
2373,19.767,44.54816,-127.35888,508.79977,217.39882,-46.0269,540.44324,232.88478,-113.04187,460.50052,235.64386,16.06594,454.42429
2374,19.775,44.51193,-127.34041,508.55432,217.36562,-45.94348,540.37286,232.88478,-113.04187,460.50052,236.03488,15.69388,454.57593
2375,19.783,44.54816,-127.35888,508.79977,217.39882,-46.0269,540.44324,232.73312,-112.99139,460.5874,235.88203,15.79956,454.46359
2376,19.792,44.54816,-127.35888,508.79977,217.36562,-45.94348,540.37286,232.8217,-112.93906,460.73486,235.79671,15.96028,454.53659
2377,19.8,44.19808,-127.56464,508.69022,217.38339,-45.84361,540.29309,232.42482,-112.79931,460.51352,235.42482,16.08011,454.4534
2378,19.808,44.34164,-127.63758,508.89456,217.30281,-45.77829,540.23395,232.5134,-112.74697,460.66098,235.42482,16.08011,454.4534
2379,19.817,44.34164,-127.63758,508.89456,217.28801,-45.88611,540.32031,232.5134,-112.74697,460.66098,235.18347,16.23347,454.60526
2380,19.825,44.19808,-127.56464,508.69022,217.10521,-45.67085,540.27484,232.5134,-112.74697,460.66098,235.18347,16.23347,454.60526
2381,19.833,44.19808,-127.56464,508.69022,217.18117,-45.63519,540.27063,232.5134,-112.74697,460.66098,235.18347,16.23347,454.60526
2382,19.842,44.19808,-127.56464,508.69022,217.09039,-45.77866,540.36121,232.51837,-112.7787,460.85147,235.18347,16.23347,454.60526
