Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2226,18.542,382.4595,299.82059,1386.89038,547.58685,314.08423,1368.59204,550.8288,274.27716,1281.13672
2227,18.55,382.45123,299.88895,1387.2511,547.53741,314.23486,1368.87341,551.22937,273.74136,1281.604
2228,18.558,382.57718,299.69794,1387.28625,547.50153,314.26175,1369.0498,551.44427,273.79254,1281.81445
2229,18.567,382.4296,299.50174,1387.33606,547.84393,314.32599,1369.54468,551.44427,273.79254,1281.81445
2230,18.575,382.54471,299.03848,1388.02429,547.82721,313.82626,1370.64209,551.45013,273.73383,1281.87695
2231,18.583,382.65445,299.34473,1388.80994,548.25977,313.59094,1370.99512,551.28638,273.37808,1281.94006
2232,18.592,382.66974,299.24377,1388.96887,548.25977,313.59094,1370.99512,551.45013,273.73383,1281.87695
2233,18.6,382.6326,299.29584,1388.89417,548.25977,313.59094,1370.99512,551.6488,273.62909,1281.75403
2234,18.608,383.18689,299.15536,1388.35193,548.19592,313.68262,1370.81641,551.55322,273.74326,1281.66309
2235,18.617,383.5094,299.11255,1387.60376,547.82526,313.91727,1369.52686,551.6413,273.96005,1281.54846
2236,18.625,383.0766,299.21579,1387.19324,547.96588,313.93195,1369.11084,551.51727,273.96536,1281.15588
2237,18.633,382.9332,299.26855,1387.14404,547.78729,314.17911,1368.90845,551.3147,274.28882,1281.04993
2238,18.642,382.9866,299.0517,1386.5752,548.14423,314.05164,1368.65686,550.78479,274.19748,1280.77759
2239,18.65,383.25229,298.99469,1386.52722,547.93842,313.94168,1368.52576,550.71509,274.16254,1280.60791
2240,18.658,383.483,298.95465,1386.3158,547.63721,313.81076,1368.29663,550.5882,274.04022,1280.30884
2241,18.667,383.35779,298.86063,1385.86646,547.40375,313.63409,1367.90491,550.70789,273.79822,1280.35522
2242,18.675,383.35779,298.86063,1385.86646,547.72961,313.88443,1367.93787,550.70789,273.79822,1280.35522
2243,18.683,383.53143,298.83917,1385.85742,547.45282,313.67383,1367.83069,550.75659,273.56119,1280.24463
2244,18.692,383.58038,298.87485,1385.78784,547.45282,313.67383,1367.83069,550.75659,273.56119,1280.24463
2245,18.7,383.79483,298.72687,1385.6825,547.45282,313.67383,1367.83069,550.70789,273.79822,1280.35522
2246,18.708,383.46469,298.80713,1385.9259,547.45282,313.67383,1367.83069,550.67255,273.55676,1280.599
2247,18.717,383.6243,298.78949,1385.91431,547.72961,313.88443,1367.93787,550.69147,273.49301,1281.01941
2248,18.725,383.42084,298.81033,1386.48328,547.72961,313.88443,1367.93787,550.96912,273.38361,1281.34937
2249,18.733,383.27325,298.61404,1386.53296,547.6806,313.84467,1368.01208,551.35205,273.30942,1281.47058
2250,18.742,383.90161,298.53323,1386.60999,548.31689,313.17795,1368.73535,551.43738,273.35843,1281.74084
2251,18.75,384.05295,298.74255,1387.07202,548.63416,312.93372,1369.21143,551.32794,273.03519,1281.90027
2252,18.758,384.34625,298.46747,1387.21655,548.63416,312.93372,1369.21143,551.26172,272.79947,1281.948
2253,18.767,384.64594,298.54434,1387.52563,549.39624,312.0018,1370.21643,551.56873,272.59839,1282.12244
2254,18.775,384.83655,298.49097,1387.8175,548.86096,311.31601,1370.52319,551.41333,272.56677,1281.92065
2255,18.783,384.99954,298.54648,1388.33093,549.25507,311.63391,1370.45422,551.50671,272.57394,1281.87903
2256,18.792,384.94949,298.4101,1388.08069,549.49438,311.84418,1370.26721,551.47955,272.80249,1281.87292
2257,18.8,384.98196,298.34076,1388.1272,549.19366,312.63593,1370.07629,551.58899,273.12579,1281.7135
2258,18.808,384.89856,298.49295,1387.74707,549.21997,312.74323,1369.68201,551.59558,273.02029,1281.47205
2259,18.817,384.63998,298.51898,1387.50073,549.0816,312.92371,1369.40186,551.49982,273.6239,1281.33557
2260,18.825,384.66864,298.37698,1387.25879,548.63416,312.93372,1369.21143,551.58185,273.90146,1280.92188
2261,18.833,384.53424,298.91183,1387.02246,548.39093,313.49438,1368.82642,551.54633,273.85425,1280.50781
2262,18.842,384.1113,298.87381,1386.39294,548.11975,314.13113,1368.53479,551.42676,274.09619,1280.4613
2263,18.85,384.1113,298.87381,1386.39294,548.0578,313.96704,1368.06421,551.35022,274.24365,1280.32385
2264,18.858,383.6243,298.78949,1385.91431,547.98694,314.10037,1367.84277,551.20667,274.22076,1280.20251
2265,18.867,383.53143,298.83917,1385.85742,547.98694,314.10037,1367.84277,551.20667,274.22076,1280.20251
2266,18.875,383.6665,298.82581,1385.84534,547.98694,314.10037,1367.84277,551.11688,274.34882,1280.40625
2267,18.883,383.6665,298.82581,1385.84534,547.98694,314.10037,1367.84277,551.11688,274.34882,1280.40625
2268,18.892,383.98221,298.81165,1385.89294,547.98694,314.10037,1367.84277,551.19348,274.20135,1280.54382
2269,18.9,383.95319,298.97324,1386.27209,548.52118,314.38303,1368.17578,551.29614,274.36526,1280.84082
2270,18.908,384.21487,299.12408,1386.59619,548.16876,314.1709,1368.46045,551.35413,274.48157,1281.17908
2271,18.917,384.31979,299.04913,1386.93896,548.22089,314.0813,1368.59265,551.44641,274.29453,1281.35083
2272,18.925,384.19604,298.86301,1387.29675,548.25464,313.96017,1368.87585,551.43921,274.27032,1281.58496
2273,18.933,384.14008,298.83984,1387.5011,548.45325,313.60999,1369.66724,551.66882,273.73651,1282.25549
2274,18.942,383.87872,298.90784,1389.099,548.62195,313.12344,1370.90759,551.5755,273.72934,1282.29712
2275,18.95,384.16528,298.87573,1389.0791,548.71576,312.47202,1371.09326,551.18433,274.07477,1283.01929
2276,18.958,384.423,298.72824,1389.65613,548.71576,312.47202,1371.09326,550.70294,273.3233,1283.76929
2277,18.967,384.25229,298.61554,1389.8092,548.82855,312.39258,1371.3446,550.56049,273.18298,1283.89282
2278,18.975,384.37305,298.42365,1389.85437,548.93518,312.08087,1371.36194,550.20648,273.14594,1283.78638
2279,18.983,384.76871,298.32315,1389.68994,549.04199,311.76923,1371.37927,550.2832,273.23874,1283.51575
2280,18.992,384.84955,298.34799,1389.62964,548.823,311.05655,1371.4137,550.54279,273.14984,1282.90515
2281,19,384.84955,298.34799,1389.62964,549.08087,311.36237,1371.39392,551.20349,273.24176,1282.16565
2282,19.008,384.72879,298.53992,1389.58447,549.4491,311.1897,1371.13953,551.5578,273.6268,1281.78943
2283,19.017,384.65427,298.44342,1389.36694,548.75482,312.06516,1371.10791,551.6413,273.96005,1281.54846
2284,19.025,384.52316,298.51785,1388.9801,548.99866,312.03842,1370.93774,551.30444,274.452,1281.22937
2285,19.033,384.6994,298.71994,1388.33704,549.22388,312.87564,1370.1377,551.29614,274.36526,1280.84082
2286,19.042,384.89856,298.49295,1387.74707,549.01862,313.42447,1369.38196,551.29614,274.36526,1280.84082
2287,19.05,384.4884,298.56308,1387.47852,548.33099,313.89401,1368.95374,551.0238,274.59573,1280.44641
2288,19.058,384.3349,299.10013,1387.24426,548.32794,313.99515,1368.80652,551.27374,274.39114,1280.18628
2289,19.067,384.36349,298.95819,1387.00244,548.6225,314.49133,1368.59143,551.27374,274.39114,1280.18628
2290,19.075,384.36349,298.95819,1387.00244,548.6225,314.49133,1368.59143,551.04047,274.49634,1280.26868
2291,19.083,384.36349,298.95819,1387.00244,548.50806,314.47665,1368.64111,551.29614,274.36526,1280.84082
2292,19.092,384.36349,298.95819,1387.00244,548.50806,314.47665,1368.64111,551.29614,274.36526,1280.84082
2293,19.1,384.15729,299.33047,1387.28674,548.46393,314.42844,1368.72241,551.35413,274.48157,1281.17908
2294,19.108,384.01843,299.09341,1387.33936,547.89636,314.12378,1369.14453,551.44641,274.29453,1281.35083
2295,19.117,383.5094,299.11255,1387.60376,548.2019,314.54312,1369.68152,551.5144,274.31335,1281.7915
2296,19.125,383.77441,299.11121,1388.9574,548.54468,313.56854,1370.96936,551.79364,274.26273,1282.11267
2297,19.133,383.63251,299.00534,1389.23083,548.40845,313.55634,1371.01843,551.6167,274.05954,1282.72351
2298,19.142,384.08377,298.7998,1389.85303,548.74597,312.93994,1371.68701,551.34314,274.57608,1283.39441
2299,19.15,384.08377,298.7998,1389.85303,548.61151,313.16815,1372.46655,551.43591,274.66608,1283.57593
2300,19.158,384.04123,298.93826,1389.9281,548.73633,313.05908,1372.6145,551.34949,274.45761,1283.85083
2301,19.167,384.38596,298.47018,1390.3855,548.47858,312.75366,1372.63452,551.3313,274.30469,1283.99854
2302,19.175,384.28906,298.52792,1390.31653,549.02893,313.08572,1372.83618,551.34949,274.45761,1283.85083
2303,19.183,384.64584,298.45248,1390.02795,549.16583,313.13779,1372.84668,551.79456,274.14868,1282.87207
2304,19.192,384.72617,298.46164,1389.76514,549.17157,313.09457,1372.76245,551.79083,274.11343,1282.78979
2305,19.2,384.84955,298.34799,1389.62964,549.61609,313.31366,1372.42432,551.91223,274.13837,1282.41675
2306,19.208,384.72879,298.53992,1389.58447,549.61609,313.31366,1372.42432,552.05121,274.2818,1282.25146
2307,19.217,384.72879,298.53992,1389.58447,549.18933,312.78247,1371.45471,551.88501,274.58975,1281.97961
2308,19.225,384.76855,298.96927,1389.01843,548.95416,313.52426,1370.95483,551.81494,274.59503,1281.54785
2309,19.233,384.72696,298.86093,1388.87378,548.95416,313.52426,1370.95483,551.60785,275.03879,1281.16443
2310,19.242,384.55838,299.04523,1388.91772,549.53711,314.38779,1369.9043,551.33813,275.61145,1281.04004
2311,19.25,384.85251,299.72638,1388.35669,549.03406,314.63559,1369.45239,551.33813,275.61145,1281.04004
2312,19.258,384.84122,299.79187,1388.26306,548.77032,314.78778,1369.52942,551.36407,274.92874,1281.09521
2313,19.267,384.82156,299.49405,1387.99377,548.77032,314.78778,1369.52942,551.46967,274.67776,1281.21887
2314,19.275,384.85251,299.72638,1388.35669,548.77032,314.78778,1369.52942,551.60455,274.52817,1281.33435
2315,19.283,384.84122,299.79187,1388.26306,548.77032,314.78778,1369.52942,551.69,274.47263,1281.3645
2316,19.292,384.71371,299.48941,1388.4093,548.57245,314.86505,1369.70178,551.57147,274.50256,1281.50256
2317,19.3,384.45407,299.24854,1388.77612,548.84979,314.47003,1370.10449,551.69434,274.43619,1281.70154
2318,19.308,384.55838,299.04523,1388.91772,548.84265,313.74564,1370.60254,551.88501,274.58975,1281.97961
2319,19.317,384.55838,299.04523,1388.91772,548.95416,313.52426,1370.95483,552.04755,274.33948,1282.18945
2320,19.325,384.35355,298.94901,1389.24377,548.95416,313.52426,1370.95483,552.05121,274.2818,1282.25146
2321,19.333,384.60507,298.70721,1389.36487,548.97955,313.03436,1371.13123,552.10126,274.2016,1282.32153
2322,19.342,384.72879,298.53992,1389.58447,549.52014,312.69412,1371.33862,551.93805,273.97931,1282.23389
2323,19.35,384.72879,298.53992,1389.58447,549.18933,312.78247,1371.45471,551.93805,273.97931,1282.23389
2324,19.358,384.72879,298.53992,1389.58447,549.52014,312.69412,1371.33862,552.04572,273.87231,1282.14636
2325,19.367,384.72879,298.53992,1389.58447,549.18933,312.78247,1371.45471,551.80511,273.79883,1281.7981
2326,19.375,384.80991,298.80344,1389.03882,549.26172,312.43979,1371.02954,551.80145,273.85651,1281.73596
2327,19.383,384.72696,298.86093,1388.87378,548.95416,313.52426,1370.95483,551.73315,273.90356,1281.57727
2328,19.392,384.72696,298.86093,1388.87378,549.16211,313.65082,1370.47192,551.73315,273.90356,1281.57727
2329,19.4,384.93457,298.91614,1388.52124,549.09833,313.74243,1370.29309,551.57446,274.2764,1281.32458
2330,19.408,384.89139,299.25903,1388.36682,548.70111,314.62073,1369.85535,551.46967,274.67776,1281.21887
2331,19.417,384.99921,299.2637,1387.95129,548.9079,314.68213,1369.41553,551.36407,274.92874,1281.09521
2332,19.425,384.40375,299.20108,1387.54968,548.83154,314.74829,1369.33765,551.2782,275.04642,1280.875
2333,19.433,384.11136,299.50098,1387.36804,548.80762,314.70584,1368.94226,551.05707,275.6532,1280.77783
2334,19.442,384.11136,299.50098,1387.36804,548.32892,314.87619,1369.05359,551.05707,275.6532,1280.77783
2335,19.45,384.11136,299.50098,1387.36804,548.58118,314.76208,1368.91614,551.05707,275.6532,1280.77783
2336,19.458,384.11136,299.50098,1387.36804,548.32892,314.87619,1369.05359,551.09015,275.66107,1280.9364
2337,19.467,383.52664,299.60321,1387.3894,548.32892,314.87619,1369.05359,551.36407,274.92874,1281.09521
2338,19.475,383.96155,299.62756,1388.13806,548.19379,314.96661,1369.36621,551.46967,274.67776,1281.21887
2339,19.483,383.96155,299.62756,1388.13806,548.36993,314.97769,1369.58704,551.38727,274.74606,1281.30188
2340,19.492,384.1843,299.45813,1388.84094,548.44629,314.91156,1369.66492,551.36401,274.36282,1281.43384
2341,19.5,383.77441,299.11121,1388.9574,548.56702,314.75073,1369.87085,551.53113,274.21387,1281.61377
2342,19.508,383.77441,299.11121,1388.9574,548.56281,314.05441,1370.77673,551.5144,274.31335,1281.7915
2343,19.517,384.02756,298.88135,1389.10449,548.58136,313.98895,1371.07422,551.67761,274.53561,1281.87927
2344,19.525,383.96072,299.08157,1389.35547,548.71759,314.00116,1371.02515,551.67761,274.53561,1281.87927
2345,19.533,383.97009,299.05057,1389.4032,548.71759,314.00116,1371.02515,551.55475,274.60205,1281.6803
2346,19.542,384.0657,298.93832,1389.23083,548.56281,314.05441,1370.77673,551.50537,274.69592,1281.59497
2347,19.55,384.31192,298.84073,1389.09912,548.54724,314.2457,1370.54846,551.38727,274.74606,1281.30188
2348,19.558,384.0899,299.17804,1389.04822,548.44629,314.91156,1369.66492,551.28162,274.99704,1281.17822
2349,19.567,384.1843,299.45813,1388.84094,548.44629,314.91156,1369.66492,551.36407,274.92874,1281.09521
2350,19.575,384.3241,299.4881,1388.24084,548.44629,314.91156,1369.66492,551.26801,275.15121,1281.02515
2351,19.583,384.23303,299.24744,1387.52966,548.58392,314.80594,1369.5509,551.26801,275.15121,1281.02515
2352,19.592,384.11136,299.50098,1387.36804,548.50757,314.87207,1369.47314,551.18219,275.26886,1280.80481
2353,19.6,384.15729,299.33047,1387.28674,548.58081,314.90707,1369.40381,551.11395,275.3158,1280.646
2354,19.608,384.28336,299.31604,1387.2157,548.35126,314.75186,1368.87646,551.11395,275.3158,1280.646
2355,19.617,384.328,299.28415,1387.30676,548.32892,314.87619,1369.05359,551.11395,275.3158,1280.646
2356,19.625,384.15729,299.33047,1387.28674,548.37305,314.92444,1368.97229,551.11395,275.3158,1280.646
2357,19.633,384.07504,299.48856,1387.27747,548.41461,314.85559,1368.69678,551.05707,275.6532,1280.77783
2358,19.642,384.15729,299.33047,1387.28674,548.48749,314.93915,1368.92261,551.09015,275.66107,1280.9364
2359,19.65,384.15729,299.33047,1387.28674,548.73975,314.82498,1368.78503,551.09015,275.66107,1280.9364
2360,19.658,384.11136,299.50098,1387.36804,548.73975,314.82498,1368.78503,551.26801,275.15121,1281.02515
2361,19.667,384.23303,299.24744,1387.52966,549.19141,314.79282,1369.00635,551.36407,274.92874,1281.09521
2362,19.675,384.69034,299.46658,1388.07166,548.58081,314.90707,1369.40381,551.5509,274.60214,1281.27246
2363,19.683,384.71371,299.48941,1388.4093,548.36993,314.97769,1369.58704,551.44641,274.29453,1281.35083
2364,19.692,384.52225,299.42413,1388.79529,548.44629,314.91156,1369.66492,551.61359,274.14557,1281.53076
2365,19.7,384.4743,299.37668,1388.87903,548.57245,314.86505,1369.70178,551.73315,273.90356,1281.57727
2366,19.708,384.45407,299.24854,1388.77612,548.68762,314.71582,1369.90076,551.65387,274.4343,1281.41956
2367,19.717,384.65405,299.48389,1388.64978,548.68762,314.71582,1369.90076,551.69,274.47263,1281.3645
2368,19.725,384.66101,299.66113,1388.74268,548.86469,314.8461,1369.66052,551.46967,274.67776,1281.21887
2369,19.733,384.85251,299.72638,1388.35669,548.44629,314.91156,1369.66492,551.36407,274.92874,1281.09521
2370,19.742,384.84122,299.79187,1388.26306,548.44324,315.0127,1369.5177,551.18219,275.26886,1280.80481
2371,19.75,384.28207,299.45462,1387.38806,548.88525,314.89728,1369.34082,551.29272,276.36459,1280.31055
2372,19.758,384.5256,299.80893,1387.28064,548.97516,314.8049,1368.69666,551.18823,276.49875,1280.02954
2373,19.767,384.15121,299.23346,1386.98291,548.66382,314.76706,1368.56616,551.18262,276.69595,1279.9104
2374,19.775,384.23444,299.36551,1386.85974,549.21558,315.61435,1368.46973,551.18262,276.69595,1279.9104
2375,19.783,384.21335,299.37778,1386.81555,549.18042,315.41922,1368.27307,551.18262,276.69595,1279.9104
2376,19.792,384.37903,299.34381,1386.82898,549.18042,315.41922,1368.27307,551.18262,276.69595,1279.9104
2377,19.8,384.67859,299.74628,1386.8739,549.21558,315.61435,1368.46973,551.07184,276.13672,1280.31226
2378,19.808,384.66391,299.69818,1386.81873,549.08356,315.22034,1368.37219,551.00964,275.94843,1280.43433
2379,19.817,384.6304,299.8147,1387.03809,549.08356,315.22034,1368.37219,551.05151,275.85031,1280.65869
2380,19.825,384.50275,300.03986,1387.39587,549.3949,315.25812,1368.50256,551.09015,275.66107,1280.9364
2381,19.833,384.83124,300.36743,1387.9386,549.06085,314.86136,1368.9386,551.09015,275.66107,1280.9364
2382,19.842,385.11459,300.21875,1388.2572,549.19141,314.79282,1369.00635,551.09015,275.66107,1280.9364
2383,19.85,385.12589,300.15329,1388.35071,549.453,314.73352,1369.23889,551.09015,275.66107,1280.9364
2384,19.858,385.12589,300.15329,1388.35071,549.31543,314.83923,1369.35291,551.09015,275.66107,1280.9364
2385,19.867,385.12589,300.15329,1388.35071,549.51935,314.66501,1369.32263,551.09015,275.66107,1280.9364
2386,19.875,385.07791,300.1059,1388.43445,549.51935,314.66501,1369.32263,551.09015,275.66107,1280.9364
2387,19.883,385.12589,300.15329,1388.35071,549.63641,314.61639,1369.36475,551.09015,275.66107,1280.9364
2388,19.892,385.12589,300.15329,1388.35071,549.70209,314.65549,1369.29126,551.09015,275.66107,1280.9364
2389,19.9,385.12589,300.15329,1388.35071,549.58221,314.70898,1369.2428,551.08453,275.85818,1280.81714
2390,19.908,385.11459,300.21875,1388.2572,549.62158,314.73468,1369.01843,551.29272,276.36459,1280.31055
2391,19.917,385.11459,300.21875,1388.2572,550.01447,315.28146,1368.81165,551.27692,276.6774,1280.07666
2392,19.925,385.05081,300.10132,1388.05664,549.93811,315.16766,1368.55994,551.91815,278.05994,1279.99976
2393,19.933,385.112,300.52045,1387.65698,549.93811,315.16766,1368.55994,552.10327,278.19559,1279.59375
2394,19.942,385.03885,300.45712,1387.31372,549.91217,315.41913,1368.40332,551.98663,278.27887,1279.10291
2395,19.95,385.50784,299.91052,1387.72607,549.96674,315.5925,1368.63513,551.84625,278.32437,1279.15234
2396,19.958,385.12704,300.12799,1387.68506,549.96295,315.70285,1368.4917,551.86292,278.22519,1278.97485
2397,19.967,384.96899,299.93936,1386.84363,549.94952,315.88385,1368.2478,551.86292,278.22519,1278.97485
2398,19.975,385.31842,299.71286,1387.526,549.94952,315.88385,1368.2478,551.83075,277.71353,1279.04993
2399,19.983,385.29669,299.86456,1387.58582,549.94952,315.88385,1368.2478,551.99579,277.38943,1279.86426
2400,19.992,385.23975,299.86359,1386.84326,549.96295,315.70285,1368.4917,551.99579,277.38943,1279.86426
2401,20,385.33789,299.72369,1386.88135,549.91217,315.41913,1368.40332,551.81104,276.73773,1280.08154
2402,20.008,385.33789,299.72369,1386.88135,550.03485,315.36652,1368.46082,551.95349,277.11975,1280.33142
2403,20.017,385.23099,300.19998,1387.36304,549.93811,315.16766,1368.55994,551.60461,276.91904,1280.70728
2404,20.025,385.29919,300.33011,1387.86572,549.80804,314.60602,1369.16016,551.63782,275.41357,1281.23682
2405,20.033,385.29224,299.98849,1388.2146,549.70209,314.65549,1369.29126,552.07288,275.25201,1281.49182
2406,20.042,385.31516,299.70901,1388.24304,549.80811,314.56683,1369.50195,552.17847,275.00107,1281.61548
