Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2119,17.65,139.60818,-55.68413,67.68263,327.71973,-148.2417,46.61444,289.11914,-91.22842,76.98341
2120,17.658,139.33311,-55.8293,67.7536,327.59726,-148.36668,46.79,289.22626,-91.37763,77.0186
2121,17.667,139.50113,-56.03897,67.70402,327.72354,-148.32765,46.67443,289.01071,-91.02151,77.13861
2122,17.675,139.70877,-55.85049,67.61718,327.72354,-148.32765,46.67443,289.24023,-91.56664,77.23862
2123,17.683,139.68799,-55.48545,67.28921,327.71973,-148.2417,46.61444,288.98407,-91.44054,77.23733
2124,17.692,139.57816,-55.65284,67.6861,327.72354,-148.32765,46.67443,289.02725,-91.20642,77.15571
2125,17.7,139.60818,-55.68413,67.68263,327.72354,-148.32765,46.67443,289.21875,-91.05585,77.33521
2126,17.708,139.74222,-55.40343,67.80759,327.75211,-148.4019,46.74009,288.98022,-90.90671,77.37836
2127,17.717,139.28065,-55.7162,67.65915,327.71973,-148.2417,46.61444,288.87518,-90.99483,77.26527
2128,17.725,139.70877,-55.85049,67.61718,327.72354,-148.32765,46.67443,289.23962,-91.33787,77.05221
2129,17.733,139.74518,-55.40662,67.40399,327.72354,-148.32765,46.67443,289.07425,-91.16606,77.12818
2130,17.742,139.35876,-55.71244,67.24503,327.74829,-148.31595,46.68012,289.33319,-91.41969,77.23005
2131,17.75,139.21658,-55.5518,67.27243,327.63147,-148.23062,46.55514,289.15582,-91.26429,77.13476
2132,17.758,139.68631,-55.09331,67.48019,327.71973,-148.2417,46.61444,289.06183,-91.00494,77.38495
2133,17.767,139.10593,-55.61704,67.60638,327.71973,-148.2417,46.61444,288.9968,-91.1742,76.97426
2134,17.775,139.37794,-55.46887,67.5358,327.72354,-148.32765,46.67443,288.92804,-91.05687,77.14116
2135,17.783,139.41594,-55.63364,67.35982,327.75211,-148.4019,46.74009,289.04495,-91.02666,77.38902
2136,17.792,139.54659,-55.83128,67.29089,327.71973,-148.2417,46.61444,288.88425,-91.54275,77.13731
2137,17.8,139.10593,-55.61704,67.60638,327.71973,-148.2417,46.61444,289.15756,-91.2603,77.18552
2138,17.808,139.24898,-55.87983,67.64191,327.59726,-148.36668,46.79,288.88913,-91.38209,77.19715
2139,17.817,139.37959,-56.07746,67.57301,327.72354,-148.32765,46.67443,289.07425,-91.16606,77.12818
2140,17.825,139.43513,-55.39005,67.65057,327.59726,-148.36668,46.79,288.78088,-91.02469,77.11544
2141,17.833,138.97086,-55.47641,67.62188,327.62579,-148.44093,46.85567,289.08008,-91.26844,77.03159
2142,17.842,139.42369,-55.97898,67.69466,327.72354,-148.32765,46.67443,288.94501,-91.2951,77.12753
2143,17.85,139.37794,-55.46887,67.5358,327.59726,-148.36668,46.79,288.94714,-91.33427,77.33776
2144,17.858,139.23654,-55.81467,67.53749,327.62579,-148.44093,46.85567,288.92856,-91.35999,77.29109
2145,17.867,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.69006,-91.21084,77.33424
2146,17.875,139.04874,-55.69583,67.4916,327.59344,-148.28073,46.73002,288.91882,-91.34125,77.36655
2147,17.883,139.19179,-55.95863,67.52713,327.59344,-148.28073,46.73002,289.01108,-91.26349,77.3119
2148,17.892,139.10593,-55.61704,67.60638,327.59726,-148.36668,46.79,289.1687,-91.24519,77.30825
2149,17.9,139.04874,-55.69583,67.4916,327.59344,-148.28073,46.73002,289.13336,-91.51588,77.03291
2150,17.908,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,289.26086,-91.17615,77.24786
2151,17.917,139.09352,-55.88099,67.36523,327.59726,-148.36668,46.79,288.87668,-91.22094,77.45391
2152,17.925,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.91882,-91.34125,77.36655
2153,17.933,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,289.04495,-91.02666,77.38902
2154,17.942,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.81378,-91.42939,77.25346
2155,17.95,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.86246,-91.12292,77.12202
2156,17.958,139.04874,-55.69583,67.4916,327.59344,-148.28073,46.73002,289.07574,-91.39215,77.31683
2157,17.967,138.90657,-55.53518,67.51898,327.59344,-148.28073,46.73002,289.01108,-91.26349,77.3119
2158,17.975,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.9046,-91.24325,77.03467
2159,17.983,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.86176,-91.19213,77.07594
2160,17.992,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.57318,-91.24107,77.0864
2161,18,139.04964,-55.79799,67.55452,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
2162,18.008,139.19179,-55.95863,67.52713,327.59344,-148.28073,46.73002,288.7951,-91.12271,77.44733
2163,18.017,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.87668,-91.22094,77.45391
2164,18.025,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.7951,-91.12271,77.44733
2165,18.033,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.95203,-91.17363,77.3976
2166,18.042,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.88913,-91.38209,77.19715
2167,18.05,139.04874,-55.69583,67.4916,327.62579,-148.44093,46.85567,288.69006,-91.21084,77.33424
2168,18.058,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.77164,-91.30907,77.34083
2169,18.067,138.90657,-55.53518,67.51898,327.509,-148.35561,46.73071,288.7951,-91.12271,77.44733
2170,18.075,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.86459,-91.1621,77.33225
2171,18.083,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.80267,-91.44453,77.13072
2172,18.092,139.09966,-55.43958,67.12582,327.62579,-148.44093,46.85567,288.6265,-91.06631,77.34467
2173,18.1,139.2157,-55.44968,67.20952,327.62579,-148.44093,46.85567,288.82516,-91.18419,77.23831
2174,18.108,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.6431,-91.33384,76.94058
2175,18.117,139.21658,-55.5518,67.27243,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2176,18.125,139.2605,-55.63486,67.08311,327.62579,-148.44093,46.85567,288.56363,-91.27478,77.14422
2177,18.133,139.35876,-55.71244,67.24503,327.59344,-148.28073,46.73002,288.69531,-91.17491,77.18351
2178,18.142,139.07352,-55.28904,67.23692,327.50519,-148.26964,46.67072,288.66864,-91.18663,77.2573
2179,18.15,139.35876,-55.71244,67.24503,327.59726,-148.36668,46.79,288.67352,-91.36603,77.122
2180,18.158,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.80209,-91.4239,77.10106
2181,18.167,139.35876,-55.71244,67.24503,327.509,-148.35561,46.73071,288.53101,-91.12074,77.17376
2182,18.175,139.2157,-55.44968,67.20952,327.509,-148.35561,46.73071,288.36246,-91.06436,77.07111
2183,18.183,139.21658,-55.5518,67.27243,327.53757,-148.42986,46.79638,288.77164,-91.30907,77.34083
2184,18.192,139.09966,-55.43958,67.12582,327.72354,-148.32765,46.67443,288.60306,-91.25268,77.23817
2185,18.2,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.6452,-91.373,77.15079
2186,18.208,139.21658,-55.5518,67.27243,327.7709,-148.48433,46.74788,288.61642,-91.21291,77.27177
2187,18.217,139.35876,-55.71244,67.24503,327.59726,-148.36668,46.79,288.60306,-91.25268,77.23817
2188,18.225,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.43463,-91.27417,77.17488
2189,18.233,138.56345,-55.20347,67.13721,327.63528,-148.31656,46.61512,288.55423,-91.38636,77.24139
2190,18.242,139.09966,-55.43958,67.12582,327.63528,-148.31656,46.61512,288.76224,-91.42065,77.438
2191,18.25,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.56363,-91.27478,77.14422
2192,18.258,139.2605,-55.63486,67.08311,327.72354,-148.32765,46.67443,288.68066,-91.32243,77.43143
2193,18.267,139.2157,-55.44968,67.20952,327.75211,-148.4019,46.74009,288.51208,-91.26602,77.32877
2194,18.275,139.35876,-55.71244,67.24503,327.68268,-148.47324,46.68858,288.72281,-91.44276,77.34406
2195,18.283,139.35876,-55.71244,67.24503,327.66385,-148.39081,46.6808,288.48618,-91.28293,76.99033
2196,18.292,139.07352,-55.28904,67.23692,327.72354,-148.32765,46.67443,288.61261,-91.21898,77.18034
2197,18.3,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.43463,-91.27417,77.17488
2198,18.308,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.48618,-91.28293,76.99033
2199,18.317,139.2605,-55.63486,67.08311,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2200,18.325,139.2157,-55.44968,67.20952,327.53375,-148.34389,46.73639,288.82715,-91.38963,77.28706
2201,18.333,139.35876,-55.71244,67.24503,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
2202,18.342,139.35876,-55.71244,67.24503,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2203,18.35,138.39421,-54.79003,67.21275,327.53757,-148.42986,46.79638,288.57318,-91.24107,77.0864
2204,18.358,139.21658,-55.5518,67.27243,327.59726,-148.36668,46.79,288.65475,-91.33931,77.09299
2205,18.367,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.53101,-91.12074,77.17376
2206,18.375,139.23659,-56.14379,67.40076,327.59344,-148.28073,46.73002,288.72281,-91.44276,77.34406
2207,18.383,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
2208,18.392,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2209,18.4,139.04874,-55.69583,67.4916,327.509,-148.35561,46.73071,288.81378,-91.42939,77.25346
2210,18.408,139.04874,-55.69583,67.4916,327.50519,-148.26964,46.67072,288.77164,-91.30907,77.34083
2211,18.417,139.04874,-55.69583,67.4916,327.62201,-148.35498,46.79569,288.64536,-91.4509,77.19017
2212,18.425,139.04964,-55.79799,67.55452,327.59726,-148.36668,46.79,288.57318,-91.24107,77.0864
2213,18.433,139.19179,-55.95863,67.52713,327.55637,-148.51228,46.80416,288.81378,-91.42939,77.25346
2214,18.442,139.04964,-55.79799,67.55452,327.67319,-148.59763,46.92913,288.73221,-91.33117,77.24688
2215,18.45,139.04874,-55.69583,67.4916,327.64081,-148.43741,46.80348,288.81378,-91.42939,77.25346
2216,18.458,139.23659,-56.14379,67.40076,327.62579,-148.44093,46.85567,288.77164,-91.30907,77.34083
2217,18.467,138.51256,-55.45978,67.50295,327.62579,-148.44093,46.85567,288.69006,-91.21084,77.33424
2218,18.475,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.65475,-91.33931,77.09299
2219,18.483,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.80267,-91.44453,77.13072
2220,18.492,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
2221,18.5,139.04874,-55.69583,67.4916,327.62201,-148.35498,46.79569,288.81378,-91.42939,77.25346
2222,18.508,139.04964,-55.79799,67.55452,327.59726,-148.36668,46.79,288.73221,-91.33117,77.24688
2223,18.517,139.19179,-55.95863,67.52713,327.59344,-148.28073,46.73002,288.81378,-91.42939,77.25346
2224,18.525,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2225,18.533,139.23659,-56.14379,67.40076,327.59726,-148.36668,46.79,288.81378,-91.42939,77.25346
2226,18.542,139.19179,-55.95863,67.52713,327.58493,-148.58653,46.86983,288.89844,-91.60214,77.38859
2227,18.55,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.81378,-91.42939,77.25346
2228,18.558,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.75998,-91.30359,77.18843
2229,18.567,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2230,18.575,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.73221,-91.33117,77.24688
2231,18.583,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.86569,-91.37025,77.37878
2232,18.592,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.81378,-91.42939,77.25346
2233,18.6,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.68066,-91.32243,77.43143
2234,18.608,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.52148,-91.15445,77.23159
2235,18.617,139.35876,-55.71244,67.24503,327.59726,-148.36668,46.79,288.7081,-91.16453,77.35125
2236,18.625,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.77164,-91.30907,77.34083
2237,18.633,138.90657,-55.53518,67.51898,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
2238,18.642,138.97086,-55.47641,67.62188,327.62579,-148.44093,46.85567,288.7905,-91.26044,76.8443
2239,18.65,139.24898,-55.87983,67.64191,327.72354,-148.32765,46.67443,288.81378,-91.42939,77.25346
2240,18.658,138.67943,-55.2136,67.2209,327.59726,-148.36668,46.79,288.80267,-91.44453,77.13072
2241,18.667,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.73923,-91.43417,77.18874
2242,18.675,139.21658,-55.5518,67.27243,327.59726,-148.36668,46.79,288.36246,-91.06436,77.07111
2243,18.683,139.2157,-55.44968,67.20952,327.55637,-148.51228,46.80416,288.92856,-91.35999,77.29109
2244,18.692,139.27289,-55.37089,67.32432,327.75211,-148.4019,46.74009,288.69006,-91.21084,77.33424
2245,18.7,139.35876,-55.71244,67.24503,327.74829,-148.31595,46.68012,288.52148,-91.15445,77.23159
2246,18.708,139.2157,-55.44968,67.20952,327.7709,-148.48433,46.74788,288.81378,-91.42939,77.25346
2247,18.717,139.07352,-55.28904,67.23692,327.75211,-148.4019,46.74009,288.69006,-91.21084,77.33424
2248,18.725,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.65475,-91.33931,77.09299
2249,18.733,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.44403,-91.1626,77.0777
2250,18.742,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.6452,-91.373,77.15079
2251,18.75,139.07352,-55.28904,67.23692,327.63528,-148.31656,46.61512,288.92856,-91.35999,77.29109
2252,18.758,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.59366,-91.36424,77.33534
2253,18.767,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.72281,-91.44276,77.34406
2254,18.775,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.68066,-91.32243,77.43143
2255,18.783,139.2605,-55.63486,67.08311,327.63528,-148.31656,46.61512,288.68036,-91.0275,76.93361
2256,18.792,139.2157,-55.44968,67.20952,327.63528,-148.31656,46.61512,288.8963,-91.563,77.17838
2257,18.8,139.2605,-55.63486,67.08311,327.63528,-148.31656,46.61512,288.63577,-91.48457,77.24797
2258,18.808,139.2157,-55.44968,67.20952,327.75211,-148.4019,46.74009,288.35306,-91.17594,77.1683
2259,18.817,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.61261,-91.21898,77.18034
2260,18.825,139.2157,-55.44968,67.20952,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2261,18.833,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.77164,-91.30907,77.34083
2262,18.842,139.24274,-55.70234,67.16134,327.62579,-148.44093,46.85567,288.69006,-91.21084,77.33424
2263,18.85,139.24274,-55.70234,67.16134,327.75211,-148.4019,46.74009,288.73221,-91.33117,77.24688
2264,18.858,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.63406,-91.38814,77.02805
2265,18.867,139.07352,-55.28904,67.23692,327.62579,-148.44093,46.85567,288.77164,-91.30907,77.34083
2266,18.875,138.72424,-55.39885,67.09451,327.72354,-148.32765,46.67443,288.73221,-91.33117,77.24688
2267,18.883,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
2268,18.892,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.73221,-91.33117,77.24688
2269,18.9,139.21658,-55.5518,67.27243,327.59726,-148.36668,46.79,288.73221,-91.33117,77.24688
2270,18.908,139.07352,-55.28904,67.23692,327.509,-148.35561,46.73071,288.81378,-91.42939,77.25346
2271,18.917,139.07352,-55.28904,67.23692,327.59726,-148.36668,46.79,288.81378,-91.42939,77.25346
2272,18.925,139.35876,-55.71244,67.24503,327.50519,-148.26964,46.67072,288.77164,-91.30907,77.34083
2273,18.933,139.19179,-55.95863,67.52713,327.59344,-148.28073,46.73002,288.8421,-91.42242,77.22467
2274,18.942,139.04964,-55.79799,67.55452,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
2275,18.95,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.91882,-91.34125,77.36655
2276,18.958,138.90657,-55.53518,67.51898,327.53757,-148.42986,46.79638,288.69006,-91.21084,77.33424
2277,18.967,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.76031,-91.12996,76.94422
2278,18.975,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.86569,-91.37025,77.37878
2279,18.983,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.69006,-91.21084,77.33424
2280,18.992,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.61261,-91.21898,77.18034
2281,19,139.04874,-55.69583,67.4916,327.59726,-148.36668,46.79,288.65475,-91.33931,77.09299
2282,19.008,139.04964,-55.79799,67.55452,327.62579,-148.44093,46.85567,288.88913,-91.38209,77.19715
2283,19.017,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.92856,-91.35999,77.29109
2284,19.025,139.04874,-55.69583,67.4916,327.59344,-148.28073,46.73002,288.77164,-91.30907,77.34083
2285,19.033,139.37959,-56.07746,67.57301,327.59726,-148.36668,46.79,288.97073,-91.28211,77.49187
2286,19.042,139.04964,-55.79799,67.55452,327.509,-148.35561,46.73071,288.7951,-91.12271,77.44733
2287,19.05,139.19179,-55.95863,67.52713,327.62201,-148.35498,46.79569,288.65475,-91.33931,77.09299
2288,19.058,139.19179,-55.95863,67.52713,327.62201,-148.35498,46.79569,288.57318,-91.24107,77.0864
2289,19.067,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.76053,-91.3242,77.21809
2290,19.075,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.69006,-91.21084,77.33424
2291,19.083,139.19179,-55.95863,67.52713,327.62579,-148.44093,46.85567,288.56363,-91.27478,77.14422
2292,19.092,139.04874,-55.69583,67.4916,327.62579,-148.44093,46.85567,288.90771,-91.35638,77.24382
2293,19.1,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.99417,-91.29394,77.31024
2294,19.108,139.04964,-55.79799,67.55452,327.509,-148.35561,46.73071,288.84,-91.38325,77.01445
2295,19.117,138.90657,-55.53518,67.51898,327.62579,-148.44093,46.85567,288.7301,-91.292,77.03667
2296,19.125,139.19179,-55.95863,67.52713,327.59344,-148.28073,46.73002,288.65475,-91.33931,77.09299
2297,19.133,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.69006,-91.21084,77.33424
2298,19.142,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2299,19.15,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.77164,-91.30907,77.34083
2300,19.158,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.76224,-91.42065,77.438
2301,19.167,139.24898,-55.87983,67.64191,327.53757,-148.42986,46.79638,288.83725,-91.24303,77.35997
2302,19.175,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.91882,-91.34125,77.36655
2303,19.183,139.19179,-55.95863,67.52713,327.509,-148.35561,46.73071,288.9707,-91.4803,77.20373
2304,19.192,139.19179,-55.95863,67.52713,327.53757,-148.42986,46.79638,288.84698,-91.26176,77.28452
2305,19.2,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.99902,-91.47333,77.17493
2306,19.208,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,289.04697,-91.23209,77.43777
2307,19.217,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.84698,-91.26176,77.28452
2308,19.225,139.19179,-55.95863,67.52713,327.59726,-148.36668,46.79,288.86728,-91.33251,77.55109
2309,19.233,139.24898,-55.87983,67.64191,327.72354,-148.32765,46.67443,288.84698,-91.26176,77.28452
2310,19.242,139.19179,-55.95863,67.52713,327.72354,-148.32765,46.67443,288.95795,-91.29249,77.32412
2311,19.25,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.9707,-91.4803,77.20373
2312,19.258,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.81378,-91.42939,77.25346
2313,19.267,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.91882,-91.34125,77.36655
2314,19.275,139.2157,-55.44968,67.20952,327.72354,-148.32765,46.67443,288.91882,-91.34125,77.36655
2315,19.283,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.90771,-91.35638,77.24382
2316,19.292,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.98407,-91.44054,77.23733
2317,19.3,139.35876,-55.71244,67.24503,327.7709,-148.48433,46.74788,288.9707,-91.4803,77.20373
2318,19.308,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.77164,-91.30907,77.34083
2319,19.317,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.6452,-91.373,77.15079
2320,19.325,139.35876,-55.71244,67.24503,327.75211,-148.4019,46.74009,288.72281,-91.44276,77.34406
2321,19.333,139.40356,-55.89761,67.11862,327.72354,-148.32765,46.67443,288.80438,-91.54097,77.35065
2322,19.342,139.35876,-55.71244,67.24503,327.63528,-148.31656,46.61512,288.9613,-91.59188,77.30091
2323,19.35,139.35876,-55.71244,67.24503,327.72354,-148.32765,46.67443,288.80438,-91.54097,77.35065
