Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2082,17.342,119.70534,137.64772,57.1211,326.02982,218.12877,41.31144,279.34323,161.27522,70.32488
2083,17.35,119.73203,137.86478,57.21994,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
2084,17.358,119.73203,137.86478,57.21994,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
2085,17.367,119.73203,137.86478,57.21994,325.97363,218.19261,41.44879,279.29141,161.47162,70.36223
2086,17.375,119.81901,137.84473,57.4822,326.10107,218.29408,41.53255,279.43893,161.44629,70.34283
2087,17.383,119.8211,137.87633,57.28986,326.02982,218.12877,41.31144,279.34323,161.27522,70.32488
2088,17.392,119.73203,137.86478,57.21994,326.43939,218.17809,41.56758,279.43893,161.44629,70.34283
2089,17.4,119.66228,137.63451,57.46395,325.93375,218.07089,41.41623,279.43893,161.44629,70.34283
2090,17.408,119.72994,137.83319,57.41228,326.06119,218.17236,41.5,279.43893,161.44629,70.34283
2091,17.417,119.73203,137.86478,57.21994,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2092,17.425,119.66437,137.66611,57.2716,326.19739,218.20737,41.58269,279.31671,161.32469,70.38347
2093,17.433,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
2094,17.442,120.12055,137.48582,57.10995,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2095,17.45,119.81901,137.84473,57.4822,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2096,17.458,119.70534,137.64772,57.1211,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
2097,17.467,119.73203,137.86478,57.21994,325.79727,218.18044,41.1786,279.43893,161.44629,70.34283
2098,17.475,119.75343,137.67764,57.34152,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
2099,17.483,119.63768,137.44904,57.17275,325.88513,218.16347,41.46962,279.43893,161.44629,70.34283
2100,17.492,120.12055,137.48582,57.10995,325.65323,218.33162,41.32048,279.43893,161.44629,70.34283
2101,17.5,119.73203,137.86478,57.21994,325.74869,218.27301,41.23199,279.43893,161.44629,70.34283
2102,17.508,119.66437,137.66611,57.2716,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2103,17.517,120.09385,137.26878,57.0111,325.73993,218.33945,41.23308,279.43893,161.44629,70.34283
2104,17.525,119.70534,137.64772,57.1211,325.7088,218.15129,41.19943,279.43893,161.44629,70.34283
2105,17.533,119.75343,137.67764,57.34152,325.845,218.18633,41.28213,279.45728,161.43559,70.2173
2106,17.542,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2107,17.55,119.56106,137.76712,57.10678,325.83624,218.25276,41.28321,279.29141,161.47162,70.36223
2108,17.558,120.09385,137.26878,57.0111,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2109,17.567,119.73203,137.86478,57.21994,325.73993,218.33945,41.23308,279.43893,161.44629,70.34283
2110,17.575,119.7178,137.97733,57.12506,325.87512,218.32999,41.14518,279.43893,161.44629,70.34283
2111,17.583,119.73203,137.86478,57.21994,325.74869,218.27301,41.23199,279.43893,161.44629,70.34283
2112,17.592,119.56106,137.76712,57.10678,325.74869,218.27301,41.23199,279.43893,161.44629,70.34283
2113,17.6,119.7178,137.97733,57.12506,325.74817,218.38316,41.21781,279.29141,161.47162,70.36223
2114,17.608,119.56106,137.76712,57.10678,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2115,17.617,119.94953,137.38818,56.99677,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
2116,17.625,119.99053,137.3698,56.84624,326.34967,218.24905,41.26289,279.43893,161.44629,70.34283
2117,17.633,119.60204,137.74872,56.95627,325.98019,218.17686,41.19423,279.43893,161.44629,70.34283
2118,17.642,119.60204,137.74872,56.95627,326.01132,218.36504,41.22788,279.28842,161.25902,70.18093
2119,17.65,119.53437,137.55006,57.00792,325.845,218.18633,41.28213,279.28415,161.3441,70.0489
2120,17.658,119.62874,137.96577,57.05513,325.87512,218.32999,41.14518,279.28842,161.25902,70.18093
2121,17.667,119.60204,137.74872,56.95627,326.10764,218.27835,41.27801,279.43893,161.44629,70.34283
2122,17.675,119.60204,137.74872,56.95627,325.7088,218.15129,41.19943,279.54327,161.37129,70.38356
2123,17.683,120.01724,137.58684,56.94511,325.87613,218.3745,41.31577,279.38416,161.4301,70.19889
2124,17.692,119.8384,137.49117,56.96796,325.98019,218.17686,41.19423,279.38416,161.4301,70.19889
2125,17.7,119.62874,137.96577,57.05513,325.88388,218.26355,41.1441,279.43893,161.44629,70.34283
2126,17.708,119.62874,137.96577,57.05513,326.01132,218.36504,41.22788,279.43893,161.44629,70.34283
2127,17.717,119.60204,137.74872,56.95627,326.01132,218.36504,41.22788,279.28842,161.25902,70.18093
2128,17.725,119.62874,137.96577,57.05513,326.29578,218.21762,41.3151,279.38416,161.4301,70.19889
2129,17.733,120.01724,137.58684,56.94511,326.06323,218.2693,41.18228,279.43893,161.44629,70.34283
2130,17.742,119.99053,137.3698,56.84624,325.73993,218.33945,41.23308,279.45728,161.43559,70.2173
2131,17.75,119.6911,137.76025,57.0262,326.03214,218.08113,41.14863,279.34323,161.27522,70.32488
2132,17.758,119.7178,137.97733,57.12506,326.10764,218.27835,41.27801,279.38416,161.4301,70.19889
2133,17.767,119.62874,137.96577,57.05513,326.29578,218.21762,41.3151,279.40247,161.41939,70.07335
2134,17.775,119.60204,137.74872,56.95627,325.88388,218.26355,41.1441,279.43893,161.44629,70.34283
2135,17.783,119.60204,137.74872,56.95627,325.88388,218.26355,41.1441,279.43893,161.44629,70.34283
2136,17.792,119.62874,137.96577,57.05513,326.21063,218.16243,41.18502,279.43893,161.44629,70.34283
2137,17.8,119.62874,137.96577,57.05513,326.19946,218.30434,41.26497,279.43893,161.44629,70.34283
2138,17.808,119.70534,137.64772,57.1211,326.07202,218.20287,41.18119,279.43893,161.44629,70.34283
2139,17.817,119.60204,137.74872,56.95627,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
2140,17.825,119.73203,137.86478,57.21994,325.79727,218.18044,41.1786,279.43893,161.44629,70.34283
2141,17.833,119.62874,137.96577,57.05513,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
2142,17.842,119.70534,137.64772,57.1211,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
2143,17.85,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.34323,161.27522,70.32488
2144,17.858,119.60204,137.74872,56.95627,325.89359,218.09373,41.22874,279.43893,161.44629,70.34283
2145,17.867,119.70534,137.64772,57.1211,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
2146,17.875,119.73203,137.86478,57.21994,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2147,17.883,119.70534,137.64772,57.1211,326.10107,218.29408,41.53255,279.39352,161.5311,70.44331
2148,17.892,119.70534,137.64772,57.1211,325.74951,218.24493,41.37062,279.43893,161.44629,70.34283
2149,17.9,119.73203,137.86478,57.21994,325.89359,218.09373,41.22874,279.29141,161.47162,70.36223
2150,17.908,119.73203,137.86478,57.21994,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2151,17.917,119.70534,137.64772,57.1211,326.19739,218.20737,41.58269,279.43893,161.44629,70.34283
2152,17.925,119.70534,137.64772,57.1211,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2153,17.933,119.73203,137.86478,57.21994,326.06998,218.1059,41.49893,279.43893,161.44629,70.34283
2154,17.942,119.70534,137.64772,57.1211,325.97363,218.19261,41.44879,279.29141,161.47162,70.36223
2155,17.95,119.70534,137.64772,57.1211,325.88513,218.16347,41.46962,279.29141,161.47162,70.36223
2156,17.958,119.70534,137.64772,57.1211,325.78882,218.25017,41.41947,279.19568,161.30055,70.34427
2157,17.967,119.70534,137.64772,57.1211,325.74893,218.12845,41.38691,279.29141,161.47162,70.36223
2158,17.975,119.70534,137.64772,57.1211,325.83368,218.29015,41.37777,279.29141,161.47162,70.36223
2159,17.983,119.70534,137.64772,57.1211,325.845,218.18633,41.28213,279.36157,161.26451,70.19933
2160,17.992,119.73203,137.86478,57.21994,325.97363,218.19261,41.44879,279.29141,161.47162,70.36223
2161,18,119.70534,137.64772,57.1211,325.78882,218.25017,41.41947,279.19568,161.30055,70.34427
2162,18.008,119.70534,137.64772,57.1211,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
2163,18.017,119.60204,137.74872,56.95627,325.91629,218.35164,41.50325,279.29141,161.47162,70.36223
2164,18.025,119.70534,137.64772,57.1211,325.74893,218.12845,41.38691,279.30975,161.46094,70.23669
2165,18.033,119.49093,137.85168,56.92746,325.97244,218.28781,41.3659,279.19568,161.30055,70.34427
2166,18.042,119.70534,137.64772,57.1211,325.99521,218.13977,41.4215,279.29141,161.47162,70.36223
2167,18.05,119.73203,137.86478,57.21994,325.845,218.18633,41.28213,279.19568,161.30055,70.34427
2168,18.058,119.70534,137.64772,57.1211,325.87613,218.3745,41.31577,279.19568,161.30055,70.34427
2169,18.067,119.60204,137.74872,56.95627,326.01257,218.26495,41.55338,279.19568,161.30055,70.34427
2170,18.075,119.62874,137.96577,57.05513,325.74869,218.27301,41.23199,279.19568,161.30055,70.34427
2171,18.083,119.60204,137.74872,56.95627,325.845,218.18633,41.28213,279.29141,161.47162,70.36223
2172,18.092,119.60204,137.74872,56.95627,325.845,218.18633,41.28213,279.19568,161.30055,70.34427
2173,18.1,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.34323,161.27522,70.32488
2174,18.108,119.60204,137.74872,56.95627,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2175,18.117,119.60204,137.74872,56.95627,325.67419,218.16228,41.30951,279.26193,161.3085,70.23952
2176,18.125,119.60204,137.74872,56.95627,325.83624,218.25276,41.28321,279.43893,161.44629,70.34283
2177,18.133,119.49093,137.85168,56.92746,325.87613,218.3745,41.31577,279.29141,161.47162,70.36223
2178,18.142,119.60204,137.74872,56.95627,325.7088,218.15129,41.19943,279.34323,161.27522,70.32488
2179,18.15,119.60204,137.74872,56.95627,325.61249,218.23796,41.14929,279.34323,161.27522,70.32488
2180,18.158,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
2181,18.167,119.60204,137.74872,56.95627,325.74869,218.27301,41.23199,279.28415,161.3441,70.0489
2182,18.175,119.60204,137.74872,56.95627,325.93784,218.29881,41.47597,279.43893,161.44629,70.34283
2183,18.183,119.60204,137.74872,56.95627,325.61249,218.23796,41.14929,279.43893,161.44629,70.34283
2184,18.192,119.65137,137.81837,56.96,325.83624,218.25276,41.28321,279.29062,161.32347,70.40841
2185,18.2,119.60204,137.74872,56.95627,325.84927,218.27455,41.25417,279.38416,161.4301,70.19889
2186,18.208,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.38416,161.4301,70.19889
2187,18.217,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.39352,161.5311,70.44331
2188,18.225,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.16995,161.12373,70.15327
2189,18.233,119.60204,137.74872,56.95627,325.74869,218.27301,41.23199,279.18842,161.17303,70.03094
2190,18.242,119.52231,137.63921,56.82434,325.74768,218.22852,41.06139,279.18842,161.17303,70.03094
2191,18.25,119.62874,137.96577,57.05513,325.97144,218.2433,41.19531,279.43893,161.44629,70.34283
2192,18.258,119.49093,137.85168,56.92746,325.88388,218.26355,41.1441,279.38416,161.4301,70.19889
2193,18.267,119.60204,137.74872,56.95627,326.29578,218.21762,41.3151,279.1358,161.22128,70.11449
2194,18.275,119.60204,137.74872,56.95627,326.19946,218.30434,41.26497,279.38416,161.4301,70.19889
2195,18.283,119.49093,137.85168,56.92746,325.98019,218.17686,41.19423,279.43893,161.44629,70.34283
2196,18.292,119.49093,137.85168,56.92746,326.15955,218.1826,41.23241,279.34323,161.27522,70.32488
2197,18.3,119.60204,137.74872,56.95627,325.74869,218.27301,41.23199,279.28415,161.3441,70.0489
2198,18.308,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.28415,161.3441,70.0489
2199,18.317,119.62874,137.96577,57.05513,326.02982,218.12877,41.31144,279.34323,161.27522,70.32488
2200,18.325,119.49093,137.85168,56.92746,326.16833,218.11615,41.23133,279.43893,161.44629,70.34283
2201,18.333,119.49093,137.85168,56.92746,325.79727,218.18044,41.1786,279.34323,161.27522,70.32488
2202,18.342,119.60204,137.74872,56.95627,326.29578,218.21762,41.3151,279.24527,161.18607,70.36302
2203,18.35,119.62874,137.96577,57.05513,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
2204,18.358,119.49093,137.85168,56.92746,325.93347,218.21547,41.2613,279.39352,161.5311,70.44331
2205,18.367,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.36157,161.26451,70.19933
2206,18.375,119.62874,137.96577,57.05513,325.92471,218.28192,41.26238,279.43893,161.44629,70.34283
2207,18.383,119.60204,137.74872,56.95627,325.93347,218.21547,41.2613,279.43893,161.44629,70.34283
2208,18.392,120.09385,137.26878,57.0111,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
2209,18.4,119.60204,137.74872,56.95627,325.93347,218.21547,41.2613,279.34323,161.27522,70.32488
2210,18.408,119.70534,137.64772,57.1211,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
2211,18.417,119.60204,137.74872,56.95627,326.26035,218.11263,41.30619,279.43893,161.44629,70.34283
2212,18.425,119.59422,137.75072,57.09229,325.88513,218.16347,41.46962,279.43893,161.44629,70.34283
2213,18.433,119.60204,137.74872,56.95627,325.65262,218.21513,41.33677,279.29141,161.47162,70.36223
2214,18.442,119.70534,137.64772,57.1211,326.19739,218.20737,41.58269,279.29141,161.47162,70.36223
2215,18.45,119.73203,137.86478,57.21994,326.06998,218.1059,41.49893,279.29141,161.47162,70.36223
2216,18.458,119.73203,137.86478,57.21994,325.91629,218.35164,41.50325,279.29062,161.32347,70.40841
2217,18.467,119.73203,137.86478,57.21994,325.78882,218.25017,41.41947,279.19568,161.30055,70.34427
2218,18.475,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.34323,161.27522,70.32488
2219,18.483,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.14307,161.3488,70.4278
2220,18.492,119.70534,137.64772,57.1211,325.88513,218.16347,41.46962,279.29141,161.47162,70.36223
2221,18.5,119.73203,137.86478,57.21994,325.78882,218.25017,41.41947,279.29141,161.47162,70.36223
2222,18.508,119.73203,137.86478,57.21994,325.88513,218.16347,41.46962,279.29141,161.47162,70.36223
2223,18.517,119.73203,137.86478,57.21994,325.87637,218.22992,41.47069,279.29141,161.47162,70.36223
2224,18.525,119.70534,137.64772,57.1211,326.10107,218.29408,41.53255,279.29141,161.47162,70.36223
2225,18.533,119.62874,137.96577,57.05513,325.78882,218.25017,41.41947,279.29141,161.47162,70.36223
2226,18.542,119.70534,137.64772,57.1211,326.01257,218.26495,41.55338,279.29141,161.47162,70.36223
2227,18.55,119.70534,137.64772,57.1211,325.87637,218.22992,41.47069,279.29141,161.47162,70.36223
2228,18.558,119.60204,137.74872,56.95627,325.65262,218.21513,41.33677,279.30975,161.46094,70.23669
2229,18.567,119.70534,137.64772,57.1211,325.97244,218.28781,41.3659,279.19568,161.30055,70.34427
2230,18.575,119.70534,137.64772,57.1211,325.97244,218.28781,41.3659,279.29141,161.47162,70.36223
2231,18.583,119.60204,137.74872,56.95627,325.62073,218.28168,41.13403,279.43893,161.44629,70.34283
2232,18.592,119.60204,137.74872,56.95627,325.96484,218.25906,41.44986,279.21402,161.28986,70.21872
2233,18.6,119.70534,137.64772,57.1211,325.97244,218.28781,41.3659,279.29141,161.47162,70.36223
2234,18.608,119.62874,137.96577,57.05513,325.845,218.18633,41.28213,279.29141,161.47162,70.36223
2235,18.617,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.29141,161.47162,70.36223
2236,18.625,119.60204,137.74872,56.95627,326.21445,218.25853,41.35078,279.29141,161.47162,70.36223
2237,18.633,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2238,18.642,119.73203,137.86478,57.21994,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2239,18.65,119.62874,137.96577,57.05513,326.02631,218.32794,41.45514,279.43893,161.44629,70.34283
2240,18.658,119.62874,137.96577,57.05513,326.06091,218.31696,41.34507,279.43893,161.44629,70.34283
2241,18.667,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2242,18.675,119.62874,137.96577,57.05513,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2243,18.683,119.62874,137.96577,57.05513,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2244,18.692,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2245,18.7,119.60204,137.74872,56.95627,325.74869,218.27301,41.23199,279.43893,161.44629,70.34283
2246,18.708,119.62874,137.96577,57.05513,326.03214,218.08113,41.14863,279.41187,161.52039,70.31776
2247,18.717,119.60204,137.74872,56.95627,326.15723,218.23024,41.3952,279.38416,161.4301,70.19889
2248,18.725,119.49093,137.85168,56.92746,325.74817,218.38316,41.21781,279.43893,161.44629,70.34283
2249,18.733,119.60204,137.74872,56.95627,326.02982,218.12877,41.31144,279.54327,161.37129,70.38356
2250,18.742,119.60204,137.74872,56.95627,325.74768,218.22852,41.06139,279.32999,161.34622,70.19166
2251,18.75,119.60204,137.74872,56.95627,326.29578,218.21762,41.3151,279.28415,161.3441,70.0489
2252,18.758,119.60204,137.74872,56.95627,325.87613,218.3745,41.31577,279.43893,161.44629,70.34283
2253,18.767,119.60204,137.74872,56.95627,326.29578,218.21762,41.3151,279.39352,161.5311,70.44331
2254,18.775,119.60204,137.74872,56.95627,326.02982,218.12877,41.31144,279.3205,161.311,70.31519
2255,18.783,119.49093,137.85168,56.92746,326.07202,218.20287,41.18119,279.38416,161.4301,70.19889
2256,18.792,119.60204,137.74872,56.95627,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
2257,18.8,119.60204,137.74872,56.95627,326.19946,218.30434,41.26497,279.43893,161.44629,70.34283
2258,18.808,119.60204,137.74872,56.95627,326.19946,218.30434,41.26497,279.34323,161.27522,70.32488
2259,18.817,119.49093,137.85168,56.92746,325.97244,218.28781,41.3659,279.28842,161.25902,70.18093
2260,18.825,119.62874,137.96577,57.05513,325.88388,218.26355,41.1441,279.30676,161.24832,70.05538
2261,18.833,119.62874,137.96577,57.05513,326.16833,218.11615,41.23133,279.34323,161.27522,70.32488
2262,18.842,119.60204,137.74872,56.95627,325.88388,218.26355,41.1441,279.3205,161.311,70.31519
2263,18.85,119.62874,137.96577,57.05513,326.15723,218.23024,41.3952,279.38416,161.4301,70.19889
2264,18.858,119.51763,138.06873,57.02633,326.01132,218.36504,41.22788,279.28415,161.3441,70.0489
2265,18.867,119.60204,137.74872,56.95627,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2266,18.875,119.60204,137.74872,56.95627,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
2267,18.883,119.60204,137.74872,56.95627,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
2268,18.892,119.62874,137.96577,57.05513,326.15723,218.23024,41.3952,279.43893,161.44629,70.34283
2269,18.9,119.62874,137.96577,57.05513,325.97244,218.28781,41.3659,279.43893,161.44629,70.34283
2270,18.908,119.62874,137.96577,57.05513,326.06119,218.17236,41.5,279.29141,161.47162,70.36223
2271,18.917,119.73203,137.86478,57.21994,326.01257,218.26495,41.55338,279.43893,161.44629,70.34283
2272,18.925,119.60204,137.74872,56.95627,325.845,218.18633,41.28213,279.43893,161.44629,70.34283
2273,18.933,119.70534,137.64772,57.1211,326.26035,218.11263,41.30619,279.45728,161.43559,70.2173
2274,18.942,119.70534,137.64772,57.1211,326.02982,218.12877,41.31144,279.43893,161.44629,70.34283
