Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
1950,16.242,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.46049,115.54704,89.04085
1951,16.25,259.26154,207.25815,293.41101,159.74704,205.47951,70.78732,216.64354,115.54255,88.69215
1952,16.258,259.20596,207.39731,293.35419,159.63058,205.44791,70.71123,216.276,115.73112,88.89516
1953,16.267,259.20596,207.39731,293.35419,159.63058,205.44791,70.71123,216.46049,115.54704,89.04085
1954,16.275,259.36588,207.42291,293.36838,159.66756,205.25125,70.60828,216.276,115.73112,88.89516
1955,16.283,259.20596,207.39731,293.35419,159.74704,205.47951,70.78732,216.46049,115.54704,89.04085
1956,16.292,259.42004,207.20187,293.51102,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
1957,16.3,259.26154,207.25815,293.41101,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
1958,16.308,259.42004,207.20187,293.51102,159.63058,205.44791,70.71123,216.40643,116.07267,88.77265
1959,16.317,259.42004,207.20187,293.51102,159.66756,205.25125,70.60828,216.46049,115.54704,89.04085
1960,16.325,259.26154,207.25815,293.41101,159.74704,205.47951,70.78732,217.02177,115.54126,88.97814
1961,16.333,259.42004,207.20187,293.51102,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
1962,16.342,259.36447,207.34105,293.45416,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
1963,16.35,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.276,115.73112,88.89516
1964,16.358,259.42004,207.20187,293.51102,159.70802,205.33,70.79194,216.46049,115.54704,89.04085
1965,16.367,259.26154,207.25815,293.41101,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
1966,16.375,259.42004,207.20187,293.51102,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
1967,16.383,259.26154,207.25815,293.41101,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
1968,16.392,259.26154,207.25815,293.41101,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
1969,16.4,259.42004,207.20187,293.51102,159.74704,205.47951,70.78732,216.46049,115.54704,89.04085
1970,16.408,259.42004,207.20187,293.51102,159.74704,205.47951,70.78732,216.82808,115.35847,88.83785
1971,16.417,259.42004,207.20187,293.51102,159.66756,205.25125,70.60828,217.15225,115.88274,88.85564
1972,16.425,259.26154,207.25815,293.41101,159.63058,205.44791,70.71123,216.46049,115.54704,89.04085
1973,16.433,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.59093,115.88857,88.91837
1974,16.442,259.42004,207.20187,293.51102,159.63058,205.44791,70.71123,217.15225,115.88274,88.85564
1975,16.45,259.26154,207.25815,293.41101,159.63058,205.44791,70.71123,216.77402,115.88406,88.56963
1976,16.458,259.26154,207.25815,293.41101,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
1977,16.467,259.35516,207.01068,293.31128,159.70802,205.33,70.79194,216.276,115.73112,88.89516
1978,16.475,259.26154,207.25815,293.41101,159.63058,205.44791,70.71123,216.95854,115.69996,88.71535
1979,16.483,259.26154,207.25815,293.41101,159.66756,205.25125,70.60828,216.60138,116.30787,88.91216
1980,16.492,259.26154,207.25815,293.41101,159.66756,205.25125,70.60828,216.46049,115.54704,89.04085
1981,16.5,259.15067,207.12975,293.21811,159.66756,205.25125,70.60828,216.276,115.73112,88.89516
1982,16.508,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
1983,16.517,259.24429,206.88226,293.11835,159.74704,205.47951,70.78732,216.82808,115.35847,88.83785
1984,16.525,259.35516,207.01068,293.31128,159.70802,205.33,70.79194,216.77402,115.88406,88.56963
1985,16.533,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.46049,115.54704,89.04085
1986,16.542,259.35516,207.01068,293.31128,159.75166,205.18396,70.80473,216.59093,115.88857,88.91837
1987,16.55,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
1988,16.558,259.45953,207.17548,293.26862,159.63058,205.44791,70.71123,216.276,115.73112,88.89516
1989,16.567,259.32175,207.01039,293.05688,159.66756,205.25125,70.60828,216.62926,115.55277,88.90277
1990,16.575,259.32175,207.01039,293.05688,159.74704,205.47951,70.78732,216.62926,115.55277,88.90277
1991,16.583,259.32175,207.01039,293.05688,159.79311,205.41054,70.50516,216.8138,115.36871,89.04846
1992,16.592,259.45953,207.17548,293.26862,159.79311,205.41054,70.50516,216.82808,115.35847,88.83785
1993,16.6,259.45953,207.17548,293.26862,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
1994,16.608,259.32175,207.01039,293.05688,159.66756,205.25125,70.60828,216.40643,116.07267,88.77265
1995,16.617,259.32175,207.01039,293.05688,159.66756,205.25125,70.60828,216.46049,115.54704,89.04085
1996,16.625,259.32175,207.01039,293.05688,159.75613,205.60718,70.60811,216.82808,115.35847,88.83785
1997,16.633,259.45953,207.17548,293.26862,159.75613,205.60718,70.60811,216.46049,115.54704,89.04085
1998,16.642,259.45953,207.17548,293.26862,159.93437,205.35405,70.53543,216.64354,115.54255,88.69215
1999,16.65,259.22812,207.25787,293.15668,159.7314,205.31265,70.55784,216.77402,115.88406,88.56963
2000,16.658,259.32175,207.01039,293.05688,159.66756,205.25125,70.60828,216.59093,115.88857,88.91837
2001,16.667,259.15067,207.12975,293.21811,159.70802,205.33,70.79194,216.77402,115.88406,88.56963
2002,16.675,259.35516,207.01068,293.31128,159.7112,205.10519,70.62107,216.82808,115.35847,88.83785
2003,16.683,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2004,16.692,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.276,115.73112,88.89516
2005,16.7,259.24429,206.88226,293.11835,159.75166,205.18396,70.80473,216.8138,115.36871,89.04846
2006,16.708,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2007,16.717,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2008,16.725,259.26154,207.25815,293.41101,159.7112,205.10519,70.62107,216.64354,115.54255,88.69215
2009,16.733,259.26154,207.25815,293.41101,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2010,16.742,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.276,115.73112,88.89516
2011,16.75,259.24429,206.88226,293.11835,159.70802,205.33,70.79194,216.64354,115.54255,88.69215
2012,16.758,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.8138,115.36871,89.04846
2013,16.767,259.35516,207.01068,293.31128,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2014,16.775,259.35516,207.01068,293.31128,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2015,16.783,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.52602,115.70142,88.3885
2016,16.792,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2017,16.8,259.24429,206.88226,293.11835,159.74704,205.47951,70.78732,216.95854,115.69996,88.71535
2018,16.808,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2019,16.817,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2020,16.825,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2021,16.833,259.5137,206.95441,293.41129,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2022,16.842,259.35516,207.01068,293.31128,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2023,16.85,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2024,16.858,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2025,16.867,259.5137,206.95441,293.41129,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2026,16.875,259.5137,206.95441,293.41129,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2027,16.883,259.5137,206.95441,293.41129,159.66756,205.25125,70.60828,216.95854,115.69996,88.71535
2028,16.892,259.35516,207.01068,293.31128,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2029,16.9,259.5137,206.95441,293.41129,159.74704,205.47951,70.78732,216.64354,115.54255,88.69215
2030,16.908,259.5137,206.95441,293.41129,159.82448,205.36162,70.86803,216.64354,115.54255,88.69215
2031,16.917,259.5137,206.95441,293.41129,159.78401,205.28285,70.68437,216.82808,115.35847,88.83785
2032,16.925,259.5137,206.95441,293.41129,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2033,16.933,259.5137,206.95441,293.41129,159.745,205.13335,70.689,216.64354,115.54255,88.69215
2034,16.942,259.5137,206.95441,293.41129,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2035,16.95,259.35516,207.01068,293.31128,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2036,16.958,259.35516,207.01068,293.31128,159.63058,205.44791,70.71123,216.64354,115.54255,88.69215
2037,16.967,259.35516,207.01068,293.31128,159.78401,205.28285,70.68437,216.64354,115.54255,88.69215
2038,16.975,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2039,16.983,259.24429,206.88226,293.11835,159.78401,205.28285,70.68437,216.64354,115.54255,88.69215
2040,16.992,259.40283,206.826,293.21832,159.86145,205.16496,70.76508,216.77402,115.88406,88.56963
2041,17,259.35516,207.01068,293.31128,159.59673,205.08743,70.50762,216.82808,115.35847,88.83785
2042,17.008,259.35516,207.01068,293.31128,159.78401,205.28285,70.68437,216.82808,115.35847,88.83785
2043,17.017,259.24429,206.88226,293.11835,159.745,205.13335,70.689,216.64354,115.54255,88.69215
2044,17.025,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2045,17.033,259.24429,206.88226,293.11835,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2046,17.042,259.24429,206.88226,293.11835,159.66756,205.25125,70.60828,216.64354,115.54255,88.69215
2047,17.05,259.24429,206.88226,293.11835,159.745,205.13335,70.689,216.64354,115.54255,88.69215
2048,17.058,259.45694,206.66154,293.12634,159.745,205.13335,70.689,216.64354,115.54255,88.69215
2049,17.067,259.24429,206.88226,293.11835,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2050,17.075,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2051,17.083,259.24429,206.88226,293.11835,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2052,17.092,259.34128,206.82736,293.13794,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2053,17.1,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2054,17.108,259.35516,207.01068,293.31128,159.70932,205.16328,70.71206,216.82808,115.35847,88.83785
2055,17.117,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2056,17.125,259.24429,206.88226,293.11835,159.70802,205.33,70.79194,216.64354,115.54255,88.69215
2057,17.133,259.24429,206.88226,293.11835,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2058,17.142,259.57516,207.0097,293.25702,159.70802,205.33,70.79194,216.8138,115.36871,89.04846
2059,17.15,259.67218,206.9548,293.27664,159.70802,205.33,70.79194,216.95854,115.69996,88.71535
2060,17.158,259.24429,206.88226,293.11835,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2061,17.167,259.34128,206.82736,293.13794,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2062,17.175,259.67291,206.89124,293.12305,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2063,17.183,259.55652,207.12059,293.28824,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2064,17.192,259.45953,207.17548,293.26862,159.74704,205.47951,70.78732,216.82808,115.35847,88.83785
2065,17.2,259.34128,206.82736,293.13794,159.70802,205.33,70.79194,216.64354,115.54255,88.69215
2066,17.208,259.24429,206.88226,293.11835,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2067,17.217,259.54965,206.94737,293.26999,159.63058,205.44791,70.71123,216.82808,115.35847,88.83785
2068,17.225,259.45215,206.95578,293.3309,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2069,17.233,259.55652,207.12059,293.28824,159.70802,205.33,70.79194,216.64354,115.54255,88.69215
2070,17.242,259.64667,206.89246,293.28961,159.86145,205.16496,70.76508,216.82808,115.35847,88.83785
2071,17.25,259.70633,206.89148,293.37744,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2072,17.258,259.80334,206.83656,293.39703,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2073,17.267,259.80334,206.83656,293.39703,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2074,17.275,259.5137,206.95441,293.41129,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2075,17.283,259.54965,206.94737,293.26999,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2076,17.292,259.5137,206.95441,293.41129,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2077,17.3,259.82199,206.72568,293.36584,159.86942,205.04884,70.80093,216.82808,115.35847,88.83785
2078,17.308,259.72635,206.73369,293.41928,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2079,17.317,259.62936,206.7886,293.39969,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2080,17.325,259.72635,206.73369,293.41928,159.75166,205.18396,70.80473,216.82808,115.35847,88.83785
2081,17.333,259.72635,206.73369,293.41928,159.86145,205.16496,70.76508,216.82808,115.35847,88.83785
2082,17.342,259.91901,206.67073,293.38544,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
2083,17.35,259.72635,206.73369,293.41928,159.73158,205.29393,70.94254,216.64354,115.54255,88.69215
2084,17.358,259.72635,206.73369,293.41928,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2085,17.367,259.75891,206.7789,293.37329,159.84804,205.32553,71.01862,216.95854,115.69996,88.71535
2086,17.375,259.75891,206.7789,293.37329,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
2087,17.383,259.72635,206.73369,293.41928,159.82715,205.21082,71.25694,216.95854,115.69996,88.71535
2088,17.392,259.72635,206.73369,293.41928,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2089,17.4,259.72635,206.73369,293.41928,159.76855,205.09727,70.83961,216.82808,115.35847,88.83785
2090,17.408,259.72635,206.73369,293.41928,159.86145,205.16496,70.76508,216.82808,115.35847,88.83785
2091,17.417,259.75891,206.7789,293.37329,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
2092,17.425,259.61069,206.89949,293.43088,159.97041,204.89482,71.03224,216.82808,115.35847,88.83785
2093,17.433,259.72635,206.73369,293.41928,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2094,17.442,259.72635,206.73369,293.41928,159.78862,204.98729,70.70177,216.82808,115.35847,88.83785
2095,17.45,259.72635,206.73369,293.41928,159.89168,205.17949,71.03141,216.64354,115.54255,88.69215
2096,17.458,259.72635,206.73369,293.41928,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
2097,17.467,259.72635,206.73369,293.41928,159.85396,204.8632,70.95617,216.82808,115.35847,88.83785
2098,17.475,259.72635,206.73369,293.41928,159.86812,205.21558,70.88081,216.64354,115.54255,88.69215
2099,17.483,259.72635,206.73369,293.41928,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
2100,17.492,259.72635,206.73369,293.41928,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2101,17.5,259.72635,206.73369,293.41928,159.86145,205.16496,70.76508,216.82808,115.35847,88.83785
2102,17.508,259.72635,206.73369,293.41928,159.78862,204.98729,70.70177,216.82808,115.35847,88.83785
2103,17.517,259.72635,206.73369,293.41928,159.75166,205.18396,70.80473,216.82808,115.35847,88.83785
2104,17.525,259.72635,206.73369,293.41928,159.79344,205.09599,70.90849,216.82808,115.35847,88.83785
2105,17.533,259.62936,206.7886,293.39969,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
2106,17.542,259.72635,206.73369,293.41928,159.90508,205.01891,70.77786,216.82808,115.35847,88.83785
2107,17.55,259.72635,206.73369,293.41928,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2108,17.558,259.75891,206.7789,293.37329,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2109,17.567,259.72635,206.73369,293.41928,159.75166,205.18396,70.80473,216.82808,115.35847,88.83785
2110,17.575,259.75891,206.7789,293.37329,159.70802,205.33,70.79194,216.8138,115.36871,89.04846
2111,17.583,259.75891,206.7789,293.37329,159.7498,205.24203,70.89571,216.95854,115.69996,88.71535
2112,17.592,259.66367,206.83105,293.3555,159.7498,205.24203,70.89571,216.64354,115.54255,88.69215
2113,17.6,259.48947,206.70676,293.08035,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2114,17.608,259.64804,206.65048,293.18036,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2115,17.617,259.56781,206.78999,293.31931,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2116,17.625,259.56781,206.78999,293.31931,159.86812,205.21558,70.88081,216.82808,115.35847,88.83785
2117,17.633,259.72635,206.73369,293.41928,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2118,17.642,259.45694,206.66154,293.12634,159.86626,205.27364,70.97179,216.8138,115.36871,89.04846
2119,17.65,259.48947,206.70676,293.08035,159.86145,205.16496,70.76508,216.82808,115.35847,88.83785
2120,17.658,259.35992,206.71646,293.10672,159.86812,205.21558,70.88081,216.82808,115.35847,88.83785
2121,17.667,259.78397,206.57672,293.48904,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2122,17.675,259.62936,206.7886,293.39969,159.7498,205.24203,70.89571,216.82808,115.35847,88.83785
2123,17.683,259.67307,206.44829,293.29608,159.78677,205.04536,70.79276,216.8138,115.36871,89.04846
2124,17.692,259.80814,206.54231,293.19247,159.7498,205.24203,70.89571,216.8138,115.36871,89.04846
2125,17.7,259.72635,206.73369,293.41928,159.82448,205.36162,70.86803,216.8138,115.36871,89.04846
2126,17.708,259.86572,206.38533,293.26224,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2127,17.717,259.61548,206.60527,293.22635,159.70802,205.33,70.79194,216.46049,115.54704,89.04085
2128,17.725,259.86572,206.38533,293.26224,159.86626,205.27364,70.97179,216.82808,115.35847,88.83785
2129,17.733,259.80814,206.54231,293.19247,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2130,17.742,259.79486,206.77185,293.23199,159.70802,205.33,70.79194,216.64354,115.54255,88.69215
2131,17.75,259.72635,206.73369,293.41928,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2132,17.758,259.80814,206.54231,293.19247,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2133,17.767,259.68402,206.6434,293.03903,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2134,17.775,259.64325,206.9447,293.38489,159.70802,205.33,70.79194,216.82808,115.35847,88.83785
2135,17.783,259.65146,206.59821,293.08505,159.66756,205.25125,70.60828,216.82808,115.35847,88.83785
2136,17.792,259.80814,206.54231,293.19247,159.82448,205.36162,70.86803,216.82808,115.35847,88.83785
2137,17.8,259.70633,206.89148,293.37744,159.745,205.13335,70.689,216.82808,115.35847,88.83785
2138,17.808,259.82199,206.72568,293.36584,159.745,205.13335,70.689,216.82808,115.35847,88.83785
