Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1773,14.767,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,270.90771,219.4416,1467.7428
1774,14.775,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,271.08337,219.41782,1467.70874
1775,14.783,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.93997,219.19109,1467.33569
1776,14.792,208.38527,65.02353,1497.76855,286.86017,-88.54826,1470.24719,270.93997,219.19109,1467.33569
1777,14.8,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,270.99084,219.25194,1467.23376
1778,14.808,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.96011,219.5074,1467.22241
1779,14.817,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.99252,219.79764,1467.10156
1780,14.825,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.88788,220.688,1467.27612
1781,14.833,208.38527,65.02353,1497.76855,287.16733,-88.64956,1470.04846,270.99252,219.79764,1467.10156
1782,14.842,208.38527,65.02353,1497.76855,286.74185,-88.57554,1470.09253,270.46286,220.16429,1467.05103
1783,14.85,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,270.46286,220.16429,1467.05103
1784,14.858,208.42155,65.28186,1498.0448,286.74185,-88.57554,1470.09253,270.31717,219.93246,1467.11096
1785,14.867,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,270.38867,219.74931,1467.177
1786,14.875,208.38527,65.02353,1497.76855,286.74185,-88.57554,1470.09253,270.38867,219.74931,1467.177
1787,14.883,208.38527,65.02353,1497.76855,286.74185,-88.57554,1470.09253,269.93756,219.83594,1467.13721
1788,14.892,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,269.93756,219.83594,1467.13721
1789,14.9,208.38527,65.02353,1497.76855,287.0762,-89.06496,1469.72998,269.93756,219.83594,1467.13721
1790,14.908,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,269.51797,219.5468,1467.08667
1791,14.917,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,269.30399,219.74484,1467.3313
1792,14.925,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,270.04153,219.7431,1467.22388
1793,14.933,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,269.91974,219.71446,1467.30884
1794,14.942,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,270.36731,219.36661,1467.22119
1795,14.95,208.38527,65.02353,1497.76855,287.0762,-89.06496,1469.72998,270.49268,219.65643,1467.26379
1796,14.958,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,270.49268,219.65643,1467.26379
1797,14.967,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,270.38867,219.74931,1467.177
1798,14.975,208.38527,65.02353,1497.76855,286.61017,-88.87276,1470.00659,270.41098,219.86581,1467.18811
1799,14.983,208.38527,65.02353,1497.76855,286.74185,-88.57554,1470.09253,270.31717,219.93246,1467.11096
1800,14.992,208.38527,65.02353,1497.76855,287.39313,-88.39005,1469.80774,270.58002,219.7813,1466.97961
1801,15,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,270.44852,220.30402,1466.92419
1802,15.008,208.38527,65.02353,1497.76855,286.96143,-88.25065,1470.11304,270.44852,220.30402,1466.92419
1803,15.017,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.44852,220.30402,1466.92419
1804,15.025,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.72571,220.01311,1466.91968
1805,15.033,208.38527,65.02353,1497.76855,287.17575,-88.73695,1469.81274,270.30286,220.07222,1466.98413
1806,15.042,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.30286,220.07222,1466.98413
1807,15.05,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,269.88428,220.10379,1466.94324
1808,15.058,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,269.59512,219.71773,1466.92957
1809,15.067,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,269.64099,219.58353,1466.99036
1810,15.075,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,269.93756,219.83594,1467.13721
1811,15.083,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,269.93756,219.83594,1467.13721
1812,15.092,208.38527,65.02353,1497.76855,287.16733,-88.64956,1470.04846,270.38867,219.74931,1467.177
1813,15.1,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.36731,219.36661,1467.22119
1814,15.108,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.36731,219.36661,1467.22119
1815,15.117,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.04153,219.7431,1467.22388
1816,15.125,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,270.57053,219.46194,1467.46497
1817,15.133,208.38527,65.02353,1497.76855,287.16733,-88.64956,1470.04846,270.41098,219.86581,1467.18811
1818,15.142,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.41098,219.86581,1467.18811
1819,15.15,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,270.31717,219.93246,1467.11096
1820,15.158,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.31717,219.93246,1467.11096
1821,15.167,208.38527,65.02353,1497.76855,286.53412,-88.7202,1470.78064,270.68811,219.57492,1467.18359
1822,15.175,208.38527,65.02353,1497.76855,286.55533,-88.43047,1470.43823,270.62405,220.28984,1466.90576
1823,15.183,208.38527,65.02353,1497.76855,286.76245,-88.47831,1470.28345,270.31625,220.93584,1466.78027
1824,15.192,208.42155,65.28186,1498.0448,286.74121,-88.76805,1470.62585,270.44852,220.30402,1466.92419
1825,15.2,208.61212,65.14224,1497.90747,287.39313,-88.39005,1469.80774,270.31625,220.93584,1466.78027
1826,15.208,208.64842,65.40063,1498.18372,287.1687,-88.12009,1470.21948,270.14075,220.95,1466.79871
1827,15.217,209.42737,65.08207,1497.73901,287.63846,-88.30441,1469.92871,270.44852,220.30402,1466.92419
1828,15.225,209.17644,65.27162,1497.95068,287.1687,-88.12009,1470.21948,270.62405,220.28984,1466.90576
1829,15.233,209.8952,65.00194,1497.58069,287.1687,-88.12009,1470.21948,270.44852,220.30402,1466.92419
1830,15.242,209.93152,65.26038,1497.85693,287.1687,-88.12009,1470.21948,270.44852,220.30402,1466.92419
1831,15.25,209.8952,65.00194,1497.58069,287.46164,-87.80874,1470.23706,270.99252,219.79764,1467.10156
1832,15.258,209.93152,65.26038,1497.85693,287.75449,-87.49712,1470.25452,270.84683,219.56581,1467.1615
1833,15.267,209.93152,65.26038,1497.85693,287.96069,-87.99757,1469.91919,270.68811,219.57492,1467.18359
1834,15.275,209.8952,65.00194,1497.58069,287.96069,-87.99757,1469.91919,270.96011,219.5074,1467.22241
1835,15.283,209.8952,65.00194,1497.58069,287.46164,-87.80874,1470.23706,270.96011,219.5074,1467.22241
1836,15.292,209.93152,65.26038,1497.85693,287.96069,-87.99757,1469.91919,270.96011,219.5074,1467.22241
1837,15.3,209.93152,65.26038,1497.85693,287.46164,-87.80874,1470.23706,270.96011,219.5074,1467.22241
1838,15.308,209.93152,65.26038,1497.85693,288.28278,-87.69038,1469.90991,271.1058,219.73924,1467.16248
1839,15.317,209.93152,65.26038,1497.85693,287.75449,-87.49712,1470.25452,271.43704,220.32962,1467.3103
1840,15.325,209.93152,65.26038,1497.85693,288.28278,-87.69038,1469.90991,271.43704,220.32962,1467.3103
1841,15.333,209.93152,65.26038,1497.85693,288.28278,-87.69038,1469.90991,271.96521,220.6768,1467.12659
1842,15.342,210.33919,64.74037,1497.86743,288.28278,-87.69038,1469.90991,271.54535,221.64659,1466.85632
1843,15.35,209.93152,65.26038,1497.85693,288.29123,-87.77779,1469.67407,271.54535,221.64659,1466.85632
1844,15.358,210.33919,64.74037,1497.86743,288.28278,-87.69038,1469.90991,271.54535,221.64659,1466.85632
1845,15.367,210.33612,64.9488,1497.61426,288.28278,-87.69038,1469.90991,271.54535,221.64659,1466.85632
1846,15.375,210.10725,65.28611,1497.70081,288.28278,-87.69038,1469.90991,271.54535,221.64659,1466.85632
1847,15.383,211.00684,65.7689,1497.65442,288.28278,-87.69038,1469.90991,271.80933,221.88936,1466.94678
1848,15.392,211.28044,65.38572,1497.59229,288.28278,-87.69038,1469.90991,271.80933,221.88936,1466.94678
1849,15.4,211.28044,65.38572,1497.59229,288.28278,-87.69038,1469.90991,271.80933,221.88936,1466.94678
1850,15.408,210.82791,65.95161,1497.55737,288.66895,-87.79388,1469.70007,271.80933,221.88936,1466.94678
1851,15.417,211.28044,65.38572,1497.59229,288.66895,-87.79388,1469.70007,271.80933,221.88936,1466.94678
1852,15.425,211.28044,65.38572,1497.59229,288.66895,-87.79388,1469.70007,271.96521,220.6768,1467.12659
1853,15.433,211.54779,65.13313,1497.77942,288.66895,-87.79388,1469.70007,271.96521,220.6768,1467.12659
1854,15.442,211.54779,65.13313,1497.77942,288.66895,-87.79388,1469.70007,272.37027,220.87547,1467.23828
1855,15.45,211.95142,64.69931,1497.95667,288.66895,-87.79388,1469.70007,272.46277,220.93102,1467.33423
1856,15.458,211.95142,64.69931,1497.95667,288.66895,-87.79388,1469.70007,272.89719,220.72783,1467.57129
1857,15.467,211.95142,64.69931,1497.95667,288.95535,-87.37648,1469.47375,272.6442,221.28833,1467.43372
1858,15.475,212.09947,64.2759,1498.12646,288.95535,-87.37648,1469.47375,272.7634,221.00392,1467.52075
1859,15.483,211.95142,64.69931,1497.95667,288.95535,-87.37648,1469.47375,272.7634,221.00392,1467.52075
1860,15.492,212.02258,65.21665,1498.51001,288.95535,-87.37648,1469.47375,272.89719,220.72783,1467.57129
1861,15.5,211.95142,64.69931,1497.95667,288.95535,-87.37648,1469.47375,272.89719,220.72783,1467.57129
1862,15.508,211.95142,64.69931,1497.95667,288.95535,-87.37648,1469.47375,272.89719,220.72783,1467.57129
1863,15.517,211.95142,64.69931,1497.95667,288.95535,-87.37648,1469.47375,273.05124,220.7094,1467.53821
1864,15.525,212.09947,64.2759,1498.12646,288.95535,-87.37648,1469.47375,272.58325,221.78598,1467.24121
1865,15.533,211.95142,64.69931,1497.95667,289.42899,-87.38992,1469.40723,272.54517,222.05437,1467.18201
1866,15.542,212.19763,65.03012,1498.65955,289.87814,-86.97852,1468.87891,272.54517,222.05437,1467.18201
1867,15.55,211.95142,64.69931,1497.95667,289.90268,-87.4035,1469.3407,272.58325,221.78598,1467.24121
1868,15.558,212.12648,64.51276,1498.1062,289.90268,-87.4035,1469.3407,272.73904,221.74982,1467.26001
1869,15.567,212.12648,64.51276,1498.1062,289.90268,-87.4035,1469.3407,273.00992,221.66237,1466.9928
1870,15.575,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,272.58325,221.78598,1467.24121
1871,15.583,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,273.03571,221.59984,1467.07947
1872,15.592,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,272.58325,221.78598,1467.24121
1873,15.6,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,272.58325,221.78598,1467.24121
1874,15.608,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,272.58325,221.78598,1467.24121
1875,15.617,212.12648,64.51276,1498.1062,289.87814,-86.97852,1468.87891,272.78622,221.28543,1467.40637
1876,15.625,212.42256,63.66581,1498.44592,289.87814,-86.97852,1468.87891,272.78622,221.28543,1467.40637
1877,15.633,212.2746,64.08928,1498.276,289.87814,-86.97852,1468.87891,272.94205,221.24925,1467.42517
1878,15.642,212.42256,63.66581,1498.44592,289.87814,-86.97852,1468.87891,273.06125,220.96481,1467.51221
1879,15.65,212.42256,63.66581,1498.44592,289.87814,-86.97852,1468.87891,273.06125,220.96481,1467.51221
1880,15.658,212.42256,63.66581,1498.44592,289.87814,-86.97852,1468.87891,273.66135,221.29117,1467.65271
1881,15.667,212.42256,63.66581,1498.44592,289.87814,-86.97852,1468.87891,273.39011,221.1915,1467.42969
1882,15.675,213.02756,64.01085,1498.58582,289.87814,-86.97852,1468.87891,273.39011,221.1915,1467.42969
1883,15.683,213.02756,64.01085,1498.58582,290.435,-87.07327,1469.224,273.76218,221.47945,1467.4574
1884,15.692,212.87955,64.43436,1498.41589,289.87814,-86.97852,1468.87891,273.93896,221.32236,1467.23889
1885,15.7,213.18062,64.37911,1498.29138,290.20258,-86.89537,1468.98901,273.75735,221.21147,1467.01685
1886,15.708,213.18062,64.37911,1498.29138,290.435,-87.07327,1469.224,273.75735,221.21147,1467.01685
1887,15.717,213.10349,65.31999,1498.67493,290.18762,-86.54779,1469.15417,273.75735,221.21147,1467.01685
1888,15.725,213.03239,64.80268,1498.12146,290.42007,-86.72569,1469.38916,273.75735,221.21147,1467.01685
1889,15.733,213.48138,64.25343,1498.26892,290.42007,-86.72569,1469.38916,273.58163,221.55443,1466.97339
1890,15.742,213.40411,65.19446,1498.65247,290.42007,-86.72569,1469.38916,273.75735,221.21147,1467.01685
1891,15.75,213.22052,65.35941,1498.20581,290.42007,-86.72569,1469.38916,273.93301,220.98843,1466.68835
1892,15.758,213.3331,64.67706,1498.099,290.42007,-86.72569,1469.38916,274.33301,220.43376,1467.47034
1893,15.767,213.55847,64.56239,1498.11194,290.72217,-86.98786,1469.60156,273.93896,221.32236,1467.23889
1894,15.775,213.62952,63.82981,1498.43884,290.72217,-86.98786,1469.60156,274.33301,220.43376,1467.47034
1895,15.783,213.62952,63.82981,1498.43884,290.72217,-86.98786,1469.60156,274.1189,220.63165,1467.71484
1896,15.792,213.85498,63.71502,1498.45178,291.13663,-87.45596,1469.56299,274.33301,220.43376,1467.47034
1897,15.8,214.08183,63.83322,1498.5907,290.72217,-86.98786,1469.60156,273.83838,221.29175,1467.51929
1898,15.808,213.85498,63.71502,1498.45178,290.72217,-86.98786,1469.60156,273.83838,221.29175,1467.51929
1899,15.817,213.85498,63.71502,1498.45178,291.13663,-87.45596,1469.56299,273.83838,221.29175,1467.51929
1900,15.825,214.08183,63.83322,1498.5907,290.72217,-86.98786,1469.60156,273.83838,221.29175,1467.51929
1901,15.833,214.08183,63.83322,1498.5907,291.13663,-87.45596,1469.56299,273.83838,221.29175,1467.51929
1902,15.842,214.08183,63.83322,1498.5907,291.13663,-87.45596,1469.56299,274.0152,221.13463,1467.3009
1903,15.85,214.11737,64.09189,1498.86743,291.13663,-87.45596,1469.56299,274.0152,221.13463,1467.3009
1904,15.858,214.11737,64.09189,1498.86743,291.37326,-87.34387,1469.72986,274.33301,220.43376,1467.47034
1905,15.867,214.08183,63.83322,1498.5907,291.13663,-87.45596,1469.56299,274.33301,220.43376,1467.47034
1906,15.875,214.57288,63.88628,1498.6134,291.13663,-87.45596,1469.56299,274.67004,220.27306,1467.12964
1907,15.883,214.60843,64.145,1498.89014,291.37326,-87.34387,1469.72986,274.33301,220.43376,1467.47034
1908,15.892,214.57288,63.88628,1498.6134,291.37326,-87.34387,1469.72986,274.54718,220.23628,1467.22583
1909,15.9,214.60843,64.145,1498.89014,291.68921,-87.47185,1469.48547,274.45587,220.47058,1467.37415
1910,15.908,214.57288,63.88628,1498.6134,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1911,15.917,214.60843,64.145,1498.89014,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1912,15.925,214.60843,64.145,1498.89014,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1913,15.933,214.60843,64.145,1498.89014,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1914,15.942,214.57288,63.88628,1498.6134,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1915,15.95,214.57288,63.88628,1498.6134,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1916,15.958,215.46797,64.34943,1498.49133,291.68921,-87.47185,1469.48547,274.67004,220.27306,1467.12964
1917,15.967,215.12421,64.07578,1498.74292,291.68921,-87.47185,1469.48547,274.54718,220.23628,1467.22583
1918,15.975,215.50359,64.60809,1498.76807,291.68921,-87.47185,1469.48547,274.19205,220.97791,1467.0824
1919,15.983,215.50359,64.60809,1498.76807,292.0993,-87.89659,1469.56531,274.19205,220.97791,1467.0824
1920,15.992,215.61621,65.08031,1498.68591,292.0993,-87.89659,1469.56531,274.19205,220.97791,1467.0824
1921,16,215.85703,64.69543,1498.20789,292.34921,-88.55357,1469.24512,274.3067,221.017,1466.99927
1922,16.008,216.23668,65.22729,1498.23303,292.59995,-88.84045,1469.8302,274.3067,221.017,1466.99927
1923,16.017,216.00914,64.88744,1498.23425,292.85736,-89.02613,1469.91907,274.3067,221.017,1466.99927
1924,16.025,216.27237,65.48581,1498.50989,292.62045,-88.59092,1469.97168,274.72531,220.98608,1467.04016
1925,16.033,216.08977,65.16684,1498.547,292.96484,-88.88365,1469.63867,274.3067,221.017,1466.99927
1926,16.042,216.27237,65.48581,1498.50989,292.86615,-89.09258,1469.7229,274.67004,220.27306,1467.12964
1927,16.05,216.08977,65.16684,1498.547,293.22223,-89.06931,1469.72766,275.42609,220.43222,1466.75146
1928,16.058,216.27237,65.48581,1498.50989,293.23102,-89.13573,1469.53137,275.42609,220.43222,1466.75146
1929,16.067,216.00914,64.88744,1498.23425,293.23102,-89.13573,1469.53137,275.6167,220.39635,1466.72839
1930,16.075,216.27237,65.48581,1498.50989,293.22223,-89.06931,1469.72766,275.6167,220.39635,1466.72839
1931,16.083,216.08977,65.16684,1498.547,293.23102,-89.13573,1469.53137,275.6167,220.39635,1466.72839
1932,16.092,216.27237,65.48581,1498.50989,293.24274,-88.81976,1469.86914,275.6167,220.39635,1466.72839
1933,16.1,216.08977,65.16684,1498.547,293.24274,-88.81976,1469.86914,275.6167,220.39635,1466.72839
1934,16.108,216.27237,65.48581,1498.50989,293.25153,-88.8862,1469.67285,275.6167,220.39635,1466.72839
1935,16.117,216.08977,65.16684,1498.547,293.54541,-88.92813,1470.02881,275.6167,220.39635,1466.72839
1936,16.125,216.27237,65.48581,1498.50989,293.25153,-88.8862,1469.67285,275.6167,220.39635,1466.72839
1937,16.133,216.08977,65.16684,1498.547,293.24274,-88.81976,1469.86914,275.6167,220.39635,1466.72839
1938,16.142,216.27237,65.48581,1498.50989,293.53668,-88.86169,1470.22498,275.70239,220.31169,1466.81116
1939,16.15,216.08977,65.16684,1498.547,293.24274,-88.81976,1469.86914,275.70239,220.31169,1466.81116
1940,16.158,216.27237,65.48581,1498.50989,293.24274,-88.81976,1469.86914,275.39758,220.06659,1467.22913
1941,16.167,216.08977,65.16684,1498.547,293.22223,-89.06931,1469.72766,275.39758,220.06659,1467.22913
1942,16.175,216.27237,65.48581,1498.50989,293.53668,-88.86169,1470.22498,275.70239,220.31169,1466.81116
1943,16.183,216.08977,65.16684,1498.547,293.54541,-88.92813,1470.02881,275.70239,220.31169,1466.81116
1944,16.192,216.27237,65.48581,1498.50989,293.53668,-88.86169,1470.22498,275.9213,220.11856,1466.94141
1945,16.2,216.08977,65.16684,1498.547,293.22223,-89.06931,1469.72766,275.82727,220.22723,1466.87903
1946,16.208,216.27237,65.48581,1498.50989,293.24274,-88.81976,1469.86914,275.82727,220.22723,1466.87903
1947,16.217,216.08977,65.16684,1498.547,293.54541,-88.92813,1470.02881,275.70239,220.31169,1466.81116
1948,16.225,216.27237,65.48581,1498.50989,293.53668,-88.86169,1470.22498,275.70239,220.31169,1466.81116
1949,16.233,216.08977,65.16684,1498.547,293.53668,-88.86169,1470.22498,275.75336,220.69127,1467.1792
1950,16.242,216.27237,65.48581,1498.50989,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1951,16.25,216.08977,65.16684,1498.547,293.99771,-88.89626,1469.95264,275.70239,220.31169,1466.81116
1952,16.258,216.44798,65.51193,1498.35388,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1953,16.267,216.27679,65.24089,1498.36682,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1954,16.275,216.44798,65.51193,1498.35388,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1955,16.283,216.27679,65.24089,1498.36682,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1956,16.292,216.44798,65.51193,1498.35388,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1957,16.3,216.27679,65.24089,1498.36682,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1958,16.308,216.27237,65.48581,1498.50989,293.98895,-88.82982,1470.1488,275.70239,220.31169,1466.81116
1959,16.317,216.27237,65.48581,1498.50989,294.44125,-88.79804,1470.07275,275.70239,220.31169,1466.81116
1960,16.325,216.27237,65.48581,1498.50989,294.44125,-88.79804,1470.07275,275.70239,220.31169,1466.81116
1961,16.333,216.27237,65.48581,1498.50989,293.98895,-88.82982,1470.1488,275.39758,220.06659,1467.22913
1962,16.342,216.44798,65.51193,1498.35388,293.98895,-88.82982,1470.1488,275.39758,220.06659,1467.22913
