Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2224,18.525,93.56643,50.66744,1062.42786,326.78076,-132.81189,1016.59296,337.92404,243.81664,998.66418
2225,18.533,93.26489,50.21507,1062.34412,326.78076,-132.81189,1016.59296,337.92404,243.81664,998.66418
2226,18.542,93.62566,50.74393,1062.3175,326.78076,-132.81189,1016.59296,338.1217,243.82651,998.58087
2227,18.55,93.56643,50.66744,1062.42786,327.3042,-133.26215,1016.78809,338.06177,243.97464,998.50317
2228,18.558,93.80455,50.34877,1062.61755,327.3042,-133.26215,1016.78809,338.06177,243.97464,998.50317
2229,18.567,93.86378,50.42526,1062.5072,327.3042,-133.26215,1016.78809,338.06177,243.97464,998.50317
2230,18.575,93.80455,50.34877,1062.61755,327.3042,-133.26215,1016.78809,338.1217,243.82651,998.58087
2231,18.583,93.80455,50.34877,1062.61755,327.3042,-133.26215,1016.78809,337.98398,243.66849,998.74194
2232,18.592,93.86378,50.42526,1062.5072,327.3042,-133.26215,1016.78809,338.1217,243.82651,998.58087
2233,18.6,93.56643,50.66744,1062.42786,327.3042,-133.26215,1016.78809,338.23712,243.65608,998.58331
2234,18.608,93.80455,50.34877,1062.61755,326.78076,-132.81189,1016.59296,338.23712,243.65608,998.58331
2235,18.617,93.56643,50.66744,1062.42786,326.78076,-132.81189,1016.59296,338.23712,243.65608,998.58331
2236,18.625,93.62566,50.74393,1062.3175,326.78076,-132.81189,1016.59296,338.23712,243.65608,998.58331
2237,18.633,93.86378,50.42526,1062.5072,327.2258,-133.36227,1016.68994,338.23712,243.65608,998.58331
2238,18.642,93.86378,50.42526,1062.5072,327.2258,-133.36227,1016.68994,338.23712,243.65608,998.58331
2239,18.65,93.86378,50.42526,1062.5072,326.70236,-132.91205,1016.49481,338.50616,243.58949,998.59534
2240,18.658,93.62566,50.74393,1062.3175,326.56216,-133.01431,1016.41315,338.23712,243.65608,998.58331
2241,18.667,93.62566,50.74393,1062.3175,326.37213,-133.20251,1016.26099,338.26721,243.68303,998.75372
2242,18.675,93.62566,50.74393,1062.3175,326.56216,-133.01431,1016.41315,338.23712,243.65608,998.58331
2243,18.683,93.62566,50.74393,1062.3175,326.15082,-133.17458,1016.34442,338.53625,243.61644,998.76581
2244,18.692,93.62566,50.74393,1062.3175,326.32999,-133.57698,1016.41138,338.50616,243.58949,998.59534
2245,18.7,93.80455,50.34877,1062.61755,326.15082,-133.17458,1016.34442,338.26721,243.68303,998.75372
2246,18.708,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.53625,243.61644,998.76581
2247,18.717,93.62566,50.74393,1062.3175,326.32999,-133.57698,1016.41138,338.63043,243.51762,998.64563
2248,18.725,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.53625,243.61644,998.76581
2249,18.733,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.53625,243.61644,998.76581
2250,18.742,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.23712,243.65608,998.58331
2251,18.75,93.86378,50.42526,1062.5072,326.63651,-134.09688,1016.58813,338.26212,243.38087,998.71307
2252,18.758,93.86378,50.42526,1062.5072,326.63651,-134.09688,1016.58813,338.47626,243.56256,998.42499
2253,18.767,93.86378,50.42526,1062.5072,326.63651,-134.09688,1016.58813,338.50616,243.58949,998.59534
2254,18.775,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.47626,243.56256,998.42499
2255,18.783,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.47626,243.56256,998.42499
2256,18.792,93.62566,50.74393,1062.3175,326.15524,-133.27235,1016.24261,338.50616,243.58949,998.59534
2257,18.8,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.66052,243.54457,998.81604
2258,18.808,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.50616,243.58949,998.59534
2259,18.817,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.60056,243.49071,998.47528
2260,18.825,93.86378,50.42526,1062.5072,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2261,18.833,93.86378,50.42526,1062.5072,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2262,18.842,93.86378,50.42526,1062.5072,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2263,18.85,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2264,18.858,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2265,18.867,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.66052,243.54457,998.81604
2266,18.875,93.62566,50.74393,1062.3175,326.11313,-133.64684,1016.39301,338.66052,243.54457,998.81604
2267,18.883,94.12576,50.61729,1062.58789,326.11313,-133.64684,1016.39301,338.63043,243.51762,998.64563
2268,18.892,93.86378,50.42526,1062.5072,326.63651,-134.09688,1016.58813,338.63043,243.51762,998.64563
2269,18.9,94.12576,50.61729,1062.58789,326.63651,-134.09688,1016.58813,338.66052,243.54457,998.81604
2270,18.908,94.47904,50.82959,1062.65393,326.63651,-134.09688,1016.58813,338.63043,243.51762,998.64563
2271,18.917,94.33265,50.64716,1062.53894,326.85336,-134.02704,1016.60651,338.63043,243.51762,998.64563
2272,18.925,94.26206,50.8252,1062.7301,326.85336,-134.02704,1016.60651,338.63043,243.51762,998.64563
2273,18.933,94.33265,50.64716,1062.53894,326.85336,-134.02704,1016.60651,338.66052,243.54457,998.81604
2274,18.942,94.27341,50.57067,1062.64929,327.04782,-133.93663,1016.65692,338.72577,243.26427,999.06525
2275,18.95,94.06653,50.5408,1062.69824,327.33936,-133.79784,1016.95435,338.72577,243.26427,999.06525
2276,18.958,94.27341,50.57067,1062.64929,327.41776,-133.69772,1017.05243,338.72577,243.26427,999.06525
2277,18.967,94.24323,50.3843,1062.77136,327.41776,-133.69772,1017.05243,338.84189,243.29967,999.42181
2278,18.975,94.17265,50.56233,1062.96252,327.41776,-133.69772,1017.05243,338.92645,243.13229,999.55273
2279,18.983,94.27341,50.57067,1062.64929,327.41776,-133.69772,1017.05243,338.92645,243.13229,999.55273
2280,18.992,94.41979,50.7531,1062.76428,327.65326,-134.00272,1017.33295,339.17422,243.32509,999.7356
2281,19,94.33265,50.64716,1062.53894,327.73544,-134.19852,1017.52832,339.4902,243.19429,999.9364
2282,19.008,93.86378,50.42526,1062.5072,327.73544,-134.19852,1017.52832,339.63855,243.20781,1000.07013
2283,19.017,94.26206,50.8252,1062.7301,328.29984,-134.58337,1017.51099,339.63855,243.20781,1000.07013
2284,19.025,93.86378,50.42526,1062.5072,328.46875,-134.73671,1017.53961,339.62903,243.25655,1000.21338
2285,19.033,94.20283,50.7487,1062.84045,328.46875,-134.73671,1017.53961,339.71759,243.44255,1000.40405
2286,19.042,93.80455,50.34877,1062.61755,328.46875,-134.73671,1017.53961,340.45313,244.47882,1000.56006
2287,19.05,93.86378,50.42526,1062.5072,328.51917,-135.06859,1017.48425,340.7485,244.66847,1000.61212
2288,19.058,93.86378,50.42526,1062.5072,328.51917,-135.06859,1017.48425,340.88535,244.85857,1000.54156
2289,19.067,93.86378,50.42526,1062.5072,328.83224,-135.21214,1017.31635,341.08978,245.08191,1000.59509
2290,19.075,93.86378,50.42526,1062.5072,328.99405,-135.31873,1017.38794,341.08978,245.08191,1000.59509
2291,19.083,93.86378,50.42526,1062.5072,328.99405,-135.31873,1017.38794,341.21371,245.62383,1000.53278
2292,19.092,93.86378,50.42526,1062.5072,328.71246,-135.50879,1017.87012,341.21371,245.62383,1000.53278
2293,19.1,93.80455,50.34877,1062.61755,328.89148,-135.87955,1017.53302,341.41656,245.52621,1000.45526
2294,19.108,93.86378,50.42526,1062.5072,328.75009,-136.20284,1017.94177,341.41656,245.52621,1000.45526
2295,19.117,93.80455,50.34877,1062.61755,328.65683,-136.37454,1018.09857,341.59024,245.49423,1000.54248
2296,19.125,93.86378,50.42526,1062.5072,329.00473,-136.65617,1018.13422,341.59024,245.49423,1000.54248
2297,19.133,94.0956,50.43095,1062.70996,329.00473,-136.65617,1018.13422,341.96222,245.91158,1000.49109
2298,19.142,93.86378,50.42526,1062.5072,329.14957,-136.79286,1018.15332,341.96222,245.91158,1000.49109
2299,19.15,93.77441,50.16243,1062.73962,329.14957,-136.79286,1018.15332,341.96222,245.91158,1000.49109
2300,19.158,93.93127,50.70649,1062.74268,329.32861,-136.91838,1018.22467,341.96222,245.91158,1000.49109
2301,19.167,93.77441,50.16243,1062.73962,329.32861,-136.91838,1018.22467,342.1825,245.84508,1000.52435
2302,19.175,93.8419,50.44364,1062.9751,329.14957,-136.79286,1018.15332,342.43274,245.74983,1000.50323
2303,19.183,94.04897,50.65422,1063.27356,329.14957,-136.79286,1018.15332,342.43274,245.74983,1000.50323
2304,19.192,94.04897,50.65422,1063.27356,329.14957,-136.79286,1018.15332,342.43274,245.74983,1000.50323
2305,19.2,94.0958,50.86227,1063.15259,328.89801,-136.84206,1018.17084,342.47232,245.73235,1000.3078
2306,19.208,94.15502,50.93877,1063.04224,328.89801,-136.84206,1018.17084,342.47232,245.73235,1000.3078
2307,19.217,94.33333,50.98207,1063.17578,328.81964,-136.94206,1018.07288,342.47232,245.73235,1000.3078
2308,19.225,94.03516,50.9292,1062.91077,328.81964,-136.94206,1018.07288,342.60629,245.6994,1000.29065
2309,19.233,93.97593,50.85271,1063.02112,328.81964,-136.94206,1018.07288,342.47232,245.73235,1000.3078
2310,19.242,94.03516,50.9292,1062.91077,328.81964,-136.94206,1018.07288,342.47232,245.73235,1000.3078
2311,19.25,93.93127,50.70649,1062.74268,328.81964,-136.94206,1018.07288,342.30688,245.75771,1000.20984
2312,19.258,93.97491,50.63654,1062.66162,328.67953,-137.04424,1017.99139,342.33041,245.9176,1000.12543
2313,19.267,93.83363,50.23894,1062.62927,328.53467,-136.90756,1017.97223,342.15982,245.94618,1000.03149
2314,19.275,93.86378,50.42526,1062.5072,328.91699,-137.0518,1017.63593,342.14041,245.90898,999.90002
2315,19.283,93.86378,50.42526,1062.5072,328.77213,-136.91513,1017.61676,342.14041,245.90898,999.90002
2316,19.292,93.86378,50.42526,1062.5072,328.91699,-137.0518,1017.63593,342.14041,245.90898,999.90002
2317,19.3,93.86378,50.42526,1062.5072,328.91699,-137.0518,1017.63593,342.14041,245.90898,999.90002
2318,19.308,93.83363,50.23894,1062.62927,328.91699,-137.0518,1017.63593,341.85147,246.0941,999.80804
2319,19.317,93.86378,50.42526,1062.5072,328.67953,-137.04424,1017.99139,341.79193,245.92984,999.64197
2320,19.325,93.83363,50.23894,1062.62927,328.91699,-137.0518,1017.63593,341.89447,245.81204,999.33417
2321,19.333,93.77441,50.16243,1062.73962,328.77213,-136.91513,1017.61676,341.81046,245.87863,999.4444
2322,19.342,93.83363,50.23894,1062.62927,328.91699,-137.0518,1017.63593,341.81046,245.87863,999.4444
2323,19.35,93.80455,50.34877,1062.61755,328.77213,-136.91513,1017.61676,341.76392,246.25142,999.69604
2324,19.358,93.86378,50.42526,1062.5072,328.77213,-136.91513,1017.61676,341.79193,245.92984,999.64197
2325,19.367,93.86378,50.42526,1062.5072,328.91226,-136.81296,1017.69824,341.79984,245.93718,999.45874
2326,19.375,93.83363,50.23894,1062.62927,328.91226,-136.81296,1017.69824,341.72293,246.03595,999.33234
2327,19.383,93.83363,50.23894,1062.62927,328.77213,-136.91513,1017.61676,341.76392,246.25142,999.69604
2328,19.392,93.86378,50.42526,1062.5072,328.77213,-136.91513,1017.61676,341.76392,246.25142,999.69604
2329,19.4,93.80455,50.34877,1062.61755,328.77213,-136.91513,1017.61676,341.79193,245.92984,999.64197
2330,19.408,93.83363,50.23894,1062.62927,328.86539,-136.74342,1017.45996,341.81046,245.87863,999.4444
2331,19.417,93.86378,50.42526,1062.5072,328.86539,-136.74342,1017.45996,341.35092,245.61858,999.38367
2332,19.425,93.86378,50.42526,1062.5072,328.77213,-136.91513,1017.61676,341.39191,245.83403,999.74731
2333,19.433,93.83363,50.23894,1062.62927,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2334,19.442,93.83363,50.23894,1062.62927,328.73453,-136.96835,1017.51471,341.35092,245.61858,999.38367
2335,19.45,93.86378,50.42526,1062.5072,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2336,19.458,93.83363,50.23894,1062.62927,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2337,19.467,93.64165,50.02932,1062.69739,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2338,19.475,93.83363,50.23894,1062.62927,328.73453,-136.96835,1017.51471,341.35092,245.61858,999.38367
2339,19.483,93.77441,50.16243,1062.73962,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2340,19.492,93.80455,50.34877,1062.61755,328.86539,-136.74342,1017.45996,341.35092,245.61858,999.38367
2341,19.5,93.77441,50.16243,1062.73962,328.77213,-136.91513,1017.61676,341.35092,245.61858,999.38367
2342,19.508,93.64165,50.02932,1062.69739,328.73453,-136.96835,1017.51471,341.35092,245.61858,999.38367
2343,19.517,93.8153,50.03537,1062.86487,328.91699,-137.0518,1017.63593,340.97437,245.74828,999.37402
2344,19.525,93.77441,50.16243,1062.73962,328.91699,-137.0518,1017.63593,341.1597,245.70808,999.44922
2345,19.533,93.64165,50.02932,1062.69739,328.77213,-136.91513,1017.61676,340.86642,245.7175,999.72174
2346,19.542,93.77441,50.16243,1062.73962,328.86539,-136.74342,1017.45996,340.91663,245.41483,999.68677
2347,19.55,93.64165,50.02932,1062.69739,329.01025,-136.88011,1017.47913,341.1597,245.70808,999.44922
2348,19.558,93.8153,50.03537,1062.86487,328.86539,-136.74342,1017.45996,341.16534,245.66133,999.31586
2349,19.567,93.68255,49.90226,1062.82263,329.01025,-136.88011,1017.47913,340.97437,245.74828,999.37402
2350,19.575,93.8153,50.03537,1062.86487,328.96191,-136.92844,1017.36993,341.01996,245.77359,999.42957
2351,19.583,93.64165,50.02932,1062.69739,329.01025,-136.88011,1017.47913,341.35092,245.61858,999.38367
2352,19.592,93.77441,50.16243,1062.73962,328.96191,-136.92844,1017.36993,341.18225,245.37814,999.4588
2353,19.6,93.77441,50.16243,1062.73962,328.96191,-136.92844,1017.36993,341.24963,245.53304,999.57245
2354,19.608,93.64165,50.02932,1062.69739,328.96191,-136.92844,1017.36993,341.05838,245.62253,999.638
2355,19.617,93.68255,49.90226,1062.82263,328.96191,-136.92844,1017.36993,341.35092,245.61858,999.38367
2356,19.625,93.64165,50.02932,1062.69739,328.96191,-136.92844,1017.36993,341.18225,245.37814,999.4588
2357,19.633,93.77441,50.16243,1062.73962,328.96191,-136.92844,1017.36993,341.16534,245.66133,999.31586
2358,19.642,93.64165,50.02932,1062.69739,328.97678,-137.02019,1017.2533,341.16534,245.66133,999.31586
2359,19.65,93.8153,50.03537,1062.86487,328.97678,-137.02019,1017.2533,341.18225,245.37814,999.4588
2360,19.658,93.77441,50.16243,1062.73962,328.97678,-137.02019,1017.2533,340.87546,245.21231,999.35681
2361,19.667,93.8153,50.03537,1062.86487,328.97678,-137.02019,1017.2533,340.73871,245.19945,999.24371
2362,19.675,94.18044,50.21523,1063.07593,328.96191,-136.92844,1017.36993,340.87531,245.38986,999.17316
2363,19.683,94.38728,50.24509,1063.0271,328.97678,-137.02019,1017.2533,341.35092,245.61858,999.38367
2364,19.692,94.18044,50.21523,1063.07593,328.97678,-137.02019,1017.2533,341.16534,245.66133,999.31586
2365,19.7,94.19231,50.08488,1062.95093,329.19983,-136.89178,1017.34113,341.21417,245.60574,999.27063
2366,19.708,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.28165,245.29338,999.24377
2367,19.717,94.38728,50.24509,1063.0271,329.27988,-136.93893,1017.32404,341.43494,245.55199,999.27344
2368,19.725,94.38728,50.24509,1063.0271,329.19983,-136.89178,1017.34113,341.35092,245.61858,999.38367
2369,19.733,94.38728,50.24509,1063.0271,329.23154,-136.98724,1017.21484,341.2832,245.33864,999.41187
2370,19.742,95.1344,49.60175,1062.79309,329.19983,-136.89178,1017.34113,341.43494,245.55199,999.27344
2371,19.75,95.09352,49.72885,1062.66797,329.23154,-136.98724,1017.21484,341.46826,245.26414,999.33917
2372,19.758,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.43494,245.55199,999.27344
2373,19.767,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.43494,245.55199,999.27344
2374,19.775,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.43494,245.55199,999.27344
2375,19.783,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.28165,245.29338,999.24377
2376,19.792,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,341.28165,245.29338,999.24377
2377,19.8,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,340.92767,245.33981,999.20898
2378,19.808,95.1344,49.60175,1062.79309,329.23154,-136.98724,1017.21484,340.99158,245.35637,999.22974
2379,19.817,95.1344,49.60175,1062.79309,329.45895,-137.06448,1017.39545,340.88226,245.46127,999.138
2380,19.825,95.1344,49.60175,1062.79309,329.5759,-136.99535,1017.35693,340.83401,245.43411,998.91534
2381,19.833,95.2808,49.78408,1062.90796,329.41101,-136.87465,1017.29688,340.83401,245.43411,998.91534
2382,19.842,95.16953,49.46423,1062.95056,329.39642,-137.10794,1017.2749,340.48816,244.76457,998.92609
2383,19.85,95.43511,49.49378,1063.06165,329.63843,-136.95187,1017.47742,340.48816,244.76457,998.92609
2384,19.858,95.31592,49.64655,1063.06531,329.63843,-136.95187,1017.47742,341.03693,245.57954,999.00568
2385,19.867,95.31592,49.64655,1063.06531,329.41101,-136.87465,1017.29688,340.84378,245.01054,999.17505
2386,19.875,95.31592,49.64655,1063.06531,329.53009,-136.90109,1017.48621,340.64539,244.70529,999.13965
2387,19.883,95.43511,49.49378,1063.06165,329.41354,-136.73204,1017.53534,340.77472,245.09776,998.85791
2388,19.892,95.43511,49.49378,1063.06165,329.63843,-136.95187,1017.47742,340.63611,245.02321,999.06232
2389,19.9,95.31592,49.64655,1063.06531,329.41354,-136.73204,1017.53534,340.63611,245.02321,999.06232
2390,19.908,95.31592,49.64655,1063.06531,329.45935,-136.82632,1017.40607,340.99762,245.03658,999.13751
2391,19.917,95.31592,49.64655,1063.06531,329.41354,-136.73204,1017.53534,340.72931,245.03462,999.17358
2392,19.925,95.31592,49.64655,1063.06531,329.41101,-136.87465,1017.29688,340.63611,245.02321,999.06232
2393,19.933,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.64539,244.70529,999.13965
2394,19.942,95.01154,49.9782,1063.08044,329.24817,-136.84346,1017.45032,340.78909,245.44987,999.02673
2395,19.95,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.63611,245.02321,999.06232
2396,19.958,95.31592,49.64655,1063.06531,329.23154,-136.98724,1017.21484,340.48816,244.76457,998.92609
2397,19.967,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.44278,244.88609,998.8551
2398,19.975,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.44278,244.88609,998.8551
2399,19.983,95.2808,49.78408,1062.90796,329.19983,-136.89178,1017.34113,340.44278,244.88609,998.8551
2400,19.992,95.34178,49.87901,1062.77625,329.23154,-136.98724,1017.21484,340.79822,244.86562,998.86053
2401,20,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.44278,244.88609,998.8551
2402,20.008,95.01154,49.9782,1063.08044,329.23154,-136.98724,1017.21484,340.44278,244.88609,998.8551
2403,20.017,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.37909,244.68396,998.74945
2404,20.025,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.3866,244.96129,998.78094
2405,20.033,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.44223,244.35042,998.70374
2406,20.042,95.2808,49.78408,1062.90796,328.96191,-136.92844,1017.36993,340.396,244.79185,998.5733
2407,20.05,95.07251,50.07312,1062.94861,329.23154,-136.98724,1017.21484,340.37207,244.74622,998.6767
2408,20.058,95.04667,49.84068,1063.23779,329.23154,-136.98724,1017.21484,340.3815,244.48245,998.56262
2409,20.067,95.2808,49.78408,1062.90796,329.23154,-136.98724,1017.21484,340.44519,244.68456,998.66827
2410,20.075,95.3769,49.74151,1062.93359,328.82779,-136.79665,1017.35791,340.50592,244.55252,998.80933
2411,20.083,95.34178,49.87901,1062.77625,328.97678,-137.02019,1017.2533,340.44223,244.35042,998.70374
2412,20.092,95.34178,49.87901,1062.77625,328.96191,-136.92844,1017.36993,340.39587,244.64333,998.85828
