Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1940,16.158,327.68805,-11.61461,1438.77832,322.16083,148.95546,1442.12354,184.77988,-40.07269,1441.62561,175.03001,171.67062,1437.17676,164.60385,-63.55686,1356.39612
1941,16.167,327.68805,-11.61461,1438.77832,322.24387,148.73247,1442.28137,184.8055,-40.34078,1441.51196,175.03001,171.67062,1437.17676,164.60385,-63.55686,1356.39612
1942,16.175,327.68805,-11.61461,1438.77832,322.24387,148.73247,1442.28137,184.77988,-40.07269,1441.62561,175.27873,171.76605,1436.91235,163.72194,-62.69389,1356.29333
1943,16.183,327.68805,-11.61461,1438.77832,322.24387,148.73247,1442.28137,184.77988,-40.07269,1441.62561,175.14133,171.62569,1437.18884,163.72194,-62.69389,1356.29333
1944,16.192,327.68805,-11.61461,1438.77832,322.63333,148.70688,1442.27783,184.77988,-40.07269,1441.62561,175.14133,171.62569,1437.18884,163.72194,-62.69389,1356.29333
1945,16.2,327.68805,-11.61461,1438.77832,322.63333,148.70688,1442.27783,184.8055,-40.34078,1441.51196,175.14133,171.62569,1437.18884,164.60385,-63.55686,1356.39612
1946,16.208,327.68805,-11.61461,1438.77832,322.63333,148.70688,1442.27783,184.77988,-40.07269,1441.62561,175.66515,170.92821,1437.28235,164.60385,-63.55686,1356.39612
1947,16.217,328.08145,-12.39439,1439.01892,322.63333,148.70688,1442.27783,184.77988,-40.07269,1441.62561,175.82141,170.92001,1437.17114,164.60385,-63.55686,1356.39612
1948,16.225,328.08981,-12.46029,1438.81445,322.63333,148.70688,1442.27783,184.77988,-40.07269,1441.62561,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1949,16.233,328.08981,-12.46029,1438.81445,322.638,149.36496,1441.93774,184.77988,-40.07269,1441.62561,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1950,16.242,327.69641,-11.68052,1438.57397,322.92929,148.5643,1441.54321,184.99562,-40.26565,1441.76648,175.43504,171.7578,1436.80115,164.60385,-63.55686,1356.39612
1951,16.25,328.08145,-12.39439,1439.01892,322.91721,149.384,1441.79431,184.77988,-40.07269,1441.62561,175.43504,171.7578,1436.80115,164.60385,-63.55686,1356.39612
1952,16.258,328.08145,-12.39439,1439.01892,322.91721,149.384,1441.79431,184.9357,-40.31696,1441.37793,175.43504,171.7578,1436.80115,164.60385,-63.55686,1356.39612
1953,16.267,327.68805,-11.61461,1438.77832,322.91721,149.384,1441.79431,184.91005,-40.04885,1441.49158,175.95891,171.06038,1436.89453,164.60385,-63.55686,1356.39612
1954,16.275,328.08145,-12.39439,1439.01892,322.91721,149.384,1441.79431,185.29764,-39.83627,1441.15491,175.95891,171.06038,1436.89453,164.60385,-63.55686,1356.39612
1955,16.283,327.68805,-11.61461,1438.77832,322.91721,149.384,1441.79431,185.12581,-40.24182,1441.63245,175.95891,171.06038,1436.89453,164.60385,-63.55686,1356.39612
1956,16.292,327.68805,-11.61461,1438.77832,322.83627,149.56812,1442.11365,184.91005,-40.04885,1441.49158,175.95891,171.06038,1436.89453,164.60385,-63.55686,1356.39612
1957,16.3,328.08145,-12.39439,1439.01892,322.638,149.36496,1441.93774,184.91005,-40.04885,1441.49158,175.43504,171.7578,1436.80115,164.60385,-63.55686,1356.39612
1958,16.308,328.04584,-12.07359,1439.24585,322.64999,148.54523,1441.68665,185.51344,-40.02924,1441.29578,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1959,16.317,328.04584,-12.07359,1439.24585,322.55032,148.92987,1442.12,184.96097,-40.121,1441.9519,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1960,16.325,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,184.91005,-40.04885,1441.49158,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1961,16.333,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,185.15144,-40.50993,1441.5188,175.82141,170.92001,1437.17114,164.60385,-63.55686,1356.39612
1962,16.342,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,185.15144,-40.50993,1441.5188,175.82141,170.92001,1437.17114,164.60385,-63.55686,1356.39612
1963,16.35,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,185.02122,-40.53374,1441.65283,175.82141,170.92001,1437.17114,164.60385,-63.55686,1356.39612
1964,16.358,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,185.12581,-40.24182,1441.63245,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1965,16.367,328.17899,-12.43794,1439.16028,322.63333,148.70688,1442.27783,185.15144,-40.50993,1441.5188,175.29761,171.61742,1437.07764,164.60385,-63.55686,1356.39612
1966,16.375,328.18738,-12.50384,1438.95593,322.63333,148.70688,1442.27783,185.15144,-40.50993,1441.5188,175.36676,171.54001,1437.13855,164.60385,-63.55686,1356.39612
1967,16.383,328.18738,-12.50384,1438.95593,322.63333,148.70688,1442.27783,185.29364,-40.41536,1441.2489,175.95699,170.71754,1437.20837,164.60385,-63.55686,1356.39612
1968,16.392,328.18738,-12.50384,1438.95593,322.63333,148.70688,1442.27783,185.29364,-40.41536,1441.2489,176.02617,170.64011,1437.26929,164.60385,-63.55686,1356.39612
1969,16.4,328.18738,-12.50384,1438.95593,322.63333,148.70688,1442.27783,185.15144,-40.50993,1441.5188,175.89059,170.84258,1437.23206,164.60385,-63.55686,1356.39612
1970,16.408,328.18738,-12.50384,1438.95593,323.01236,148.34132,1441.70117,185.15144,-40.50993,1441.5188,175.89059,170.84258,1437.23206,164.60385,-63.55686,1356.39612
1971,16.417,328.18738,-12.50384,1438.95593,322.92929,148.5643,1441.54321,185.15144,-40.50993,1441.5188,176.02617,170.64011,1437.26929,164.60385,-63.55686,1356.39612
1972,16.425,328.29501,-12.42658,1438.74841,323.01236,148.34132,1441.70117,185.27008,-40.95445,1441.52283,176.02617,170.64011,1437.26929,164.57915,-63.82198,1356.2688
1973,16.433,328.18738,-12.50384,1438.95593,323.01236,148.34132,1441.70117,185.41228,-40.85991,1441.25293,176.1637,170.78049,1436.99268,164.60385,-63.55686,1356.39612
1974,16.442,328.18738,-12.50384,1438.95593,322.91721,149.384,1441.79431,185.27008,-40.95445,1441.52283,176.1637,170.78049,1436.99268,164.60385,-63.55686,1356.39612
1975,16.45,328.18738,-12.50384,1438.95593,322.92929,148.5643,1441.54321,185.27008,-40.95445,1441.52283,176.0945,170.85791,1436.93176,164.60385,-63.55686,1356.39612
1976,16.458,328.22284,-12.82461,1438.729,322.92929,148.5643,1441.54321,185.41228,-40.85991,1441.25293,175.95891,171.06038,1436.89453,164.60385,-63.55686,1356.39612
1977,16.467,328.22284,-12.82461,1438.729,322.91721,149.384,1441.79431,185.41228,-40.85991,1441.25293,175.95891,171.06038,1436.89453,164.57915,-63.82198,1356.2688
1978,16.475,328.22284,-12.82461,1438.729,322.64999,148.54523,1441.68665,185.27008,-40.95445,1441.52283,175.95891,171.06038,1436.89453,164.57915,-63.82198,1356.2688
1979,16.483,328.33044,-12.74733,1438.52136,322.64999,148.54523,1441.68665,185.41228,-40.85991,1441.25293,175.43504,171.7578,1436.80115,164.57915,-63.82198,1356.2688
1980,16.492,328.22284,-12.82461,1438.729,322.26044,148.57082,1441.69019,185.27008,-40.95445,1441.52283,175.43504,171.7578,1436.80115,164.57915,-63.82198,1356.2688
1981,16.5,328.22284,-12.82461,1438.729,322.26044,148.57082,1441.69019,185.35867,-41.11172,1441.38843,175.43303,171.63539,1436.64685,164.57915,-63.82198,1356.2688
1982,16.508,328.22284,-12.82461,1438.729,322.16083,148.95546,1442.12354,185.08626,-41.23008,1441.79236,175.3217,171.68034,1436.63464,164.42546,-64.14461,1356.06323
1983,16.517,328.22284,-12.82461,1438.729,322.24387,148.73247,1442.28137,185.08626,-41.23008,1441.79236,174.93016,171.41354,1437.23767,164.55426,-64.0871,1356.1416
1984,16.525,328.22284,-12.82461,1438.729,322.24387,148.73247,1442.28137,185.22845,-41.13554,1441.52258,174.89645,171.26843,1437.07471,164.57915,-63.82198,1356.2688
1985,16.533,328.18738,-12.50384,1438.95593,322.24387,148.73247,1442.28137,184.87053,-41.03713,1441.65149,174.93016,171.41354,1437.23767,164.12161,-64.37558,1355.95984
1986,16.542,328.18738,-12.50384,1438.95593,322.24387,148.73247,1442.28137,184.8026,-41.12867,1441.42029,174.93016,171.41354,1437.23767,164.12161,-64.37558,1355.95984
1987,16.55,327.83578,-12.39616,1439.20337,322.24387,148.73247,1442.28137,184.8026,-41.12867,1441.42029,174.93016,171.41354,1437.23767,163.46765,-65.3569,1355.68372
1988,16.558,327.83578,-12.39616,1439.20337,322.24387,148.73247,1442.28137,184.8026,-41.12867,1441.42029,174.93016,171.41354,1437.23767,163.46765,-65.3569,1355.68372
1989,16.567,327.83578,-12.39616,1439.20337,322.24387,148.73247,1442.28137,184.8026,-41.12867,1441.42029,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1990,16.575,327.83578,-12.39616,1439.20337,322.24387,148.73247,1442.28137,184.70624,-41.60963,1440.97559,174.77097,171.35374,1437.08252,163.46765,-65.3569,1355.68372
1991,16.583,327.9689,-12.76048,1439.1178,322.24387,148.73247,1442.28137,184.56406,-41.70424,1441.24536,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1992,16.592,327.9689,-12.76048,1439.1178,322.24387,148.73247,1442.28137,184.8026,-41.12867,1441.42029,174.77097,171.35374,1437.08252,163.46765,-65.3569,1355.68372
1993,16.6,327.9689,-12.76048,1439.1178,322.16083,148.95546,1442.12354,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1994,16.608,327.9689,-12.76048,1439.1178,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1995,16.617,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1996,16.625,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1997,16.633,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.56406,-41.70424,1441.24536,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1998,16.642,328.22284,-12.82461,1438.729,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
1999,16.65,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.73724,171.20859,1436.91943,163.46765,-65.3569,1355.68372
2000,16.658,328.22284,-12.82461,1438.729,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.7027,170.741,1436.60889,163.46765,-65.3569,1355.68372
2001,16.667,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2002,16.675,328.22284,-12.82461,1438.729,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2003,16.683,328.00436,-13.08127,1438.89087,322.26044,148.57082,1441.69019,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2004,16.692,328.00436,-13.08127,1438.89087,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2005,16.7,328.00436,-13.08127,1438.89087,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2006,16.708,327.81009,-13.16457,1438.67029,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2007,16.717,328.1929,-13.0171,1438.22205,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2008,16.725,327.94482,-13.05927,1438.43188,322.34351,148.34782,1441.84802,184.7627,-41.68824,1440.95874,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2009,16.733,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2010,16.742,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2011,16.75,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2012,16.758,327.97443,-13.27377,1438.38403,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2013,16.767,327.94482,-13.05927,1438.43188,322.34351,148.34782,1441.84802,184.53896,-41.48417,1440.82043,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2014,16.775,327.94482,-13.05927,1438.43188,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2015,16.783,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.43948,170.80164,1436.83484,163.5596,-65.61639,1355.84326
2016,16.792,328.10913,-13.16841,1438.14551,322.53815,148.10373,1441.58655,184.70624,-41.60963,1440.97559,175.24738,170.26915,1436.95435,163.5596,-65.61639,1355.84326
2017,16.8,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,175.24738,170.26915,1436.95435,163.5596,-65.61639,1355.84326
2018,16.808,327.97443,-13.27377,1438.38403,322.34351,148.34782,1441.84802,184.53896,-41.48417,1440.82043,174.72375,170.96642,1436.86096,163.25342,-65.66658,1355.87244
2019,16.817,328.10913,-13.16841,1438.14551,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2020,16.825,327.94482,-13.05927,1438.43188,322.53815,148.10373,1441.58655,184.70624,-41.60963,1440.97559,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2021,16.833,328.10913,-13.16841,1438.14551,322.53815,148.10373,1441.58655,184.3968,-41.57881,1441.09033,174.72375,170.96642,1436.86096,163.57126,-65.71609,1355.70764
2022,16.842,327.97443,-13.27377,1438.38403,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,174.69992,170.79022,1436.77649,163.5596,-65.61639,1355.84326
2023,16.85,327.97443,-13.27377,1438.38403,322.34351,148.34782,1441.84802,184.74094,-41.75433,1440.79028,175.24738,170.26915,1436.95435,163.5596,-65.61639,1355.84326
2024,16.858,327.94482,-13.05927,1438.43188,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,175.22354,170.093,1436.86987,163.5596,-65.61639,1355.84326
2025,16.867,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.70624,-41.60963,1440.97559,175.22354,170.093,1436.86987,163.57126,-65.71609,1355.70764
2026,16.875,327.91049,-13.44656,1438.1759,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.72375,170.96642,1436.86096,163.5596,-65.61639,1355.84326
2027,16.883,327.81009,-13.16457,1438.67029,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.41568,170.62547,1436.75024,163.5596,-65.61639,1355.84326
2028,16.892,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.69992,170.79022,1436.77649,163.5596,-65.61639,1355.84326
2029,16.9,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,174.85928,170.76382,1436.89819,163.5596,-65.61639,1355.84326
2030,16.908,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,175.65363,170.08154,1437.15894,163.5596,-65.61639,1355.84326
2031,16.917,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.92191,-41.80266,1441.11633,175.65363,170.08154,1437.15894,163.5596,-65.61639,1355.84326
2032,16.925,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,185.21066,-42.12438,1441.1842,175.65363,170.08154,1437.15894,163.5596,-65.61639,1355.84326
2033,16.933,327.74252,-13.59027,1438.44128,322.34351,148.34782,1441.84802,184.79739,-41.83292,1440.77344,175.65363,170.08154,1437.15894,163.57126,-65.71609,1355.70764
2034,16.942,327.74252,-13.59027,1438.44128,322.9277,148.07809,1441.58301,184.92191,-41.80266,1441.11633,175.72284,170.00407,1437.21985,163.57126,-65.71609,1355.70764
2035,16.95,327.74252,-13.59027,1438.44128,322.53815,148.10373,1441.58655,184.9566,-41.94735,1440.93115,175.72284,170.00407,1437.21985,163.5596,-65.61639,1355.84326
2036,16.958,327.74252,-13.59027,1438.44128,322.9277,148.07809,1441.58301,184.79739,-41.83292,1440.77344,175.72284,170.00407,1437.21985,163.5596,-65.61639,1355.84326
2037,16.967,327.74252,-13.59027,1438.44128,322.9277,148.07809,1441.58301,184.92191,-41.80266,1441.11633,175.72284,170.00407,1437.21985,163.57126,-65.71609,1355.70764
2038,16.975,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,184.9566,-41.94735,1440.93115,175.62981,169.90541,1437.07446,163.57126,-65.71609,1355.70764
2039,16.983,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,184.92191,-41.80266,1441.11633,175.65363,170.08154,1437.15894,163.57126,-65.71609,1355.70764
2040,16.992,327.74252,-13.59027,1438.44128,322.9277,148.07809,1441.58301,185.15015,-42.2168,1440.87354,175.62981,169.90541,1437.07446,163.5596,-65.61639,1355.84326
2041,17,327.74252,-13.59027,1438.44128,322.9277,148.07809,1441.58301,185.49944,-42.44628,1441.2522,175.62981,169.90541,1437.07446,163.5596,-65.61639,1355.84326
2042,17.008,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.24536,-42.26905,1440.99902,175.8177,169.91992,1436.97192,163.5596,-65.61639,1355.84326
2043,17.017,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,184.92191,-41.80266,1441.11633,175.9147,169.84932,1436.53125,163.57126,-65.71609,1355.70764
2044,17.025,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.21066,-42.12438,1441.1842,175.77921,169.96561,1436.46057,163.5596,-65.61639,1355.84326
2045,17.033,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.24536,-42.26905,1440.99902,175.79668,169.69453,1436.71985,163.57126,-65.71609,1355.70764
2046,17.042,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.24536,-42.26905,1440.99902,175.63736,169.63464,1436.56458,163.57126,-65.71609,1355.70764
2047,17.05,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.37566,-42.24526,1440.86487,175.7554,169.78941,1436.3761,163.57126,-65.71609,1355.70764
2048,17.058,328.10913,-13.16841,1438.14551,322.9277,148.07809,1441.58301,185.24536,-42.26905,1440.99902,175.63736,169.63464,1436.56458,163.5596,-65.61639,1355.84326
2049,17.067,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.34096,-42.10059,1441.05005,175.63736,169.63464,1436.56458,163.57126,-65.71609,1355.70764
2050,17.075,327.95822,-13.90081,1438.42761,322.9277,148.07809,1441.58301,185.71437,-42.71706,1440.76404,175.63736,169.63464,1436.56458,163.64417,-65.65566,1355.51074
2051,17.083,327.91049,-13.44656,1438.1759,322.9277,148.07809,1441.58301,185.66446,-42.56713,1440.93274,175.88969,169.79324,1436.86523,163.5596,-65.61639,1355.84326
2052,17.092,327.94269,-14.54119,1438.59277,322.9277,148.07809,1441.58301,185.67967,-42.57248,1440.94934,175.86589,169.61707,1436.78076,163.57126,-65.71609,1355.70764
2053,17.1,328.27502,-14.5067,1438.04126,322.9277,148.07809,1441.58301,185.66446,-42.56713,1440.93274,176.00772,169.94804,1436.67676,163.65585,-65.75536,1355.375
2054,17.108,328.11066,-14.3975,1438.32739,323.15408,148.02686,1441.71863,185.66446,-42.56713,1440.93274,175.91074,170.01859,1437.11743,163.65585,-65.75536,1355.375
2055,17.117,328.27502,-14.5067,1438.04126,323.345,147.65588,1441.76074,185.71437,-42.71706,1440.76404,175.91074,170.01859,1437.11743,163.77983,-65.93978,1355.74487
2056,17.125,328.27502,-14.5067,1438.04126,323.31689,147.60765,1441.95068,185.71437,-42.71706,1440.76404,176.00772,169.94804,1436.67676,163.86444,-65.97907,1355.41235
2057,17.133,328.11066,-14.3975,1438.32739,323.31689,147.60765,1441.95068,185.86,-42.94695,1440.66956,176.04826,170.159,1436.84082,163.86444,-65.97907,1355.41235
2058,17.142,328.27502,-14.5067,1438.04126,323.345,147.65588,1441.76074,186.15976,-43.25251,1440.95422,176.04826,170.159,1436.84082,163.86444,-65.97907,1355.41235
2059,17.15,328.32635,-14.36837,1437.76514,323.62213,147.67183,1441.62927,186.05299,-43.18921,1440.66357,176.04826,170.159,1436.84082,163.86444,-65.97907,1355.41235
