Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1964,16.358,417.60934,-156.4817,1418.74414,578.78778,-170.68468,1379.77026,563.95282,-139.07819,1312.25793
1965,16.367,417.56366,-156.5889,1418.59802,578.78778,-170.68468,1379.77026,563.95282,-139.07819,1312.25793
1966,16.375,417.65982,-156.56949,1418.33508,578.63507,-170.80223,1380.21729,563.94623,-139.19801,1312.12341
1967,16.383,417.63791,-156.65919,1418.18713,579.0683,-170.82573,1379.60815,563.85382,-139.34796,1312.41443
1968,16.392,417.80148,-156.69107,1418.0824,579.0683,-170.82573,1379.60815,564.11719,-138.73906,1311.68933
1969,16.4,417.82339,-156.60138,1418.23047,579.0683,-170.82573,1379.60815,563.94623,-139.19801,1312.12341
1970,16.408,417.82339,-156.60138,1418.23047,579.0683,-170.82573,1379.60815,563.94623,-139.19801,1312.12341
1971,16.417,417.92233,-156.76083,1418.14685,579.16113,-170.43024,1379.34204,563.94623,-139.19801,1312.12341
1972,16.425,417.80148,-156.69107,1418.0824,579.0683,-170.82573,1379.60815,564.01166,-139.12874,1311.71143
1973,16.433,417.80148,-156.69107,1418.0824,579.0683,-170.82573,1379.60815,564.11066,-138.85884,1311.55481
1974,16.442,417.82339,-156.60138,1418.23047,579.0683,-170.82573,1379.60815,564.01166,-139.12874,1311.71143
1975,16.45,417.8923,-156.48578,1418.38123,579.0683,-170.82573,1379.60815,563.94623,-139.19801,1312.12341
1976,16.458,417.82339,-156.60138,1418.23047,579.0683,-170.82573,1379.60815,563.84723,-139.46777,1312.28003
1977,16.467,417.8923,-156.48578,1418.38123,579.0683,-170.82573,1379.60815,564.11066,-138.85884,1311.55481
1978,16.475,417.82339,-156.60138,1418.23047,579.3736,-170.62984,1379.76758,564.01166,-139.12874,1311.71143
1979,16.483,417.8923,-156.48578,1418.38123,579.3736,-170.62984,1379.76758,564.11066,-138.85884,1311.55481
1980,16.492,417.8923,-156.48578,1418.38123,579.43115,-170.20103,1379.43054,564.11066,-138.85884,1311.55481
1981,16.5,417.8923,-156.48578,1418.38123,579.16113,-170.43024,1379.34204,564.11066,-138.85884,1311.55481
1982,16.508,417.82339,-156.60138,1418.23047,579.16113,-170.43024,1379.34204,564.11066,-138.85884,1311.55481
1983,16.517,417.82339,-156.60138,1418.23047,579.16113,-170.43024,1379.34204,564.11066,-138.85884,1311.55481
1984,16.525,417.8923,-156.48578,1418.38123,578.93671,-169.517,1379.20618,564.11066,-138.85884,1311.55481
1985,16.533,417.81592,-156.29269,1418.16174,578.93671,-169.517,1379.20618,564.11066,-138.85884,1311.55481
1986,16.542,417.79401,-156.3824,1418.01367,578.77759,-169.36751,1378.88684,563.75317,-138.93851,1311.44214
1987,16.55,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.75317,-138.93851,1311.44214
1988,16.558,417.31079,-156.42168,1418.01782,578.77759,-169.36751,1378.88684,563.15607,-139.18073,1312.021
1989,16.567,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.22131,-138.95995,1311.573
1990,16.575,416.71255,-155.87767,1417.83179,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
1991,16.583,417.46237,-156.46405,1417.90125,579.00214,-170.28087,1379.02283,563.85236,-138.82004,1311.32153
1992,16.592,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.38513,-138.62274,1311.00452
1993,16.6,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.32056,-138.84146,1311.45227
1994,16.608,417.34668,-156.64346,1417.84155,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
1995,16.617,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.38513,-138.62274,1311.00452
1996,16.625,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
1997,16.633,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.32056,-138.84146,1311.45227
1998,16.642,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
1999,16.65,417.46237,-156.46405,1417.90125,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
2000,16.658,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
2001,16.667,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
2002,16.675,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
2003,16.683,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,563.85236,-138.82004,1311.32153
2004,16.692,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,564.20978,-138.74039,1311.4342
2005,16.7,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,564.37354,-138.40306,1310.8656
2006,16.708,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,564.37354,-138.40306,1310.8656
2007,16.717,417.74658,-156.3904,1417.91431,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
2008,16.725,417.83035,-156.54126,1417.82275,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
2009,16.733,417.90918,-156.60942,1417.69263,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
2010,16.742,417.54553,-156.86189,1417.60815,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
2011,16.75,417.49728,-156.99913,1417.52917,578.77582,-169.53627,1378.6333,564.01617,-138.48274,1310.75305
2012,16.758,417.54553,-156.86189,1417.60815,579.00421,-169.13512,1378.21924,564.01617,-138.48274,1310.75305
2013,16.767,417.54553,-156.86189,1417.60815,578.96344,-169.29515,1378.01147,564.01617,-138.48274,1310.75305
2014,16.775,417.62924,-157.01282,1417.5166,578.77582,-169.53627,1378.6333,564.01617,-138.48274,1310.75305
2015,16.783,417.49728,-156.99913,1417.52917,578.77582,-169.53627,1378.6333,564.01617,-138.48274,1310.75305
2016,16.792,417.54553,-156.86189,1417.60815,578.77582,-169.53627,1378.6333,564.01617,-138.48274,1310.75305
2017,16.8,417.54553,-156.86189,1417.60815,578.77582,-169.53627,1378.6333,563.48438,-138.50415,1310.88391
2018,16.808,417.62924,-157.01282,1417.5166,578.77582,-169.53627,1378.6333,564.01617,-138.48274,1310.75305
2019,16.817,417.54553,-156.86189,1417.60815,579.00214,-170.28087,1379.02283,564.01617,-138.48274,1310.75305
2020,16.825,417.43045,-156.7943,1417.75,578.77759,-169.36751,1378.88684,564.01617,-138.48274,1310.75305
2021,16.833,417.54553,-156.86189,1417.60815,578.77759,-169.36751,1378.88684,563.48438,-138.50415,1310.88391
2022,16.842,417.34668,-156.64346,1417.84155,579.00214,-170.28087,1379.02283,563.32056,-138.84146,1311.45227
2023,16.85,417.43045,-156.7943,1417.75,579.00037,-170.44954,1378.76941,563.32056,-138.84146,1311.45227
2024,16.858,417.34668,-156.64346,1417.84155,579.00214,-170.28087,1379.02283,563.22131,-138.95995,1311.573
2025,16.867,417.34668,-156.64346,1417.84155,579.00214,-170.28087,1379.02283,563.22131,-138.95995,1311.573
2026,16.875,417.43045,-156.7943,1417.75,579.00037,-170.44954,1378.76941,563.85236,-138.82004,1311.32153
2027,16.883,417.54553,-156.86189,1417.60815,579.00214,-170.28087,1379.02283,563.75317,-138.93851,1311.44214
2028,16.892,417.54553,-156.86189,1417.60815,579.00037,-170.44954,1378.76941,563.32056,-138.84146,1311.45227
2029,16.9,417.62924,-157.01282,1417.5166,578.78778,-170.55467,1378.5741,563.32056,-138.84146,1311.45227
2030,16.908,417.54553,-156.86189,1417.60815,579.00037,-170.44954,1378.76941,563.32056,-138.84146,1311.45227
2031,16.917,417.62924,-157.01282,1417.5166,578.78778,-170.55467,1378.5741,563.32056,-138.84146,1311.45227
2032,16.925,417.55673,-157.14169,1417.67969,579.02637,-170.92578,1378.47339,563.32056,-138.84146,1311.45227
2033,16.933,417.64044,-157.2926,1417.58826,578.88293,-171.37024,1378.729,563.85236,-138.82004,1311.32153
2034,16.942,417.64044,-157.2926,1417.58826,579.02637,-170.92578,1378.47339,563.75317,-138.93851,1311.44214
2035,16.95,417.64044,-157.2926,1417.58826,579.02637,-170.92578,1378.47339,563.75317,-138.93851,1311.44214
2036,16.958,417.64044,-157.2926,1417.58826,578.62744,-171.77774,1378.93567,563.85236,-138.82004,1311.32153
2037,16.967,417.42227,-157.4295,1417.46033,578.62744,-171.77774,1378.93567,563.09619,-139.06847,1311.495
2038,16.975,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.75317,-138.93851,1311.44214
2039,16.983,417.64044,-157.2926,1417.58826,578.62744,-171.77774,1378.93567,563.62811,-139.047,1311.36426
2040,16.992,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.62811,-139.047,1311.36426
2041,17,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.52905,-139.31693,1311.52087
2042,17.008,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.52905,-139.31693,1311.52087
2043,17.017,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.52905,-139.31693,1311.52087
2044,17.025,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.52905,-139.31693,1311.52087
2045,17.033,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.52905,-139.31693,1311.52087
2046,17.042,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.58447,-139.40071,1311.23987
2047,17.05,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.58447,-139.40071,1311.23987
2048,17.058,417.62549,-157.59441,1417.6084,578.51666,-172.0945,1378.90332,563.58447,-139.40071,1311.23987
2049,17.067,417.64044,-157.2926,1417.58826,578.51666,-172.0945,1378.90332,563.36993,-139.48915,1311.04431
2050,17.075,417.62549,-157.59441,1417.6084,578.51666,-172.0945,1378.90332,563.48523,-139.56061,1310.92053
2051,17.083,417.62549,-157.59441,1417.6084,578.11609,-172.58687,1378.91418,563.48523,-139.56061,1310.92053
2052,17.092,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.36993,-139.48915,1311.04431
2053,17.1,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.48523,-139.56061,1310.92053
2054,17.108,417.33771,-157.87495,1417.3844,578.51666,-172.0945,1378.90332,563.48523,-139.56061,1310.92053
2055,17.117,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.45819,-139.57086,1310.69958
2056,17.125,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.47534,-139.74088,1310.71899
2057,17.133,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.48523,-139.56061,1310.92053
2058,17.142,417.33771,-157.87495,1417.3844,578.11609,-172.58687,1378.91418,563.6004,-139.63219,1310.79688
2059,17.15,417.57629,-157.85294,1417.33545,578.11609,-172.58687,1378.91418,563.6004,-139.63219,1310.79688
2060,17.158,417.57629,-157.85294,1417.33545,578.11609,-172.58687,1378.91418,563.69958,-139.51375,1310.67627
2061,17.167,417.57629,-157.85294,1417.33545,578.11609,-172.58687,1378.91418,563.81494,-139.54373,1310.99243
2062,17.175,417.79443,-157.71606,1417.46326,578.51666,-172.0945,1378.90332,563.69958,-139.51375,1310.67627
2063,17.183,417.78363,-157.7879,1417.36218,578.11609,-172.58687,1378.91418,563.69958,-139.51375,1310.67627
2064,17.192,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,563.91412,-139.42529,1310.87183
2065,17.2,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2066,17.208,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2067,17.217,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2068,17.225,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2069,17.233,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2070,17.242,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2071,17.25,418.20535,-157.43694,1416.93054,578.72644,-172.19479,1379.23315,564.31464,-139.22234,1311.11108
2072,17.258,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.21259,-139.34521,1311.00854
2073,17.267,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.31464,-139.22234,1311.11108
2074,17.275,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.31464,-139.22234,1311.11108
2075,17.283,418.00174,-157.65102,1417.48999,578.51666,-172.0945,1378.90332,564.31464,-139.22234,1311.11108
2076,17.292,418.66327,-158.19122,1417.74426,578.51666,-172.0945,1378.90332,564.31464,-139.22234,1311.11108
2077,17.3,418.20535,-157.43694,1416.93054,578.54517,-172.27243,1378.64185,564.31464,-139.22234,1311.11108
2078,17.308,418.20535,-157.43694,1416.93054,578.54517,-172.27243,1378.64185,564.41357,-138.95239,1310.95459
2079,17.317,418.83334,-157.99049,1417.12366,578.72729,-172.00952,1378.46985,564.41357,-138.95239,1310.95459
2080,17.325,418.83334,-157.99049,1417.12366,578.72729,-172.00952,1378.46985,564.41357,-138.95239,1310.95459
2081,17.333,418.83334,-157.99049,1417.12366,578.72729,-172.00952,1378.46985,564.41357,-138.95239,1310.95459
2082,17.342,418.83334,-157.99049,1417.12366,578.72729,-172.00952,1378.46985,564.58984,-138.93779,1310.90686
2083,17.35,418.83334,-157.99049,1417.12366,579.17542,-171.94426,1378.64697,564.58984,-138.93779,1310.90686
2084,17.358,418.83334,-157.99049,1417.12366,578.93707,-172.10997,1378.79968,564.58984,-138.93779,1310.90686
2085,17.367,418.83334,-157.99049,1417.12366,579.12103,-171.82686,1379.25623,564.49084,-139.20773,1311.06348
2086,17.375,418.83334,-157.99049,1417.12366,579.8501,-171.95496,1379.19373,564.58984,-138.93779,1310.90686
2087,17.383,418.73279,-158.03453,1417.85754,579.96411,-172.08176,1379.02393,564.49084,-139.20773,1311.06348
2088,17.392,418.66327,-158.19122,1417.74426,579.8501,-171.95496,1379.19373,564.58984,-138.93779,1310.90686
2089,17.4,418.66327,-158.19122,1417.74426,579.8501,-171.95496,1379.19373,564.6405,-139.14558,1311.07971
2090,17.408,418.73279,-158.03453,1417.85754,579.8501,-171.95496,1379.19373,564.79102,-139.39349,1311.14343
2091,17.417,418.73279,-158.03453,1417.85754,579.8501,-171.95496,1379.19373,564.49084,-139.20773,1311.06348
2092,17.425,418.78296,-157.76151,1417.17664,579.8501,-171.95496,1379.19373,564.6405,-139.14558,1311.07971
2093,17.433,418.73279,-158.03453,1417.85754,579.8501,-171.95496,1379.19373,564.6405,-139.14558,1311.07971
2094,17.442,418.73279,-158.03453,1417.85754,579.51538,-171.8558,1379.28296,564.71307,-139.42903,1311.24805
2095,17.45,418.73279,-158.03453,1417.85754,579.8501,-171.95496,1379.19373,564.71661,-139.34564,1311.505
2096,17.458,418.78296,-157.76151,1417.17664,579.8501,-171.95496,1379.19373,564.71307,-139.42903,1311.24805
2097,17.467,418.71332,-157.9052,1417.08044,579.8501,-171.95496,1379.19373,564.71307,-139.42903,1311.24805
2098,17.475,418.83334,-157.99049,1417.12366,579.8501,-171.95496,1379.19373,564.6405,-139.14558,1311.07971
2099,17.483,418.83334,-157.99049,1417.12366,579.8501,-171.95496,1379.19373,564.96259,-139.40701,1311.15515
2100,17.492,418.71332,-157.9052,1417.08044,579.8501,-171.95496,1379.19373,564.7395,-138.87563,1310.9231
2101,17.5,418.83334,-157.99049,1417.12366,579.96411,-172.08176,1379.02393,564.79102,-139.39349,1311.14343
2102,17.508,418.83334,-157.99049,1417.12366,579.8501,-171.95496,1379.19373,564.71307,-139.42903,1311.24805
2103,17.517,418.71332,-157.9052,1417.08044,579.96411,-172.08176,1379.02393,564.89008,-139.1236,1310.98682
2104,17.525,418.71332,-157.9052,1417.08044,579.8501,-171.95496,1379.19373,564.71307,-139.42903,1311.24805
2105,17.533,418.71332,-157.9052,1417.08044,580.10938,-172.18419,1379.47351,564.86353,-139.6769,1311.31165
2106,17.542,418.71332,-157.9052,1417.08044,580.37372,-171.8412,1379.45154,564.86353,-139.6769,1311.31165
2107,17.55,418.5097,-158.11919,1417.63989,579.8501,-171.95496,1379.19373,564.86353,-139.6769,1311.31165
2108,17.558,418.71332,-157.9052,1417.08044,580.29352,-171.72281,1379.47107,564.86353,-139.6769,1311.31165
2109,17.567,418.71332,-157.9052,1417.08044,580.62158,-172.05389,1379.73425,564.86353,-139.6769,1311.31165
2110,17.575,418.78296,-157.76151,1417.17664,580.62158,-172.05389,1379.73425,564.86353,-139.6769,1311.31165
2111,17.583,418.71332,-157.9052,1417.08044,580.37372,-171.8412,1379.45154,564.86353,-139.6769,1311.31165
2112,17.592,418.78296,-157.76151,1417.17664,580.62158,-172.05389,1379.73425,564.86353,-139.6769,1311.31165
2113,17.6,418.57932,-157.97549,1417.73608,580.62158,-172.05389,1379.73425,564.86353,-139.6769,1311.31165
2114,17.608,418.78296,-157.76151,1417.17664,580.29352,-171.72281,1379.47107,564.86353,-139.6769,1311.31165
2115,17.617,418.73279,-158.03453,1417.85754,580.03424,-171.4935,1379.19141,564.86353,-139.6769,1311.31165
2116,17.625,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.6405,-139.14558,1311.07971
2117,17.633,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.6405,-139.14558,1311.07971
2118,17.642,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.6405,-139.14558,1311.07971
2119,17.65,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2120,17.658,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2121,17.667,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2122,17.675,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2123,17.683,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2124,17.692,418.83334,-157.99049,1417.12366,580.03424,-171.4935,1379.19141,564.7395,-138.87563,1310.9231
2125,17.7,418.83334,-157.99049,1417.12366,579.69952,-171.39435,1379.28052,564.7395,-138.87563,1310.9231
2126,17.708,418.83334,-157.99049,1417.12366,579.69952,-171.39435,1379.28052,564.7395,-138.87563,1310.9231
2127,17.717,418.83334,-157.99049,1417.12366,579.69952,-171.39435,1379.28052,564.7395,-138.87563,1310.9231
2128,17.725,418.73279,-158.03453,1417.85754,579.69952,-171.39435,1379.28052,564.7395,-138.87563,1310.9231
2129,17.733,418.66327,-158.19122,1417.74426,579.69952,-171.39435,1379.28052,564.7395,-138.87563,1310.9231
2130,17.742,418.73279,-158.03453,1417.85754,579.9588,-171.6237,1379.5603,564.5929,-138.88319,1310.9679
2131,17.75,418.07135,-157.50731,1417.58618,579.69952,-171.39435,1379.28052,564.31464,-139.22234,1311.11108
2132,17.758,418.07135,-157.50731,1417.58618,579.69952,-171.39435,1379.28052,564.31464,-139.22234,1311.11108
2133,17.767,418.07135,-157.50731,1417.58618,579.69952,-171.39435,1379.28052,564.31464,-139.22234,1311.11108
2134,17.775,418.07135,-157.50731,1417.58618,579.30511,-171.36543,1379.25391,564.31464,-139.22234,1311.11108
2135,17.783,418.07135,-157.50731,1417.58618,579.30511,-171.36543,1379.25391,564.32611,-138.79178,1311.33276
2136,17.792,418.07135,-157.50731,1417.58618,579.30682,-171.19681,1379.50732,564.32251,-138.87518,1311.07593
2137,17.8,418.07135,-157.50731,1417.58618,579.30682,-171.19681,1379.50732,564.22711,-139.06172,1311.48938
2138,17.808,418.07135,-157.50731,1417.58618,579.30511,-171.36543,1379.25391,564.12793,-139.18015,1311.61011
2139,17.817,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.12793,-139.18015,1311.61011
2140,17.825,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.12793,-139.18015,1311.61011
2141,17.833,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.12793,-139.18015,1311.61011
2142,17.842,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.12793,-139.18015,1311.61011
2143,17.85,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.01166,-139.12874,1311.71143
2144,17.858,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.01166,-139.12874,1311.71143
2145,17.867,418.00174,-157.65102,1417.48999,579.05133,-171.60432,1379.71399,564.01166,-139.12874,1311.71143
2146,17.875,418.07135,-157.50731,1417.58618,579.05133,-171.60432,1379.71399,564.01166,-139.12874,1311.71143
