Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2228,18.558,654.65503,254.95421,1404.28333,729.83246,293.10831,1347.953,777.63104,208.9614,1391.22217
2229,18.567,655.00531,254.25154,1403.72974,730.0061,292.89401,1347.94116,778.18872,208.65602,1390.92505
2230,18.575,655.31268,253.82349,1403.69775,730.0061,292.89401,1347.94116,778.20874,208.53154,1390.75903
2231,18.583,655.29376,253.88824,1403.56519,730.0061,292.89401,1347.94116,777.22833,207.37741,1389.55103
2232,18.592,656.27911,253.30023,1402.45007,730.17865,292.87567,1347.93188,778.81995,205.724,1389.44934
2233,18.6,655.77393,252.75084,1401.98425,730.17865,292.87567,1347.93188,777.23724,207.57442,1387.67859
2234,18.608,655.70142,252.41588,1401.67004,730.17865,292.87567,1347.93188,776.82965,207.13156,1386.96814
2235,18.617,655.62323,251.85373,1401.30591,730.14874,292.52432,1347.96228,777.224,207.13037,1386.02661
2236,18.625,655.62323,251.85373,1401.30591,730.32135,292.50598,1347.953,777.05646,206.36234,1385.37976
2237,18.633,656.1217,251.49486,1400.02197,730.12708,292.42651,1347.63745,776.91278,205.9234,1384.71851
2238,18.642,656.09729,251.38387,1400.03284,730.04999,292.35205,1347.32007,777.03717,205.983,1384.65576
2239,18.65,655.90118,251.25584,1399.64001,730.04999,292.35205,1347.32007,777.18481,206.21175,1384.65112
2240,18.658,655.74249,251.19601,1399.2677,730.04999,292.35205,1347.32007,777.48718,206.22964,1384.65637
2241,18.667,655.65308,251.32697,1399.19873,729.82635,293.10721,1347.47363,778.19037,207.02019,1385.23425
2242,18.675,655.97797,251.54591,1399.39868,729.82635,293.10721,1347.47363,777.52795,208.0419,1385.69666
2243,18.683,655.8739,252.44537,1399.56238,729.9104,293.1409,1347.40723,777.73578,208.08189,1386.27856
2244,18.692,656.01483,253.11057,1399.8512,729.43304,292.9458,1346.97632,776.99719,210.3231,1387.12598
2245,18.7,656.30988,254.48129,1400.74646,729.76709,292.70755,1346.05029,777.90924,208.85588,1389.24939
2246,18.708,657.00214,255.58519,1400.7373,729.94604,292.1235,1345.75464,777.85822,209.87675,1390.70032
2247,18.717,657.20404,255.63631,1400.86951,729.94604,292.1235,1345.75464,778.21655,210.09023,1391.17944
2248,18.725,655.62842,256.01248,1402.83105,729.91364,292.25763,1345.99719,778.21655,210.09023,1391.17944
2249,18.733,656.25745,255.60384,1403.79712,729.79248,292.29718,1347.16711,778.5993,209.96748,1391.45398
2250,18.742,656.24261,255.37979,1404.00647,730.21191,292.2869,1347.38098,778.84009,209.69711,1391.25281
2251,18.75,656.33044,255.38579,1403.93945,730.18109,292.16953,1347.521,778.95868,209.1653,1390.82593
2252,18.758,657.42084,254.50105,1402.43823,730.3573,292.27145,1347.80896,778.96716,209.03711,1390.40271
2253,18.767,657.13568,252.74173,1403.13025,730.51538,292.06067,1347.60986,778.70654,209.25383,1388.86572
2254,18.775,656.78027,252.83699,1402.52771,730.49567,292.17966,1347.47803,779.73547,208.2471,1387.82788
2255,18.783,656.7525,252.60088,1401.95313,730.49567,292.17966,1347.47803,778.80518,208.05685,1386.97876
2256,18.792,656.74213,252.04469,1401.45874,730.61285,292.20477,1347.41736,778.4541,208.23375,1386.0907
2257,18.8,656.93817,251.27483,1399.98047,730.61285,292.20477,1347.41736,778.71191,208.42184,1385.52405
2258,18.808,656.48053,251.02745,1400.01025,730.61285,292.20477,1347.41736,777.92145,206.50635,1384.95361
2259,18.817,656.43622,251.22812,1399.81885,730.88928,292.42767,1346.8175,777.92145,206.50635,1384.95361
2260,18.825,656.47534,251.22952,1399.74304,730.58582,291.98233,1346.2572,777.3891,206.59734,1384.54431
2261,18.833,656.15216,251.03992,1399.57568,730.61835,291.84821,1346.01465,778.22748,205.11185,1384.86548
2262,18.842,656.15216,251.03992,1399.57568,730.65118,291.79575,1345.76038,776.7663,206.38982,1383.76172
2263,18.85,656.1546,251.11502,1399.4303,730.65118,291.79575,1345.76038,776.297,205.23537,1383.75598
2264,18.858,655.90509,250.94966,1399.23438,730.65118,291.79575,1345.76038,775.79083,204.69485,1383.71936
2265,18.867,655.90509,250.94966,1399.23438,730.63177,292.37289,1346.66467,775.48444,204.70979,1383.85291
2266,18.875,655.77161,250.79572,1399.39478,730.49567,292.17966,1347.47803,775.80634,204.66809,1384.42468
2267,18.883,655.56415,250.66736,1399.09912,730.44745,291.90469,1347.67029,775.70172,204.8927,1384.76196
2268,18.892,654.96838,250.82251,1399.68567,730.05634,291.73798,1348.25525,775.53333,205.11307,1385.8877
2269,18.9,654.88989,250.55775,1400.08545,730.0777,291.41724,1348.34912,775.5979,205.52092,1387.24646
2270,18.908,655.00879,251.60983,1401.72876,730.48639,291.46466,1348.50659,776.10248,205.60735,1389.32739
2271,18.917,654.1004,253.03302,1403.34912,730.11432,290.89603,1348.72107,776.80353,205.13698,1390.47571
2272,18.925,655.95978,252.9008,1404.87732,730.68829,290.42532,1349.1897,776.78107,206.32153,1391.57288
2273,18.933,655.80908,253.69998,1405.0072,730.5318,290.4704,1349.15649,777.23352,207.77516,1391.51685
2274,18.942,656.42761,254.37027,1405.28564,730.66711,290.48608,1349.10571,778.59418,206.36769,1390.948
2275,18.95,656.71771,254.11105,1405.10962,730.58453,290.51004,1348.62402,778.59869,206.22044,1390.27356
2276,18.958,656.32654,252.71759,1404.80737,730.70929,290.54202,1349.01599,779.02002,205.7802,1389.07813
2277,18.967,656.38446,252.02728,1404.13367,730.66711,290.48608,1349.10571,779.23065,205.44698,1388.09265
2278,18.975,656.27625,251.21793,1403.6825,730.70929,290.54202,1349.01599,778.94061,204.94295,1386.99597
2279,18.983,655.89471,250.51642,1402.28333,730.70929,290.54202,1349.01599,778.5567,204.68022,1385.64111
2280,18.992,655.90424,249.42657,1399.68835,730.58453,290.51004,1348.62402,777.36371,205.61423,1384.4198
2281,19,655.64758,249.26785,1399.53333,730.65851,290.76187,1348.51428,777.62439,204.91135,1383.95984
2282,19.008,655.60773,248.93953,1399.05994,730.65851,290.76187,1348.51428,777.24097,204.31137,1383.4635
2283,19.017,655.90936,249.03136,1398.55225,730.44464,291.09686,1348.26123,777.26093,203.73842,1383.30359
2284,19.025,656.03119,249.19022,1398.37915,730.01172,290.3183,1347.80859,776.98187,203.99805,1383.10559
2285,19.033,655.91956,249.73137,1398.84473,730.01172,290.3183,1347.80859,776.62848,203.82089,1382.91199
2286,19.042,656.03424,249.88277,1398.92151,730.10754,290.28558,1347.6814,776.03741,204.1001,1383.26306
2287,19.05,656.07458,249.99649,1398.85352,729.91882,290.15515,1347.31458,775.60205,203.8837,1383.40979
2288,19.058,656.03076,250.13742,1398.94421,729.91882,290.15515,1347.31458,775.49042,204.06915,1383.45203
2289,19.067,655.80634,250.29836,1399.08752,730.01172,290.3183,1347.80859,775.09973,203.80237,1384.0741
2290,19.075,655.48523,250.38303,1399.36694,729.83661,290.36209,1347.78113,775.01813,203.983,1384.99084
2291,19.083,654.98248,249.91919,1399.84448,729.76257,290.11017,1347.89087,775.30713,203.90479,1385.65125
2292,19.092,654.66498,250.29391,1400.29663,729.96881,289.88174,1348.46338,775.38165,203.69716,1387.65698
2293,19.1,654.67401,251.2058,1401.56104,730.06116,289.70267,1349.13184,774.92017,204.79761,1387.53003
2294,19.108,653.83557,251.60571,1402.45801,729.84106,289.8306,1349.68335,774.948,204.43608,1389.2052
2295,19.117,654.58063,251.55598,1403.51453,729.79944,289.67502,1349.85449,775.32892,204.81181,1389.80664
2296,19.125,655.34973,251.67058,1404.70813,730.32825,290.37234,1350.01489,775.82434,204.90422,1390.33386
2297,19.133,655.39008,251.83734,1404.88794,730.47443,290.50381,1350.24036,776.4245,205.34912,1389.99536
2298,19.142,655.39008,251.83734,1404.88794,730.47815,290.36813,1349.98999,777.05774,205.51776,1389.24097
2299,19.15,655.61243,251.53638,1404.8866,730.70831,290.37698,1350.05164,778.08325,205.60849,1388.74023
2300,19.158,656.09271,251.29767,1404.4939,730.96765,291.03128,1350.24878,777.62128,204.90503,1387.76733
2301,19.167,656.15399,251.14091,1404.21729,730.96765,291.03128,1350.24878,779.00067,203.49872,1387.44202
2302,19.175,655.84875,250.81699,1403.28308,730.96765,291.03128,1350.24878,777.57379,204.84663,1385.92761
2303,19.183,656.41748,248.67715,1401.08008,730.96765,291.03128,1350.24878,777.48798,204.64772,1385.57837
2304,19.192,656.61237,248.53787,1400.92371,730.73389,291.15796,1350.43738,777.25708,204.78552,1385.21912
2305,19.2,656.29614,248.6142,1400.422,730.96765,291.03128,1350.24878,777.12585,205.17291,1384.79626
2306,19.208,655.64496,249.0757,1399.71777,731.18182,291.29449,1350.03845,777.99908,204.06087,1385.2533
2307,19.217,655.64758,249.26785,1399.53333,731.32928,291.34692,1349.56421,777.51404,204.04782,1385.39648
2308,19.225,655.75861,249.45592,1399.63062,731.22784,290.99823,1349.36267,777.14063,204.13313,1385.38477
2309,19.233,655.56738,249.66371,1399.71143,731.06036,290.99417,1348.9751,776.45563,204.93916,1384.90759
2310,19.242,655.26221,250.00331,1399.82654,731.06036,290.99417,1348.9751,776.02271,204.85913,1385.42126
2311,19.25,655.32281,250.11299,1399.65637,731.10144,291.04382,1348.89441,775.4231,204.92134,1386.44409
2312,19.258,655.29407,250.82939,1400.31641,731.06036,290.99417,1348.9751,775.59875,204.61307,1387.31262
2313,19.267,655.05536,251.53894,1401.59705,731.06036,290.99417,1348.9751,775.85028,204.51294,1388.16406
2314,19.275,655.00879,251.60983,1401.72876,731.06036,290.99417,1348.9751,775.77301,205.42046,1388.68372
2315,19.283,654.36444,251.90021,1402.41748,730.70807,290.3063,1349.32166,775.72644,205.7525,1389.36072
2316,19.292,654.59735,252.09203,1402.95203,730.59821,290.37451,1349.42444,775.84644,205.93002,1389.69714
2317,19.3,655.3255,251.64668,1404.07593,730.52472,290.34329,1349.48499,775.95691,206.13933,1390.00415
2318,19.308,655.23016,251.81108,1404.23108,730.59821,290.37451,1349.42444,776.00879,206.09525,1389.85303
2319,19.317,655.65936,251.62891,1404.47583,730.52472,290.34329,1349.48499,776.44568,205.78188,1389.74451
2320,19.325,655.65936,251.62891,1404.47583,730.59821,290.37451,1349.42444,777.04742,205.95364,1389.10168
2321,19.333,655.72571,251.23355,1403.59045,731.22784,290.99823,1349.36267,777.02301,205.30617,1387.76038
2322,19.342,655.78979,251.09676,1403.03442,731.22784,290.99823,1349.36267,778.56311,203.94711,1387.1825
2323,19.35,655.72705,250.6976,1402.21545,731.32928,291.34692,1349.56421,778.84735,203.82405,1386.32019
2324,19.358,655.90424,249.42657,1399.68835,731.32928,291.34692,1349.56421,778.06183,204.22945,1385.349
2325,19.367,655.90424,249.42657,1399.68835,731.32928,291.34692,1349.56421,777.06702,204.98389,1384.6842
2326,19.375,655.82452,249.33067,1399.41101,731.32928,291.34692,1349.56421,777.18903,204.77928,1384.36267
2327,19.383,655.82452,249.33067,1399.41101,731.25562,291.96484,1348.89233,777.86963,204.30994,1385.03601
2328,19.392,656.00159,249.39337,1399.28882,731.02704,291.88275,1348.50989,777.77502,204.442,1385.02173
2329,19.4,656.06213,249.50308,1399.11865,730.75946,292.22046,1348.09692,776.57794,205.22404,1384.69653
2330,19.408,655.87695,250.0081,1399.23364,730.75946,292.22046,1348.09692,776.64203,205.45921,1384.85522
2331,19.417,655.95337,250.00281,1399.02283,730.60352,292.26242,1348.06812,776.41895,205.54364,1384.96387
2332,19.425,655.77197,250.83981,1399.56604,730.4964,292.46219,1347.98035,775.74756,205.68904,1385.70459
2333,19.433,655.82672,251.40048,1399.76379,730.4964,292.46219,1347.98035,776.02441,206.42963,1386.97632
2334,19.442,655.18292,252.89349,1401.229,730.53241,292.22763,1347.83643,776.16412,206.67671,1386.95862
2335,19.45,655.7525,253.56207,1401.66113,730.51538,292.06067,1347.60986,776.19604,206.715,1387.27649
2336,19.458,655.7525,253.56207,1401.66113,730.3573,292.27145,1347.80896,776.24707,206.60936,1388.00171
2337,19.467,654.84222,253.95755,1402.48291,730.3573,292.27145,1347.80896,776.08636,206.40732,1389.13867
2338,19.475,654.31458,254.55244,1403.08105,730.32135,292.50598,1347.953,776.2298,206.20724,1389.69104
2339,19.483,655.1062,253.97258,1403.52148,730.42847,292.30621,1348.04077,776.37024,206.17555,1389.76819
2340,19.492,654.84851,253.86357,1403.60022,730.40369,292.24597,1348.13354,776.37024,206.17555,1389.76819
2341,19.5,654.20416,253.7552,1403.33582,730.53442,292.14407,1348.40186,777.36182,205.23384,1390.03613
2342,19.508,654.80566,252.96103,1403.00586,730.84796,292.06277,1348.45496,776.66864,206.02983,1389.51416
2343,19.517,654.82874,252.96724,1402.745,730.89008,292.11856,1348.36511,776.83405,206.1981,1388.14172
2344,19.525,655.24579,251.78728,1401.67444,730.75946,292.22046,1348.09692,776.29803,206.22447,1387.22473
2345,19.533,655.24701,251.65193,1401.34485,730.60352,292.26242,1348.06812,776.27832,205.93726,1386.29443
2346,19.542,655.65118,251.1142,1399.88147,730.75946,292.22046,1348.09692,776.61328,205.85361,1385.33765
2347,19.55,656.28149,250.29482,1399.33423,730.60352,292.26242,1348.06812,776.64203,205.45921,1384.85522
2348,19.558,656.06573,250.24953,1398.92468,730.4964,292.46219,1347.98035,776.091,204.96822,1383.97961
2349,19.567,655.85815,250.32751,1398.87463,730.3537,292.83188,1347.95923,776.28473,205.60083,1383.49133
2350,19.575,655.78003,250.57787,1398.36401,730.3537,292.83188,1347.95923,776.36371,205.38855,1383.38647
2351,19.583,655.74518,250.69489,1398.24255,730.3537,292.83188,1347.95923,776.73145,206.09552,1383.48352
2352,19.592,655.74518,250.69489,1398.24255,730.45514,293.18033,1348.16077,776.73145,206.09552,1383.48352
2353,19.6,655.58575,250.88445,1398.37354,730.45514,293.18033,1348.16077,776.81097,206.06206,1384.16125
2354,19.608,655.65277,251.04955,1398.68152,730.43549,293.29926,1348.02905,777.84796,207.02283,1385.21741
2355,19.617,656.30573,253.2415,1399.39148,730.24475,293.52414,1348.05688,777.88892,207.95064,1386.14514
2356,19.625,656.30786,253.3609,1399.70728,730.01428,293.64114,1347.6925,777.54102,210.16791,1386.4165
2357,19.633,657.08124,255.44708,1400.19995,729.68335,293.81693,1347.3584,777.20306,210.91469,1386.75745
2358,19.642,657.30859,255.98178,1400.63953,729.73126,293.73465,1347.15344,778.50464,209.36415,1389.16675
2359,19.65,655.81409,256.85077,1402.19922,729.73126,293.73465,1347.15344,778.77399,209.89951,1389.52124
2360,19.658,655.81409,256.85077,1402.19922,729.89996,293.67767,1347.20105,778.92578,210.70758,1389.9364
2361,19.667,656.25403,256.9108,1402.18042,729.70917,293.90259,1347.22888,779.0448,210.7581,1389.86938
2362,19.675,657.0293,256.26059,1401.76355,729.70917,293.90259,1347.22888,779.01953,210.31204,1389.5127
2363,19.683,657.44598,256.59402,1401.63318,729.57306,294.13834,1347.08423,779.31128,209.90906,1388.85742
2364,19.692,657.3725,256.20407,1401.29822,729.97919,294.12271,1346.81311,778.01685,211.04637,1387.45837
2365,19.7,657.51532,255.90099,1400.56067,729.78314,294.15405,1347.11926,778.45209,210.15918,1386.33838
2366,19.708,657.63037,255.74542,1400.56616,729.82806,293.82117,1347.32239,778.58197,210.44572,1385.85339
2367,19.717,656.84613,253.86505,1399.99841,729.9295,294.16943,1347.52393,778.66675,210.21742,1385.59509
2368,19.725,656.87781,253.81197,1399.67773,730.11566,293.98941,1347.89404,777.97491,207.94737,1384.7605
2369,19.733,656.98523,253.75114,1399.53284,730.2193,293.91885,1347.9751,777.99786,207.05385,1384.29333
2370,19.742,656.66443,253.47853,1399.20947,730.11786,293.57056,1347.77356,777.58228,207.24257,1383.60901
2371,19.75,656.95892,252.71861,1399.38708,730.24988,293.42331,1347.64502,777.55414,206.73753,1383.66724
2372,19.758,656.77496,252.57277,1399.38977,730.07489,293.51807,1347.39636,776.74762,206.79317,1383.35669
2373,19.767,656.77496,252.57277,1399.38977,730.01886,293.59625,1347.29443,776.68164,206.2831,1383.41467
2374,19.775,656.45795,252.91647,1398.97437,730.28546,293.03049,1347.48975,776.68164,206.2831,1383.41467
2375,19.783,656.35803,252.71252,1399.02234,730.45117,292.97592,1347.76672,776.68164,206.2831,1383.41467
2376,19.792,655.89746,251.81316,1398.40942,730.55255,293.32434,1347.96838,776.68164,206.2831,1383.41467
2377,19.8,656.38965,252.13231,1398.79138,730.2193,293.91885,1347.9751,776.68164,206.2831,1383.41467
2378,19.808,656.35803,252.71252,1399.02234,730.2193,293.91885,1347.9751,776.81299,206.65639,1383.8938
2379,19.817,656.48401,253.41615,1399.39893,730.2193,293.91885,1347.9751,777.20587,207.15659,1384.15186
2380,19.825,656.37659,253.47699,1399.54382,730.11786,293.57056,1347.77356,778.03381,207.86909,1384.95166
2381,19.833,656.48315,255.16734,1400.30566,730.01886,293.59625,1347.29443,777.58331,208.36996,1385.65503
2382,19.842,657.01526,255.78198,1400.40088,730.28894,293.81641,1346.87854,779.14673,208.36673,1386.69885
2383,19.85,657.4939,255.74542,1400.60535,730.28894,293.81641,1346.87854,779.14673,208.36673,1386.69885
2384,19.858,657.3811,255.93793,1400.51123,730.28894,293.81641,1346.87854,779.12915,208.32182,1386.43848
2385,19.867,657.31567,255.88683,1400.33984,730.28894,293.81641,1346.87854,779.50195,208.22664,1386.1084
2386,19.875,657.55719,254.77664,1400.42261,730.16998,293.89783,1346.78516,778.81256,206.87979,1385.39783
2387,19.883,657.26422,253.39365,1399.8396,730.45093,293.81937,1346.84082,778.86755,207.09883,1384.93018
2388,19.892,657.00537,253.80241,1399.39478,730.28894,293.81641,1346.87854,778.89276,205.74467,1384.67419
2389,19.9,656.69666,252.89822,1398.97839,730.11975,293.52518,1347.37671,778.60919,206.61182,1384.229
2390,19.908,656.88763,252.69046,1398.89771,730.30865,293.34561,1347.74561,777.64703,207.26627,1383.4209
2391,19.917,656.95941,251.96158,1399.13416,730.17853,293.44751,1347.47742,777.56415,207.30099,1383.23047
2392,19.925,657.00128,252.45981,1399.44824,730.6004,293.25787,1347.05432,777.43805,206.81996,1383.45215
2393,19.933,656.95892,252.71861,1399.38708,730.6004,293.25787,1347.05432,777.13458,206.12547,1383.54736
2394,19.942,656.90192,252.74835,1399.31042,730.60956,293.26083,1346.86926,776.73145,206.09552,1383.48352
2395,19.95,656.78113,253.18109,1399.23523,730.91199,293.23761,1346.60632,776.73145,206.09552,1383.48352
2396,19.958,656.61749,253.97704,1399.43372,731.03339,293.16086,1346.6925,776.85559,206.07883,1383.5498
2397,19.967,656.86255,253.38445,1399.47046,730.75238,293.23938,1346.63684,776.73145,206.09552,1383.48352
2398,19.975,656.83807,253.15138,1399.31189,730.71045,293.18976,1346.95166,776.69562,205.9847,1383.83838
2399,19.983,656.69666,252.89822,1398.97839,730.60931,292.93008,1347.80078,776.63086,205.93451,1384.22498
2400,19.992,656.35803,252.71252,1399.02234,730.60931,292.93008,1347.80078,776.75824,205.82445,1384.36365
2401,20,656.04474,251.64502,1399.26306,730.98792,293.21426,1348.28687,776.90582,206.0533,1384.35889
2402,20.008,656.30927,251.76193,1399.46289,730.98792,293.21426,1348.28687,777.48718,206.22964,1384.65637
2403,20.017,656.24054,251.64587,1399.62634,730.98792,293.21426,1348.28687,777.92145,206.50635,1384.95361
2404,20.025,656.87402,252.96411,1399.95825,730.98792,293.21426,1348.28687,778.1366,207.86012,1385.20728
2405,20.033,656.92999,253.62056,1400.27759,731.4209,293.16556,1348.2821,778.7417,208.21513,1385.42651
2406,20.042,657.31964,253.7363,1400.45593,731.40118,293.28448,1348.15039,778.7417,208.21513,1385.42651
2407,20.05,657.31964,253.7363,1400.45593,731.40118,293.28448,1348.15039,778.7417,208.21513,1385.42651
2408,20.058,657.45581,253.75064,1400.39941,731.53644,293.2981,1348.10266,779.64557,207.61145,1385.7467
