Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1945,16.2,389.24347,55.27504,1685.69482,499.2601,57.15654,1595.48071,277.11316,79.01637,1619.62585,458.91827,56.88388,1417.77588
1946,16.208,388.59579,54.9912,1685.21887,499.41681,57.08423,1595.5448,277.11316,79.01637,1619.62585,459.31772,57.11188,1417.86609
1947,16.217,388.59579,54.9912,1685.21887,499.41681,57.08423,1595.5448,277.18945,78.37019,1619.65161,460.12216,56.98105,1418.55481
1948,16.225,388.59579,54.9912,1685.21887,499.48517,55.93152,1595.91174,277.18945,78.37019,1619.65161,460.11993,57.14602,1418.34631
1949,16.233,388.90228,54.79031,1685.74976,499.63049,56.07503,1595.78333,277.18945,78.37019,1619.65161,460.11993,57.14602,1418.34631
1950,16.242,388.90228,54.79031,1685.74976,499.6669,55.91673,1595.93311,277.18945,78.37019,1619.65161,460.17902,57.58361,1417.75745
1951,16.25,389.08972,54.64544,1685.84167,499.67255,55.78283,1596.07446,277.18945,78.37019,1619.65161,460.35129,57.80357,1417.43018
1952,16.258,389.08972,54.64544,1685.84167,499.63629,55.99307,1595.83435,277.18945,78.37019,1619.65161,460.46164,57.76361,1417.06384
1953,16.267,389.26657,54.42318,1685.80444,499.29895,56.17433,1595.05066,277.5975,78.20306,1619.67444,459.78586,58.00408,1415.59473
1954,16.275,389.08972,54.64544,1685.84167,499.34622,55.50887,1594.93921,277.7153,79.57713,1619.72876,460.22348,57.74829,1415.14172
1955,16.283,389.23041,54.87608,1685.19995,499.34622,55.50887,1594.93921,277.7153,79.57713,1619.72876,459.96582,57.3995,1414.44788
1956,16.292,389.43036,54.95126,1685.28821,499.34622,55.50887,1594.93921,277.7153,79.57713,1619.72876,460.7485,57.03053,1414.11804
1957,16.3,389.80252,54.97668,1685.82141,499.32126,55.59607,1594.82422,277.87131,79.53261,1619.70776,461.05054,56.99776,1413.98279
1958,16.308,389.8273,55.38071,1685.6615,499.45853,55.56377,1594.61377,278.16928,80.20493,1619.44763,461.05054,56.99776,1413.98279
1959,16.317,389.80252,54.97668,1685.82141,499.41055,56.12812,1594.55884,278.59665,80.35751,1619.72192,461.23911,57.30638,1414.04626
1960,16.325,389.82181,55.42307,1685.55237,499.45853,55.56377,1594.61377,278.59665,80.35751,1619.72192,461.24768,57.68167,1414.20703
1961,16.333,389.99664,55.35304,1685.65979,499.79077,55.43932,1594.51221,278.59665,80.35751,1619.72192,461.24768,57.68167,1414.20703
1962,16.342,390.16403,55.31077,1685.54651,499.82983,55.50344,1594.41479,278.59665,80.35751,1619.72192,461.59628,57.83207,1414.33679
1963,16.35,389.82321,55.5719,1685.17041,499.41055,56.12812,1594.55884,278.59665,80.35751,1619.72192,462.72321,57.92205,1414.69763
1964,16.358,389.67511,55.60198,1685.1864,499.30811,56.23708,1594.65552,278.7453,79.60427,1619.83728,463.10574,58.01397,1415.0188
1965,16.367,389.99664,55.35304,1685.65979,499.30811,56.23708,1594.65552,278.66895,80.2504,1619.8114,463.75226,57.89754,1415.21973
1966,16.375,389.80252,54.97668,1685.82141,499.30811,56.23708,1594.65552,277.94769,78.88643,1619.73352,463.9184,57.97612,1415.10706
1967,16.383,389.80252,54.97668,1685.82141,499.30811,56.23708,1594.65552,277.94769,78.88643,1619.73352,464.12021,57.84431,1415.51392
1968,16.392,389.80252,54.97668,1685.82141,499.29825,56.07326,1594.88428,277.75357,78.15849,1619.65344,464.16489,58.02085,1415.76929
1969,16.4,389.70471,54.80333,1685.78687,499.29895,56.17433,1595.05066,277.75357,78.15849,1619.65344,464.16489,58.02085,1415.76929
1970,16.408,389.70471,54.80333,1685.78687,499.54053,55.63381,1595.32434,277.75357,78.15849,1619.65344,464.16489,58.02085,1415.76929
1971,16.417,389.57324,54.53635,1685.86804,499.62482,56.20892,1595.64197,277.5975,78.20306,1619.67444,464.32123,57.69022,1415.99829
1972,16.425,389.26657,54.42318,1685.80444,499.65546,56.13259,1595.74072,277.60675,77.93015,1619.59497,464.32123,57.69022,1415.99829
1973,16.433,389.32983,54.22487,1685.95764,499.67255,55.78283,1596.07446,277.60675,77.93015,1619.59497,464.32123,57.69022,1415.99829
1974,16.442,389.32153,53.98186,1686.23889,499.67255,55.78283,1596.07446,277.5975,78.20306,1619.67444,464.16489,58.02085,1415.76929
1975,16.45,389.32983,54.22487,1685.95764,499.67255,55.78283,1596.07446,277.5975,78.20306,1619.67444,463.9541,57.7657,1415.62659
1976,16.458,389.32983,54.22487,1685.95764,499.67255,55.78283,1596.07446,277.60675,77.93015,1619.59497,462.91489,57.554,1414.55945
1977,16.467,389.32983,54.22487,1685.95764,499.67255,55.78283,1596.07446,277.5975,78.20306,1619.67444,461.47894,57.35861,1413.97583
1978,16.475,389.10492,54.53118,1685.97168,499.80566,55.7939,1596.44714,277.18945,78.37019,1619.65161,461.23242,57.16912,1413.48962
1979,16.483,389.10492,54.53118,1685.97168,499.67255,55.78283,1596.07446,277.18945,78.37019,1619.65161,459.54688,57.33499,1412.56189
1980,16.492,389.08972,54.64544,1685.84167,499.67255,55.78283,1596.07446,277.18945,78.37019,1619.65161,458.84824,57.04884,1411.85254
1981,16.5,389.08972,54.64544,1685.84167,499.64194,55.85919,1595.97571,277.18945,78.37019,1619.65161,458.75357,57.94862,1411.12927
1982,16.508,389.08972,54.64544,1685.84167,499.63629,55.99307,1595.83435,277.18945,78.37019,1619.65161,458.41016,57.93689,1411.42676
1983,16.517,389.02884,55.17427,1685.23828,499.41681,57.08423,1595.5448,277.18945,78.37019,1619.65161,458.64581,57.25371,1412.05701
1984,16.525,388.8165,55.37246,1685.13049,499.4313,56.18501,1595.42322,277.18945,78.37019,1619.65161,458.78909,57.42625,1412.59399
1985,16.533,388.8165,55.37246,1685.13049,499.06647,57.13266,1595.26196,277.18945,78.37019,1619.65161,459.26099,57.11416,1414.33203
1986,16.542,389.02884,55.17427,1685.23828,499.2601,57.15654,1595.48071,277.18945,78.37019,1619.65161,459.32333,57.15693,1414.91589
1987,16.55,388.80811,54.79301,1685.32678,499.06647,57.13266,1595.26196,277.18945,78.37019,1619.65161,460.05984,58.12288,1415.7959
1988,16.558,388.91748,54.67603,1685.87976,499.06647,57.13266,1595.26196,276.88345,78.06723,1619.77612,461.68384,58.10711,1417.50537
1989,16.567,388.90228,54.79031,1685.74976,499.27161,56.94062,1595.67322,277.19867,78.09734,1619.57214,462.01291,57.67377,1418.29065
1990,16.575,388.75549,54.69619,1685.62683,499.27161,56.94062,1595.67322,277.19867,78.09734,1619.57214,462.35669,57.50698,1418.85828
1991,16.583,388.49371,54.85415,1685.43201,499.33249,55.86951,1595.77515,276.88345,78.06723,1619.77612,463.00739,57.38547,1419.19275
1992,16.592,388.1557,54.32088,1685.5531,499.33249,55.86951,1595.77515,276.98776,78.05967,1619.54163,462.99393,57.48686,1419.03845
1993,16.6,387.84659,54.6279,1685.27185,499.33249,55.86951,1595.77515,276.68509,77.96861,1619.50891,463.29688,57.32207,1419.29993
1994,16.608,387.62518,54.17241,1685.76086,499.19446,55.89681,1595.76929,276.98776,78.05967,1619.54163,462.99393,57.48686,1419.03845
1995,16.617,387.62518,54.17241,1685.76086,499.11426,55.67919,1595.74414,276.66574,77.56354,1619.21362,463.20819,57.70515,1418.46777
1996,16.625,387.62518,54.17241,1685.76086,499.20734,55.04176,1595.88977,276.68509,77.96861,1619.50891,462.97961,57.79869,1417.60522
1997,16.633,387.29703,54.56635,1685.7843,499.20734,55.04176,1595.88977,276.68509,77.96861,1619.50891,462.49176,57.63164,1417.48096
1998,16.642,387.88275,54.09116,1686.27124,499.20734,55.04176,1595.88977,276.66574,77.56354,1619.21362,461.70236,57.94854,1416.13074
1999,16.65,387.8699,54.13444,1686.16919,499.16519,55.47226,1595.97632,276.55026,77.66502,1618.97766,460.88791,57.43433,1414.89526
2000,16.658,387.57272,54.1431,1685.86462,499.27103,55.51338,1596.47424,276.55026,77.66502,1618.97766,459.7561,56.56376,1414.27087
2001,16.667,387.83353,54.3073,1686.08435,499.1857,54.93796,1596.15625,276.66574,77.56354,1619.21362,459.48596,56.41655,1414.12402
2002,16.675,387.21198,54.68323,1685.74304,499.42365,55.57543,1596.61072,276.56958,78.07014,1619.27307,459.0386,56.64877,1413.69885
2003,16.683,387.24463,54.53704,1685.88806,499.13785,55.50229,1596.10144,276.46564,78.18287,1619.19189,457.94855,56.89282,1412.13184
2004,16.692,387.5401,54.28928,1685.7196,499.48587,55.76171,1596.65247,276.56958,78.07014,1619.27307,457.18967,56.5781,1411.86035
2005,16.7,387.12897,55.92287,1686.52734,499.34711,55.88439,1596.13831,276.98776,78.05967,1619.54163,455.80545,57.28838,1411.44495
2006,16.708,387.73154,54.56866,1686.297,499.34711,55.88439,1596.13831,276.57782,77.93092,1619.60181,455.43445,57.71634,1410.38623
2007,16.717,387.24429,55.80801,1686.79895,499.34711,55.88439,1596.13831,276.68802,78.01383,1619.65051,455.18918,57.70314,1410.39807
2008,16.725,387.11069,55.54064,1686.8988,499.34711,55.88439,1596.13831,276.68509,77.96861,1619.50891,454.81024,58.02468,1409.78918
2009,16.733,387.42624,56.16607,1686.48987,499.34711,55.88439,1596.13831,276.58078,77.97615,1619.74341,454.64395,57.94662,1409.90186
2010,16.742,387.43597,55.85715,1686.76501,499.30191,55.95752,1596.04761,276.88345,78.06723,1619.77612,455.13977,57.25772,1410.31677
2011,16.75,387.49356,54.68442,1685.71167,499.30191,55.95752,1596.04761,276.88049,78.02199,1619.63452,455.1337,57.10536,1410.54663
2012,16.758,387.44714,55.6228,1686.6759,499.34711,55.88439,1596.13831,276.57782,77.93092,1619.60181,455.80789,57.12327,1411.65381
2013,16.767,387.82532,54.06424,1686.3656,499.19443,55.82235,1596.00171,276.68509,77.96861,1619.50891,455.95889,56.20856,1412.13489
2014,16.775,387.82532,54.06424,1686.3656,499.37152,55.79335,1595.87146,276.58078,77.97615,1619.74341,456.6835,56.45824,1412.87878
2015,16.783,388.09943,54.08071,1686.3291,499.23969,55.82368,1595.85986,276.57782,77.93092,1619.60181,457.86185,56.82058,1414.0979
2016,16.792,388.15686,54.10763,1686.23474,499.33249,55.86951,1595.77515,276.57782,77.93092,1619.60181,457.96271,55.97321,1414.55249
2017,16.8,388.1077,54.32378,1686.04785,499.15948,55.60607,1595.83484,276.68509,77.96861,1619.50891,458.96893,56.90403,1415.53101
2018,16.808,387.87921,54.48173,1685.41699,499.25232,55.6519,1595.75012,276.58078,77.97615,1619.74341,458.98419,56.57196,1416.98438
2019,16.817,388.1651,54.35069,1685.95337,499.33923,55.01143,1595.90137,276.57782,77.93092,1619.60181,459.68259,56.85798,1417.69312
2020,16.825,388.02808,54.27651,1685.59644,499.33923,55.01143,1595.90137,276.99069,78.10492,1619.68323,459.62997,56.14207,1418.271
2021,16.833,388.43927,54.36706,1685.91699,499.29135,55.57574,1595.84644,276.98776,78.05967,1619.54163,460.12354,56.62055,1418.43176
2022,16.842,388.43927,54.36706,1685.91699,499.33923,55.01143,1595.90137,276.98776,78.05967,1619.54163,460.12354,56.62055,1418.43176
2023,16.85,388.43927,54.36706,1685.91699,499.3002,55.08761,1595.80493,277.19574,78.05211,1619.43042,460.17273,56.30843,1418.90747
2024,16.858,388.43927,54.36706,1685.91699,499.33923,55.01143,1595.90137,277.19867,78.09734,1619.57214,460.17273,56.30843,1418.90747
2025,16.867,388.77072,54.58192,1685.75684,499.02908,55.00307,1595.26013,277.19867,78.09734,1619.57214,460.18213,56.52608,1418.57715
2026,16.875,388.63782,54.58105,1685.82153,499.3002,55.08761,1595.80493,277.08847,78.01442,1619.52344,459.9072,56.31841,1418.46021
2027,16.883,388.95813,54.43706,1685.84863,499.11557,55.3307,1595.15771,277.19867,78.09734,1619.57214,459.62772,56.30705,1418.06238
2028,16.892,388.95813,54.43706,1685.84863,499.43976,55.50321,1595.91284,277.19867,78.09734,1619.57214,459.12646,56.96095,1417.37354
2029,16.9,389.10492,54.53118,1685.97168,499.25232,55.6519,1595.75012,277.19574,78.05211,1619.43042,458.98419,56.57196,1416.98438
2030,16.908,389.32983,54.22487,1685.95764,499.33249,55.86951,1595.77515,277.19867,78.09734,1619.57214,458.84055,56.68279,1415.15784
2031,16.917,389.18301,54.13073,1685.83472,499.37973,55.20407,1595.66382,277.09143,78.05965,1619.66504,457.96271,55.97321,1414.55249
2032,16.925,389.32983,54.22487,1685.95764,499.27045,55.60167,1595.13379,277.19867,78.09734,1619.57214,457.72125,56.26003,1413.89551
2033,16.933,389.32983,54.22487,1685.95764,499.29953,54.98653,1595.63867,277.19867,78.09734,1619.57214,457.29352,56.18135,1413.3877
2034,16.942,389.32983,54.22487,1685.95764,499.27173,55.15737,1595.05554,277.19574,78.05211,1619.43042,456.84006,56.12723,1413.1084
2035,16.95,389.18301,54.13073,1685.83472,499.26797,55.10361,1594.6814,277.09143,78.05965,1619.66504,456.74347,56.54811,1412.42639
2036,16.958,389.18475,53.90767,1685.88196,499.27173,55.15737,1595.05554,277.19574,78.05211,1619.43042,456.53174,56.36913,1412.21497
2037,16.967,389.20883,53.4533,1686.00171,499.39578,54.99979,1594.96777,277.60675,77.93015,1619.59497,456.53174,56.36913,1412.21497
2038,16.975,389.16449,53.3663,1685.23022,499.4501,54.55821,1595.00952,277.60675,77.93015,1619.59497,457.07806,56.50888,1411.96094
2039,16.983,389.07199,53.37906,1685.64478,499.59061,54.41953,1594.76831,277.60675,77.93015,1619.59497,457.07806,56.50888,1411.96094
2040,16.992,389.16449,53.3663,1685.23022,499.59061,54.41953,1594.76831,277.60675,77.93015,1619.59497,457.37799,56.33522,1412.38831
2041,17,389.30957,53.23154,1685.6156,499.8678,54.28469,1594.6449,277.75995,77.84032,1619.43225,457.09171,56.05536,1412.35583
2042,17.008,389.15979,53.14584,1685.49744,499.8678,54.28469,1594.6449,277.75995,77.84032,1619.43225,457.30942,55.86852,1412.64563
2043,17.017,389.99084,53.20119,1685.65002,500.10297,53.45093,1595.10828,277.75995,77.84032,1619.43225,457.4523,55.99117,1412.48047
2044,17.025,390.10159,53.27274,1685.7467,500.05069,53.70465,1594.83386,277.75995,77.84032,1619.43225,457.74261,56.00343,1412.72705
2045,17.033,390.10602,53.5135,1685.50488,499.92014,54.0309,1594.91931,278.0228,77.56185,1619.23352,457.32312,55.98552,1412.46924
2046,17.042,390.10602,53.5135,1685.50488,499.8678,54.28469,1594.6449,278.0228,77.56185,1619.23352,457.09171,56.05536,1412.35583
2047,17.05,390.09964,53.22907,1685.93774,499.8678,54.28469,1594.6449,277.75995,77.84032,1619.43225,457.23462,56.17801,1412.19055
2048,17.058,390.10159,53.27274,1685.7467,499.95081,53.95453,1595.01807,278.0257,77.60711,1619.37524,456.25858,56.00015,1412.19946
2049,17.067,390.04233,53.48104,1685.85938,499.95081,53.95453,1595.01807,278.0228,77.56185,1619.23352,455.95938,55.94144,1411.58044
2050,17.075,390.04233,53.48104,1685.85938,499.67358,54.08936,1595.1416,277.74066,77.43512,1619.13684,455.32071,55.80151,1411.36987
2051,17.083,390.14685,53.50947,1686.15869,499.80591,54.10019,1595.51416,278.00363,77.15636,1618.93823,455.14911,56.19764,1410.67285
2052,17.092,389.35562,53.54746,1686.12463,499.76575,54.55467,1595.61743,277.74066,77.43512,1619.13684,454.51733,56.07008,1410.32861
2053,17.1,389.20883,53.4533,1686.00171,499.76437,54.84334,1596.01648,277.74066,77.43512,1619.13684,453.9007,55.57402,1409.47144
2054,17.108,389.11838,53.24687,1686.30518,499.95715,54.45094,1596.0498,278.03772,76.86752,1618.6499,453.36316,55.78262,1409.3418
2055,17.117,389.11838,53.24687,1686.30518,500.03479,54.38467,1596.63135,277.75067,77.12674,1618.81165,453.06717,56.43259,1409.46692
2056,17.125,389.06021,53.11685,1686.43286,500.03479,54.38467,1596.63135,278.2645,77.16239,1618.26453,452.81934,56.4611,1409.41589
2057,17.133,389.06021,53.11685,1686.43286,500.12912,53.79732,1596.5719,278.2645,77.16239,1618.26453,452.67654,56.3384,1409.58118
2058,17.142,389.07175,52.91338,1686.45752,500.20929,53.34666,1596.88538,278.2645,77.16239,1618.26453,452.67654,56.3384,1409.58118
2059,17.15,388.99008,53.08798,1686.53784,500.03094,53.03535,1596.9231,278.2645,77.16239,1618.26453,452.44312,56.21811,1409.76367
2060,17.158,388.82141,52.8662,1686.37878,500.19016,53.0476,1596.66931,278.2645,77.16239,1618.26453,452.5795,55.86886,1409.94592
2061,17.167,388.86026,52.55097,1685.53101,500.01181,52.73631,1596.70691,278.22015,77.0434,1618.19495,452.9046,55.17062,1409.89429
2062,17.175,388.86026,52.55097,1685.53101,500.01181,52.73631,1596.70691,278.42072,77.11756,1618.24353,452.89627,54.79541,1409.73291
2063,17.183,389.79218,52.58487,1685.7594,500.14764,52.50068,1596.68359,278.42072,77.11756,1618.24353,452.89627,54.79541,1409.73291
2064,17.192,388.86411,52.4778,1685.3811,500.42706,52.17797,1596.32703,278.41333,77.00906,1617.94714,452.89627,54.79541,1409.73291
2065,17.2,389.79193,52.53832,1685.63806,500.48022,52.37612,1596.58191,278.41333,77.00906,1617.94714,452.88577,54.083,1409.77869
2066,17.208,389.91486,52.35469,1685.60596,500.41684,52.25679,1596.00073,278.69254,76.841,1618.18677,452.8833,54.24826,1409.5697
2067,17.217,389.91486,52.35469,1685.60596,500.66422,52.57709,1595.80798,278.65521,76.89076,1618.14392,453.02606,54.37098,1409.40442
2068,17.225,389.91486,52.35469,1685.60596,500.66422,52.57709,1595.80798,279.0032,76.63028,1618.00928,452.44577,53.8818,1409.27539
2069,17.233,390.26645,52.48998,1685.41211,500.66422,52.57709,1595.80798,278.96899,76.71952,1618.17444,451.77176,53.74278,1408.59668
2070,17.242,390.50604,52.70948,1685.30847,501.03946,52.36658,1595.52563,279.21191,76.43575,1618.13599,451.51263,53.62738,1408.24109
2071,17.25,390.50604,52.70948,1685.30847,501.72021,52.45713,1595.22754,279.21191,76.43575,1618.13599,451.22583,53.67485,1408.15991
2072,17.258,390.81937,53.03618,1685.25488,501.72021,52.45713,1595.22754,279.33194,76.35943,1618.16833,451.05914,54.07876,1407.81946
2073,17.267,391.15472,53.06959,1685.7373,501.72021,52.45713,1595.22754,279.33194,76.35943,1618.16833,450.95251,54.93372,1407.46997
2074,17.275,391.08331,52.76209,1685.3844,501.9451,52.40425,1594.8136,279.63461,76.44962,1618.20129,451.51218,55.31709,1406.96729
2075,17.283,390.9382,53.01424,1685.16199,501.9451,52.40425,1594.8136,279.63461,76.44962,1618.20129,451.51218,55.31709,1406.96729
2076,17.292,391.08331,52.76209,1685.3844,501.9451,52.40425,1594.8136,279.63461,76.44962,1618.20129,451.91638,55.38007,1406.94727
2077,17.3,391.3085,52.84898,1685.57581,501.9451,52.40425,1594.8136,279.63461,76.44962,1618.20129,452.57718,55.80014,1407.04492
2078,17.308,391.25568,52.54834,1685.45264,502.17233,52.42082,1594.79688,279.63461,76.44962,1618.20129,454.19427,55.94719,1407.41992
2079,17.317,391.84021,52.03581,1685.48755,501.93369,52.61987,1594.62146,279.63461,76.44962,1618.20129,454.45029,55.72615,1407.9126
2080,17.325,391.98633,52.09635,1685.55444,502.16098,52.63644,1594.60474,279.63461,76.44962,1618.20129,454.65161,55.57248,1408.39783
2081,17.333,391.98633,52.09635,1685.55444,502.2796,52.65317,1594.55432,279.63461,76.44962,1618.20129,454.62259,55.63053,1408.59021
2082,17.342,392.03638,52.1294,1685.479,502.4238,52.88694,1593.97998,279.63461,76.44962,1618.20129,454.62259,55.63053,1408.59021
2083,17.35,392.20215,52.46914,1685.38721,502.26596,53.17138,1593.69922,279.63461,76.44962,1618.20129,455.29199,55.53138,1408.9093
2084,17.358,392.2283,52.52524,1685.28271,502.27374,53.23672,1593.44714,279.67883,76.4181,1618.32886,455.63229,55.69179,1409.05579
2085,17.367,392.2283,52.52524,1685.28271,502.42746,53.19442,1593.47021,280.0506,76.25014,1618.77649,456.33618,55.95536,1409.26221
2086,17.375,392.2283,52.52524,1685.28271,502.42746,53.19442,1593.47021,280.0506,76.25014,1618.77649,456.33618,55.95536,1409.26221
2087,17.383,392.4404,52.78924,1684.95337,502.58823,52.8983,1593.349,280.68582,76.16283,1619.02502,456.52396,55.88674,1409.37244
2088,17.392,392.70975,52.60826,1685.17834,502.85086,53.00431,1593.14246,280.9837,76.83577,1618.76465,456.95908,55.87912,1409.39929
2089,17.4,393.55176,52.62124,1685.07483,503.04959,52.83719,1592.96545,280.96982,77.67458,1619.526,457.50897,55.81847,1409.31555
2090,17.408,393.84567,52.8605,1685.12537,503.25827,52.86813,1592.71436,280.96982,77.67458,1619.526,457.91299,55.88071,1409.29565
2091,17.417,393.84567,52.8605,1685.12537,503.38373,52.95127,1592.4126,281.69547,77.97905,1619.17517,458.10226,55.94871,1409.19983
2092,17.425,393.8046,53.21124,1684.7522,503.38373,52.95127,1592.4126,281.46841,77.68429,1619.56079,458.52728,55.97338,1409.19946
2093,17.433,393.99835,52.82974,1685.02368,503.3002,53.18924,1592.32019,281.38422,77.88844,1619.72253,458.87085,56.54422,1409.46985
2094,17.442,393.8046,53.21124,1684.7522,503.3002,53.18924,1592.32019,281.38422,77.88844,1619.72253,458.87085,56.54422,1409.46985
