Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2328,19.392,280.4892,-154.28641,688.48187,345.34,-94.89135,544.0531,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2329,19.4,280.4892,-154.28641,688.48187,345.66507,-94.92078,544.01563,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2330,19.408,280.41156,-153.99104,688.25903,345.47772,-94.88107,544.03711,268.13782,-157.7442,497.47485,293.93069,-28.92817,482.38211
2331,19.417,280.56174,-154.27162,688.39307,345.53595,-94.9613,543.86267,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2332,19.425,280.56174,-154.27162,688.39307,345.47522,-94.9792,543.98383,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2333,19.433,280.31171,-154.34709,688.38654,345.34,-94.89135,544.0531,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2334,19.442,280.4841,-153.97626,688.17023,345.47772,-94.88107,544.03711,268.13782,-157.7442,497.47485,293.93069,-28.92817,482.38211
2335,19.45,280.4841,-153.97626,688.17023,345.8028,-94.91051,543.99957,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2336,19.458,280.4892,-154.28641,688.48187,345.38153,-94.79536,543.93744,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2337,19.467,280.63351,-154.1626,688.42755,345.90506,-94.79662,543.7627,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2338,19.475,280.56174,-154.27162,688.39307,345.86353,-94.89261,543.87836,268.13782,-157.7442,497.47485,294.08456,-29.03707,482.4408
2339,19.483,280.63351,-154.1626,688.42755,345.90506,-94.79662,543.7627,268.30075,-157.92688,497.50009,293.66818,-29.0928,482.26349
2340,19.492,280.63351,-154.1626,688.42755,345.76736,-94.80687,543.77875,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2341,19.5,280.71442,-154.12254,688.51801,345.86353,-94.89261,543.87836,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2342,19.508,280.63351,-154.1626,688.42755,345.86353,-94.89261,543.87836,268.43817,-157.93164,497.27414,293.66818,-29.0928,482.26349
2343,19.517,280.63351,-154.1626,688.42755,345.53845,-94.86318,543.91589,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2344,19.525,280.56174,-154.27162,688.39307,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2345,19.533,280.63351,-154.1626,688.42755,345.8028,-94.91051,543.99957,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2346,19.542,280.56174,-154.27162,688.39307,345.66415,-94.83176,544.0625,268.43817,-157.93164,497.27414,294.08456,-29.03707,482.4408
2347,19.55,280.56412,-154.25708,688.56732,345.34,-94.89135,544.0531,268.43817,-157.93164,497.27414,293.82205,-29.20168,482.32214
2348,19.558,280.56174,-154.27162,688.39307,345.47522,-94.9792,543.98383,268.13782,-157.7442,497.47485,293.93069,-28.92817,482.38211
2349,19.567,280.56174,-154.27162,688.39307,345.61295,-94.96893,543.96777,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2350,19.575,280.56174,-154.27162,688.39307,345.66415,-94.83176,544.0625,268.6011,-158.11429,497.29938,293.82205,-29.20168,482.32214
2351,19.583,280.56174,-154.27162,688.39307,345.66507,-94.92078,544.01563,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2352,19.592,280.56174,-154.27162,688.39307,345.47522,-94.9792,543.98383,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2353,19.6,280.56174,-154.27162,688.39307,345.61295,-94.96893,543.96777,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2354,19.608,280.56174,-154.27162,688.39307,345.47772,-94.88107,544.03711,268.30075,-157.92688,497.50009,293.66818,-29.0928,482.26349
2355,19.617,280.56174,-154.27162,688.39307,345.8028,-94.91051,543.99957,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2356,19.625,280.31171,-154.34709,688.38654,345.47522,-94.9792,543.98383,268.30075,-157.92688,497.50009,293.66818,-29.0928,482.26349
2357,19.633,280.56174,-154.27162,688.39307,345.66507,-94.92078,544.01563,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2358,19.642,280.56174,-154.27162,688.39307,345.67368,-94.95103,543.84662,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2359,19.65,280.56174,-154.27162,688.39307,345.53595,-94.9613,543.86267,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2360,19.658,280.56174,-154.27162,688.39307,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2361,19.667,280.56174,-154.27162,688.39307,345.36664,-95.03754,543.94366,268.6011,-158.11429,497.29938,293.66818,-29.0928,482.26349
2362,19.675,280.56174,-154.27162,688.39307,345.67368,-94.95103,543.84662,268.43817,-157.93164,497.27414,293.71899,-29.357,482.23352
2363,19.683,280.71594,-154.36446,688.42773,345.53595,-94.9613,543.86267,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2364,19.692,280.56174,-154.27162,688.39307,345.86353,-94.89261,543.87836,268.15579,-157.93192,497.30725,293.82205,-29.20168,482.32214
2365,19.7,280.56174,-154.27162,688.39307,345.61295,-94.96893,543.96777,268.30075,-157.92688,497.50009,293.66818,-29.0928,482.26349
2366,19.708,280.56174,-154.27162,688.39307,345.8028,-94.91051,543.99957,268.6011,-158.11429,497.29938,293.71899,-29.357,482.23352
2367,19.717,280.56174,-154.27162,688.39307,345.50186,-95.12539,543.87439,268.61908,-158.3019,497.13177,293.82205,-29.20168,482.32214
2368,19.725,280.56174,-154.27162,688.39307,345.56259,-95.10749,543.75317,268.6011,-158.11429,497.29938,293.82205,-29.20168,482.32214
2369,19.733,280.71594,-154.36446,688.42773,345.66092,-94.95932,543.69928,268.6011,-158.11429,497.29938,293.91174,-29.40507,482.40247
2370,19.742,280.71594,-154.36446,688.42773,345.79865,-94.94906,543.68323,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2371,19.75,280.71594,-154.36446,688.42773,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,293.91174,-29.40507,482.40247
2372,19.758,280.71594,-154.36446,688.42773,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.18466,-29.28771,482.33813
2373,19.767,280.92841,-154.33795,688.39172,345.86353,-94.89261,543.87836,268.61908,-158.3019,497.13177,293.92212,-29.45237,482.21948
2374,19.775,280.92841,-154.33795,688.39172,345.86353,-94.89261,543.87836,268.70825,-158.34947,496.94992,293.91174,-29.40507,482.40247
2375,19.783,281.14084,-154.31146,688.35577,345.86353,-94.89261,543.87836,268.70825,-158.34947,496.94992,294.57944,-29.54779,482.41171
2376,19.792,281.26959,-154.15823,688.36279,345.90506,-94.79662,543.7627,268.6011,-158.11429,497.29938,294.25327,-29.44064,482.42093
2377,19.8,281.26959,-154.15823,688.36279,346.06766,-94.81138,543.74402,268.6011,-158.11429,497.29938,294.57944,-29.54779,482.41171
2378,19.808,281.26959,-154.15823,688.36279,345.90506,-94.79662,543.7627,268.69031,-158.1619,497.11758,294.08456,-29.03707,482.4408
2379,19.817,281.55267,-154.05197,688.36035,346.06766,-94.81138,543.74402,268.70825,-158.34947,496.94992,294.17426,-29.24043,482.52109
2380,19.825,281.3457,-154.11002,688.45697,345.93964,-94.7831,543.59778,268.70825,-158.34947,496.94992,294.57944,-29.54779,482.41171
2381,19.833,281.55267,-154.05197,688.36035,346.09824,-94.85243,543.80615,268.69031,-158.1619,497.11758,294.5108,-29.39486,482.32892
2382,19.842,281.55267,-154.05197,688.36035,345.8981,-94.87908,543.71344,268.69031,-158.1619,497.11758,294.57944,-29.54779,482.41171
2383,19.85,281.55267,-154.05197,688.36035,345.90506,-94.79662,543.7627,268.6011,-158.11429,497.29938,294.25327,-29.44064,482.42093
2384,19.858,281.62875,-154.00375,688.45453,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.50043,-29.34757,482.51187
2385,19.867,281.3457,-154.11002,688.45697,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.5108,-29.39486,482.32892
2386,19.875,281.62875,-154.00375,688.45453,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.16226,-29.32182,482.60477
2387,19.883,281.10684,-154.15771,688.5047,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2388,19.892,281.3457,-154.11002,688.45697,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.25327,-29.44064,482.42093
2389,19.9,280.92841,-154.33795,688.39172,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2390,19.908,281.21085,-154.27455,688.4444,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17953,-29.42427,482.69586
2391,19.917,281.21085,-154.27455,688.4444,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17416,-29.34144,482.62381
2392,19.925,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.19153,-29.34287,482.61221
2393,19.933,281.14084,-154.31146,688.35577,345.8028,-94.91051,543.99957,268.6011,-158.11429,497.29938,294.19153,-29.34287,482.61221
2394,19.942,281.21085,-154.27455,688.4444,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.19153,-29.34287,482.61221
2395,19.95,280.99838,-154.30103,688.48035,346.01251,-95.17262,544.07635,268.6011,-158.11429,497.29938,293.92899,-29.50751,482.49356
2396,19.958,281.14084,-154.31146,688.35577,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.18527,-29.24515,482.53195
2397,19.967,280.78592,-154.32755,688.51636,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.16226,-29.32182,482.60477
2398,19.975,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.18527,-29.24515,482.53195
2399,19.983,280.78592,-154.32755,688.51636,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.19153,-29.34287,482.61221
2400,19.992,280.71594,-154.36446,688.42773,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.18527,-29.24515,482.53195
2401,20,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2402,20.008,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,293.91174,-29.40507,482.40247
2403,20.017,281.10684,-154.15771,688.5047,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17416,-29.34144,482.62381
2404,20.025,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.09027,-29.02051,482.4368
2405,20.033,280.78592,-154.32755,688.51636,345.8028,-94.91051,543.99957,268.6011,-158.11429,497.29938,293.91174,-29.40507,482.40247
2406,20.042,281.10684,-154.15771,688.5047,345.8028,-94.91051,543.99957,268.6011,-158.11429,497.29938,294.18527,-29.24515,482.53195
2407,20.05,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.16226,-29.32182,482.60477
2408,20.058,281.10684,-154.15771,688.5047,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.17416,-29.34144,482.62381
2409,20.067,280.99838,-154.30103,688.48035,345.8028,-94.91051,543.99957,268.13782,-157.7442,497.47485,294.19153,-29.34287,482.61221
2410,20.075,280.99838,-154.30103,688.48035,345.66507,-94.92078,544.01563,268.30075,-157.92688,497.50009,294.19153,-29.34287,482.61221
2411,20.083,280.92584,-154.31583,688.56915,345.71216,-95.00051,544.07111,268.13782,-157.7442,497.47485,294.17426,-29.24043,482.52109
2412,20.092,280.86795,-154.20544,688.55255,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.19153,-29.34287,482.61221
2413,20.1,280.56412,-154.25708,688.56732,345.8028,-94.91051,543.99957,268.13782,-157.7442,497.47485,294.17426,-29.24043,482.52109
2414,20.108,280.92841,-154.33795,688.39172,345.71216,-95.00051,544.07111,268.13782,-157.7442,497.47485,294.17426,-29.24043,482.52109
2415,20.117,280.78592,-154.32755,688.51636,345.66507,-94.92078,544.01563,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2416,20.125,280.71594,-154.36446,688.42773,345.71216,-95.00051,544.07111,268.13782,-157.7442,497.47485,294.17426,-29.24043,482.52109
2417,20.133,280.63666,-154.24229,688.47852,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2418,20.142,280.78592,-154.32755,688.51636,345.86353,-94.89261,543.87836,268.13782,-157.7442,497.47485,294.17426,-29.24043,482.52109
2419,20.15,280.92841,-154.33795,688.39172,345.86353,-94.89261,543.87836,268.43817,-157.93164,497.27414,294.17426,-29.24043,482.52109
2420,20.158,280.92841,-154.33795,688.39172,345.90506,-94.79662,543.7627,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2421,20.167,280.86795,-154.20544,688.55255,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2422,20.175,280.99838,-154.30103,688.48035,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2423,20.183,281.10684,-154.15771,688.5047,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2424,20.192,281.10684,-154.15771,688.5047,345.95325,-94.98366,543.95703,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2425,20.2,281.03076,-154.20592,688.41052,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.50043,-29.34757,482.51187
2426,20.208,281.10684,-154.15771,688.5047,345.86353,-94.89261,543.87836,268.30075,-157.92688,497.50009,294.17426,-29.24043,482.52109
2427,20.217,281.03076,-154.20592,688.41052,345.86353,-94.89261,543.87836,268.6011,-158.11429,497.29938,294.17426,-29.24043,482.52109
2428,20.225,280.78592,-154.32755,688.51636,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.16226,-29.32182,482.60477
2429,20.233,280.71338,-154.34233,688.60516,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.16226,-29.32182,482.60477
2430,20.242,280.56412,-154.25708,688.56732,345.8028,-94.91051,543.99957,268.30075,-157.92688,497.50009,294.16226,-29.32182,482.60477
2431,20.25,280.63666,-154.24229,688.47852,345.52231,-95.05892,544.03931,268.13782,-157.7442,497.47485,293.91174,-29.40507,482.40247
2432,20.258,280.56412,-154.25708,688.56732,345.43579,-94.93204,544.15002,268.13782,-157.7442,497.47485,294.19153,-29.34287,482.61221
2433,20.267,280.4892,-154.28641,688.48187,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.91174,-29.40507,482.40247
2434,20.275,280.23917,-154.36188,688.47528,345.30865,-95.17032,544.24396,268.13782,-157.7442,497.47485,293.91174,-29.40507,482.40247
2435,20.283,280.4892,-154.28641,688.48187,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.89975,-29.48646,482.48615
2436,20.292,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.91174,-29.40507,482.40247
2437,20.3,280.00943,-153.68109,688.32043,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.91174,-29.40507,482.40247
2438,20.308,280.13089,-154.36369,688.38928,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.89975,-29.48646,482.48615
2439,20.317,279.75931,-153.75655,688.31384,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2440,20.325,280.23917,-154.36188,688.47528,345.13824,-95.1378,544.03119,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2441,20.333,280.1615,-154.06651,688.25244,345.13824,-95.1378,544.03119,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2442,20.342,280.13089,-154.36369,688.38928,345.24936,-94.98134,544.12463,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2443,20.35,280.23917,-154.36188,688.47528,345.13824,-95.1378,544.03119,268.13782,-157.7442,497.47485,293.66818,-29.0928,482.26349
2444,20.358,280.23917,-154.36188,688.47528,345.38708,-94.97106,544.10858,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2445,20.367,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.30075,-157.92688,497.50009,294.08456,-29.03707,482.4408
2446,20.375,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.30075,-157.92688,497.50009,293.82205,-29.20168,482.32214
2447,20.383,280.23917,-154.36188,688.47528,345.61295,-94.96893,543.96777,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2448,20.392,280.31171,-154.34709,688.38654,345.57443,-95.01078,544.0871,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2449,20.4,280.31171,-154.34709,688.38654,345.34,-94.89135,544.0531,268.13782,-157.7442,497.47485,293.82205,-29.20168,482.32214
2450,20.408,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.30075,-157.92688,497.50009,293.81006,-29.28307,482.40582
2451,20.417,280.31171,-154.34709,688.38654,345.34,-94.89135,544.0531,268.13782,-157.7442,497.47485,293.81006,-29.28307,482.40582
2452,20.425,280.31171,-154.34709,688.38654,345.38455,-95.0692,544.05536,268.30075,-157.92688,497.50009,293.71899,-29.357,482.23352
2453,20.433,280.31171,-154.34709,688.38654,345.24936,-94.98134,544.12463,268.6011,-158.11429,497.29938,293.71899,-29.357,482.23352
2454,20.442,280.31171,-154.34709,688.38654,345.24936,-94.98134,544.12463,268.6011,-158.11429,497.29938,293.81006,-29.28307,482.40582
2455,20.45,280.31171,-154.34709,688.38654,345.38708,-94.97106,544.10858,268.43817,-157.93164,497.27414,293.70667,-29.48018,482.42615
2456,20.458,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.3187,-158.11456,497.33249,293.70667,-29.48018,482.42615
2457,20.467,280.23917,-154.36188,688.47528,345.24936,-94.98134,544.12463,268.30075,-157.92688,497.50009,293.66565,-29.18691,482.3566
2458,20.475,280.03165,-154.4236,688.26355,345.24936,-94.98134,544.12463,268.30075,-157.92688,497.50009,293.91013,-29.53376,482.30316
2459,20.483,280.20343,-154.34892,688.30048,345.13824,-95.1378,544.03119,268.61908,-158.3019,497.13177,293.60358,-29.63549,482.33749
2460,20.492,280.13089,-154.36369,688.38928,345.24936,-94.98134,544.12463,268.70825,-158.34947,496.94992,293.66516,-29.49878,482.07214
2461,20.5,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.61908,-158.3019,497.13177,293.70364,-29.88621,482.23483
2462,20.508,280.10419,-154.4088,688.17474,345.13824,-95.1378,544.03119,268.43817,-157.93164,497.27414,293.45917,-29.53933,482.28827
2463,20.517,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.3187,-158.11456,497.33249,293.60358,-29.63549,482.33749
2464,20.525,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.70825,-158.34947,496.94992,293.77225,-30.03918,482.31763
2465,20.533,280.10419,-154.4088,688.17474,345.13824,-95.1378,544.03119,268.70825,-158.34947,496.94992,293.55923,-29.79003,482.18561
2466,20.542,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.54532,-158.16687,496.92468,293.55908,-30.0561,482.40811
2467,20.55,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.3187,-158.11456,497.33249,293.68494,-30.05094,482.15631
2468,20.558,280.03165,-154.4236,688.26355,345.13824,-95.1378,544.03119,268.70825,-158.34947,496.94992,293.32495,-29.75652,482.27856
2469,20.567,280.03165,-154.4236,688.26355,345.02719,-95.2944,543.93774,268.45615,-158.11929,497.10654,293.55908,-30.0561,482.40811
2470,20.575,279.8598,-154.53188,688.19659,345.02719,-95.2944,543.93774,268.45615,-158.11929,497.10654,293.31497,-30.07413,482.43552
2471,20.583,279.8598,-154.53188,688.19659,345.02719,-95.2944,543.93774,268.24496,-157.97954,497.1254,293.68753,-30.01519,482.42981
2472,20.592,279.8598,-154.53188,688.19659,345.02719,-95.2944,543.93774,268.40787,-158.16219,497.15067,293.2934,-30.43742,482.32806
2473,20.6,279.8551,-154.59448,688.1225,344.92514,-95.41932,543.99957,268.16193,-158.28004,497.19992,293.53027,-30.28482,482.44379
2474,20.608,279.8598,-154.53188,688.19659,344.92514,-95.41932,543.99957,268.45615,-158.11929,497.10654,293.04391,-30.59074,482.59079
