Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1760,14.658,634.21796,-91.37099,1421.78076,749.2442,-143.11484,1396.78796,811.82196,-45.68072,1396.8689
1761,14.667,634.21796,-91.37099,1421.78076,749.2442,-143.11484,1396.78796,811.9364,-45.61336,1396.74365
1762,14.675,633.9234,-91.41937,1421.78247,749.2442,-143.11484,1396.78796,811.9364,-45.61336,1396.74365
1763,14.683,633.64886,-91.41401,1421.69531,749.2442,-143.11484,1396.78796,811.9364,-45.61336,1396.74365
1764,14.692,633.64886,-91.41401,1421.69531,749.2442,-143.11484,1396.78796,811.9364,-45.61336,1396.74365
1765,14.7,633.64886,-91.41401,1421.69531,749.2442,-143.11484,1396.78796,811.92438,-45.44631,1396.54956
1766,14.708,633.41022,-91.03464,1421.5564,749.2442,-143.11484,1396.78796,811.76001,-45.24365,1395.83411
1767,14.717,633.41022,-91.03464,1421.5564,749.2442,-143.11484,1396.78796,811.6286,-46.19517,1396.3717
1768,14.725,633.41022,-91.03464,1421.5564,748.89093,-142.76582,1396.92505,811.76001,-45.24365,1395.83411
1769,14.733,633.06958,-90.83941,1421.46887,748.89093,-142.76582,1396.92505,811.76001,-45.24365,1395.83411
1770,14.742,632.87311,-90.96178,1421.32825,749.36707,-143.06418,1396.44336,811.76001,-45.24365,1395.83411
1771,14.75,632.87311,-90.96178,1421.32825,749.2442,-143.11484,1396.78796,811.59436,-45.04057,1395.11914
1772,14.758,632.87311,-90.96178,1421.32825,749.36707,-143.06418,1396.44336,811.59436,-45.04057,1395.11914
1773,14.767,632.87311,-90.96178,1421.32825,749.49066,-143.0136,1396.099,811.59436,-45.04057,1395.11914
1774,14.775,632.87311,-90.96178,1421.32825,749.29773,-142.88655,1395.85791,811.59436,-45.04057,1395.11914
1775,14.783,632.87311,-90.96178,1421.32825,748.95569,-142.18289,1395.53613,811.59436,-45.04057,1395.11914
1776,14.792,632.95618,-90.85466,1421.17444,749.03156,-142.24286,1395.32361,811.59436,-45.04057,1395.11914
1777,14.8,633.11847,-90.91218,1421.31384,749.03156,-142.24286,1395.32361,811.59436,-45.04057,1395.11914
1778,14.808,633.33783,-90.59952,1420.95959,749.03156,-142.24286,1395.32361,811.41412,-44.88987,1394.6167
1779,14.817,633.41803,-89.94273,1421.0415,749.51105,-143.16089,1395.2688,811.36694,-44.31841,1394.14258
1780,14.825,633.27759,-89.99361,1420.59229,749.51105,-143.16089,1395.2688,811.70569,-44.51326,1393.78955
1781,14.833,633.56506,-89.83116,1420.42737,749.51105,-143.16089,1395.2688,811.70569,-44.51326,1393.78955
1782,14.842,633.70776,-89.74432,1420.26477,749.51105,-143.16089,1395.2688,811.2655,-44.6576,1393.54773
1783,14.85,633.35327,-89.83555,1420.29395,749.51105,-143.16089,1395.2688,811.2655,-44.6576,1393.54773
1784,14.858,633.67566,-89.91042,1420.07251,749.64392,-142.85463,1395.07056,811.2655,-44.6576,1393.54773
1785,14.867,633.48859,-89.81115,1419.88025,750.02472,-142.98906,1394.57837,811.2655,-44.6576,1393.54773
1786,14.875,633.74146,-89.82014,1419.74707,749.88184,-142.70734,1394.68921,811.2655,-44.6576,1393.54773
1787,14.883,633.74146,-89.82014,1419.74707,749.71204,-143.12987,1394.50745,811.2655,-44.6576,1393.54773
1788,14.892,633.13409,-89.90236,1419.90942,749.71204,-143.12987,1394.50745,810.95642,-44.88462,1393.22034
1789,14.9,633.20319,-89.78024,1419.7124,749.64526,-143.53725,1394.21863,810.99335,-43.24846,1393.78369
1790,14.908,633.47736,-89.83935,1419.35083,749.64526,-143.53725,1394.21863,810.80981,-44.71543,1393.07605
1791,14.917,633.49225,-89.75099,1419.47803,749.58673,-142.85229,1394.14795,810.53784,-43.3061,1393.31226
1792,14.925,633.20319,-89.78024,1419.7124,749.64526,-143.53725,1394.21863,810.68433,-43.47514,1393.45654
1793,14.933,633.81055,-89.69802,1419.55005,749.64526,-143.53725,1394.21863,810.68433,-43.47514,1393.45654
1794,14.942,633.54279,-89.77741,1419.55603,749.64526,-143.53725,1394.21863,810.68433,-43.47514,1393.45654
1795,14.95,633.54279,-89.77741,1419.55603,749.58673,-142.85229,1394.14795,810.20367,-42.85145,1393.97498
1796,14.958,633.81055,-89.69802,1419.55005,749.64526,-143.53725,1394.21863,810.53784,-43.3061,1393.31226
1797,14.967,633.47736,-89.83935,1419.35083,749.69061,-142.62352,1394.22034,810.53784,-43.3061,1393.31226
1798,14.975,633.81055,-89.69802,1419.55005,749.60626,-143.02689,1394.40186,810.53784,-43.3061,1393.31226
1799,14.983,633.81055,-89.69802,1419.55005,749.60626,-143.02689,1394.40186,810.53784,-43.3061,1393.31226
1800,14.992,633.81055,-89.69802,1419.55005,749.8233,-142.0222,1394.61853,810.53784,-43.3061,1393.31226
1801,15,633.81055,-89.69802,1419.55005,749.8233,-142.0222,1394.61853,810.68433,-43.47514,1393.45654
1802,15.008,633.81055,-89.69802,1419.55005,749.88184,-142.70734,1394.68921,810.8468,-43.0793,1393.6394
1803,15.017,633.81055,-89.69802,1419.55005,749.69122,-142.60818,1394.83264,810.99335,-43.24846,1393.78369
1804,15.025,633.84265,-89.53195,1419.74231,749.69122,-142.60818,1394.83264,810.99335,-43.24846,1393.78369
1805,15.033,633.77686,-89.62222,1420.06775,749.70398,-142.45833,1395.047,810.99335,-43.24846,1393.78369
1806,15.042,633.70776,-89.74432,1420.26477,749.70398,-142.45833,1395.047,810.99335,-43.24846,1393.78369
1807,15.05,633.93018,-89.46265,1420.24023,749.70398,-142.45833,1395.047,810.99335,-43.24846,1393.78369
1808,15.058,633.70776,-89.74432,1420.26477,749.16632,-141.53313,1394.76599,810.99335,-43.24846,1393.78369
1809,15.067,633.70776,-89.74432,1420.26477,749.16632,-141.53313,1394.76599,811.43335,-43.10427,1394.02539
1810,15.075,633.56506,-89.83116,1420.42737,748.79865,-140.33736,1394.89844,811.43335,-43.10427,1394.02539
1811,15.083,633.77612,-89.57729,1420.38318,748.77771,-140.08138,1394.81836,811.43335,-43.10427,1394.02539
1812,15.092,633.63202,-89.90241,1420.56311,748.69385,-140.69772,1395.48425,811.43335,-43.10427,1394.02539
1813,15.1,633.56506,-89.83116,1420.42737,748.69385,-140.69772,1395.48425,811.43335,-43.10427,1394.02539
1814,15.108,633.84308,-89.64854,1420.51892,748.93451,-141.00002,1395.81592,811.43335,-43.10427,1394.02539
1815,15.117,633.21063,-89.92236,1420.45654,748.93451,-141.00002,1395.81592,810.86255,-42.79454,1394.33191
1816,15.125,633.42035,-89.85199,1420.71448,748.94214,-142.06219,1396.55554,810.86255,-42.79454,1394.33191
1817,15.133,633.48859,-89.73977,1420.5481,748.94214,-142.06219,1396.55554,810.86255,-42.79454,1394.33191
1818,15.142,633.33087,-89.70866,1420.71814,748.94214,-142.06219,1396.55554,810.86255,-42.79454,1394.33191
1819,15.15,633.2627,-89.82091,1420.8844,748.6109,-141.55557,1396.45203,811.09491,-42.90988,1394.3783
1820,15.158,633.40302,-89.77013,1421.33362,748.94214,-142.06219,1396.55554,811.09491,-42.90988,1394.3783
1821,15.167,633.75745,-89.67892,1421.30432,748.73041,-141.65021,1396.72766,811.09491,-42.90988,1394.3783
1822,15.175,633.75745,-89.67892,1421.30432,748.73041,-141.65021,1396.72766,811.09491,-42.90988,1394.3783
1823,15.183,633.40302,-89.77013,1421.33362,749.00421,-142.09576,1397.02698,811.09491,-42.90988,1394.3783
1824,15.192,633.75745,-89.67892,1421.30432,748.67297,-141.58923,1396.92358,811.09491,-42.90988,1394.3783
1825,15.2,633.75745,-89.67892,1421.30432,748.67297,-141.58923,1396.92358,811.09491,-42.90988,1394.3783
1826,15.208,633.75745,-89.67892,1421.30432,749.00421,-142.09576,1397.02698,811.09491,-42.90988,1394.3783
1827,15.217,633.75745,-89.67892,1421.30432,749.00421,-142.09576,1397.02698,811.09491,-42.90988,1394.3783
1828,15.225,633.9834,-89.59769,1420.96802,749.19025,-141.6671,1396.81104,811.09491,-42.90988,1394.3783
1829,15.233,633.9834,-89.59769,1420.96802,749.60907,-141.13478,1396.80859,811.04114,-42.30698,1394.85376
1830,15.242,634.21008,-89.66187,1421.13635,749.6665,-141.19577,1396.61267,811.09491,-42.90988,1394.3783
1831,15.25,634.09589,-89.64486,1420.58264,749.6665,-141.19577,1396.61267,811.09491,-42.90988,1394.3783
1832,15.258,633.84308,-89.64854,1420.51892,749.24768,-141.72806,1396.61511,811.09491,-42.90988,1394.3783
1833,15.267,634.24994,-89.53024,1420.4397,749.55347,-139.86771,1395.62634,811.09491,-42.90988,1394.3783
1834,15.275,633.99713,-89.53391,1420.3761,749.55347,-139.86771,1395.62634,811.09491,-42.90988,1394.3783
1835,15.283,634.15387,-89.45293,1420.28577,749.10822,-139.26254,1395.49524,811.09491,-42.90988,1394.3783
1836,15.292,634.15387,-89.45293,1420.28577,749.23114,-139.84669,1395.25037,811.66583,-43.2198,1394.07178
1837,15.3,633.93018,-89.46265,1420.24023,748.76422,-138.92555,1394.78101,811.66583,-43.2198,1394.07178
1838,15.308,634.15387,-89.45293,1420.28577,748.3147,-139.15158,1394.57202,811.66583,-43.2198,1394.07178
1839,15.317,633.93018,-89.46265,1420.24023,749.20972,-139.53107,1394.91235,811.66583,-43.2198,1394.07178
1840,15.325,634.42542,-89.37307,1420.229,749.04944,-139.36502,1394.4054,811.43335,-43.10427,1394.02539
1841,15.333,634.15387,-89.45293,1420.28577,749.04944,-139.36502,1394.4054,811.43335,-43.10427,1394.02539
1842,15.342,634.67828,-89.38206,1420.09595,749.04944,-139.36502,1394.4054,811.43335,-43.10427,1394.02539
1843,15.35,634.67828,-89.38206,1420.09595,749.0752,-139.90222,1394.35913,811.43335,-43.10427,1394.02539
1844,15.358,634.69403,-89.06587,1419.58752,749.32355,-139.51385,1394.2467,811.43335,-43.10427,1394.02539
1845,15.367,634.88116,-89.16519,1419.77979,749.32355,-139.51385,1394.2467,811.43335,-43.10427,1394.02539
1846,15.375,634.88116,-89.16519,1419.77979,750.06403,-140.83919,1394.69714,811.35559,-42.92141,1393.83777
1847,15.383,634.69403,-89.06587,1419.58752,750.06403,-140.83919,1394.69714,811.57916,-42.91477,1393.74182
1848,15.392,634.93188,-88.92143,1419.31653,750.12195,-141.52437,1394.76758,811.57916,-42.91477,1393.74182
1849,15.4,634.93188,-88.92143,1419.31653,750.12195,-141.52437,1394.76758,811.57916,-42.91477,1393.74182
1850,15.408,634.93188,-88.92143,1419.31653,750.0838,-141.68077,1394.54443,811.45837,-42.75418,1393.59802
1851,15.417,635.12201,-88.9678,1419.15637,750.22675,-141.96266,1394.43359,811.45837,-42.75418,1393.59802
1852,15.425,635.55524,-89.14001,1419.04602,750.0838,-141.68077,1394.54443,811.45837,-42.75418,1393.59802
1853,15.433,635.48987,-89.20195,1418.8407,750.22675,-141.96266,1394.43359,812.25311,-43.02466,1393.69861
1854,15.442,635.55524,-89.14001,1419.04602,750.67151,-142.0519,1394.30249,812.32568,-42.8589,1393.47253
1855,15.45,635.70758,-89.34134,1419.02954,750.67151,-142.0519,1394.30249,812.32568,-42.8589,1393.47253
1856,15.458,635.70758,-89.34134,1419.02954,750.67151,-142.0519,1394.30249,812.44763,-42.89774,1393.47083
1857,15.467,635.70758,-89.34134,1419.02954,750.67151,-142.0519,1394.30249,812.32568,-42.8589,1393.47253
1858,15.475,635.70758,-89.34134,1419.02954,750.81287,-141.93819,1394.14282,812.42761,-42.74009,1393.29114
1859,15.483,635.70758,-89.34134,1419.02954,751.05438,-141.97142,1394.09363,812.75201,-43.06123,1393.5459
1860,15.492,635.70758,-89.34134,1419.02954,750.91296,-142.08516,1394.25317,812.75201,-43.06123,1393.5459
1861,15.5,635.70758,-89.34134,1419.02954,751.05438,-141.97142,1394.09363,812.75201,-43.06123,1393.5459
1862,15.508,635.70758,-89.34134,1419.02954,751.05438,-141.97142,1394.09363,812.74005,-42.92772,1393.39172
1863,15.517,635.70758,-89.34134,1419.02954,751.05438,-141.97142,1394.09363,812.75201,-43.06123,1393.5459
1864,15.525,636.05774,-89.50507,1418.85425,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1865,15.533,635.88324,-89.6036,1418.96826,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1866,15.542,636.05774,-89.50507,1418.85425,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1867,15.55,636.0575,-89.37625,1419.03833,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1868,15.558,636.0575,-89.37625,1419.03833,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1869,15.567,636.0575,-89.37625,1419.03833,750.91296,-142.08516,1394.25317,813.42615,-43.17106,1393.50269
1870,15.575,636.0575,-89.37625,1419.03833,751.00311,-141.98253,1394.39905,813.9975,-43.48051,1393.19604
1871,15.583,636.14032,-88.98814,1419.25049,751.26324,-142.19159,1394.6665,813.9975,-43.48051,1393.19604
1872,15.592,636.14032,-88.98814,1419.25049,751.19226,-142.06911,1394.84204,813.9975,-43.48051,1393.19604
1873,15.6,636.23364,-89.18956,1419.31653,751.49658,-142.00145,1394.93652,813.9975,-43.48051,1393.19604
1874,15.608,636.0929,-88.9541,1419.40247,751.49658,-142.00145,1394.93652,813.9975,-43.48051,1393.19604
1875,15.617,636.0929,-88.9541,1419.40247,751.49658,-142.00145,1394.93652,813.9975,-43.48051,1393.19604
1876,15.625,636.0929,-88.9541,1419.40247,751.7348,-141.91011,1395.13794,813.9975,-43.48051,1393.19604
1877,15.633,636.0929,-88.9541,1419.40247,751.52484,-141.54639,1395.22278,813.88885,-43.56794,1393.34314
1878,15.642,636.0929,-88.9541,1419.40247,751.7348,-141.91011,1395.13794,813.99841,-43.7472,1393.51379
1879,15.65,636.0929,-88.9541,1419.40247,751.7348,-141.91011,1395.13794,813.427,-43.43782,1393.82043
1880,15.658,636.0929,-88.9541,1419.40247,751.77087,-141.46228,1395.34131,813.427,-43.43782,1393.82043
1881,15.667,636.0929,-88.9541,1419.40247,751.77087,-141.46228,1395.34131,813.427,-43.43782,1393.82043
1882,15.675,636.0929,-88.9541,1419.40247,751.71332,-140.77733,1395.271,813.427,-43.43782,1393.82043
1883,15.683,636.23315,-88.90323,1419.85144,751.71332,-140.77733,1395.271,813.427,-43.43782,1393.82043
1884,15.692,636.23315,-88.90323,1419.85144,751.71332,-140.77733,1395.271,813.427,-43.43782,1393.82043
1885,15.7,636.23315,-88.90323,1419.85144,751.66309,-140.72398,1395.45032,813.427,-43.43782,1393.82043
1886,15.708,636.23315,-88.90323,1419.85144,751.71667,-140.98569,1395.83899,813.427,-43.43782,1393.82043
1887,15.717,636.23859,-88.79694,1420.16638,752.68347,-140.18793,1395.66516,813.427,-43.43782,1393.82043
1888,15.725,636.51471,-88.72783,1420.0083,752.32501,-140.18906,1395.66602,813.427,-43.43782,1393.82043
1889,15.733,636.37091,-88.68713,1419.90149,752.68347,-140.18793,1395.66516,813.427,-43.43782,1393.82043
1890,15.742,636.37091,-88.68713,1419.90149,752.93634,-140.41931,1395.88232,813.54932,-43.35603,1393.67468
1891,15.75,636.79358,-88.58211,1420.09778,752.93634,-140.41931,1395.88232,813.54932,-43.35603,1393.67468
1892,15.758,636.79358,-88.58211,1420.09778,752.68347,-140.18793,1395.66516,813.54932,-43.35603,1393.67468
1893,15.767,636.79358,-88.58211,1420.09778,752.93634,-140.41931,1395.88232,813.54932,-43.35603,1393.67468
1894,15.775,636.64978,-88.5414,1419.99097,752.93634,-140.41931,1395.88232,813.98938,-43.21053,1393.9165
1895,15.783,636.93445,-88.31504,1420.39038,752.93634,-140.41931,1395.88232,813.98938,-43.21053,1393.9165
1896,15.792,636.93445,-88.31504,1420.39038,753.12549,-140.19803,1395.75854,813.98938,-43.21053,1393.9165
1897,15.8,636.64978,-88.5414,1419.99097,753.12549,-140.19803,1395.75854,813.98938,-43.21053,1393.9165
1898,15.808,636.93445,-88.31504,1420.39038,752.87262,-139.9666,1395.54138,814.44843,-43.50179,1393.61707
1899,15.817,636.79065,-88.27434,1420.28357,753.35083,-139.80403,1395.7821,813.98938,-43.21053,1393.9165
1900,15.825,636.93445,-88.31504,1420.39038,753.35083,-139.80403,1395.7821,813.98938,-43.21053,1393.9165
1901,15.833,636.79358,-88.58211,1420.09778,752.87262,-139.9666,1395.54138,813.98938,-43.21053,1393.9165
1902,15.842,636.64978,-88.5414,1419.99097,753.12549,-140.19803,1395.75854,813.81427,-41.83504,1394.66382
1903,15.85,636.64978,-88.5414,1419.99097,753.35083,-139.80403,1395.7821,814.3938,-42.89817,1394.09314
1904,15.858,636.79065,-88.27434,1420.28357,753.35083,-139.80403,1395.7821,814.52441,-42.90151,1393.401
1905,15.867,636.64978,-88.5414,1419.99097,753.35083,-139.80403,1395.7821,814.52441,-42.90151,1393.401
1906,15.875,637.00433,-88.45042,1419.96179,753.35083,-139.80403,1395.7821,814.7807,-42.99741,1393.41431
1907,15.883,637.14813,-88.49113,1420.0686,753.35083,-139.80403,1395.7821,814.7807,-42.99741,1393.41431
1908,15.892,637.14813,-88.49113,1420.0686,753.35083,-139.80403,1395.7821,814.7807,-42.99741,1393.41431
1909,15.9,637.00433,-88.45042,1419.96179,753.35083,-139.80403,1395.7821,814.63373,-42.79489,1393.23071
1910,15.908,637.50262,-88.40025,1420.03955,753.35083,-139.80403,1395.7821,814.63373,-42.79489,1393.23071
1911,15.917,637.35889,-88.35955,1419.93274,753.09796,-139.57254,1395.56494,814.63373,-42.79489,1393.23071
1912,15.925,637.35889,-88.35955,1419.93274,753.1261,-139.45123,1395.04089,814.63373,-42.79489,1393.23071
1913,15.933,637.49957,-88.59506,1419.84668,753.37897,-139.68286,1395.25818,814.63373,-42.79489,1393.23071
1914,15.942,637.49957,-88.59506,1419.84668,754.28644,-140.56007,1395.25012,814.63373,-42.79489,1393.23071
1915,15.95,637.50262,-88.40025,1420.03955,753.97327,-140.43404,1394.83276,814.63373,-42.79489,1393.23071
1916,15.958,637.49957,-88.59506,1419.84668,754.22638,-140.72046,1395.12219,814.60736,-42.64898,1393.06726
1917,15.967,637.64337,-88.63577,1419.95349,753.91321,-140.59441,1394.70496,815.09277,-43.08593,1392.93115
1918,15.975,637.83698,-88.60184,1419.54114,753.91321,-140.59441,1394.70496,814.60736,-42.64898,1393.06726
1919,15.983,637.98071,-88.64255,1419.64795,753.91321,-140.59441,1394.70496,814.78387,-43.31438,1392.60388
1920,15.992,637.83698,-88.60184,1419.54114,753.91321,-140.59441,1394.70496,814.75751,-43.16856,1392.44043
1921,16,637.98071,-88.64255,1419.64795,753.87518,-141.1416,1394.73291,814.75751,-43.16856,1392.44043
1922,16.008,637.83698,-88.60184,1419.54114,754.039,-140.86763,1394.62378,815.0033,-43.31357,1392.51636
1923,16.017,637.83698,-88.60184,1419.54114,753.87518,-141.1416,1394.73291,815.0033,-43.31357,1392.51636
1924,16.025,637.98071,-88.64255,1419.64795,754.1651,-141.46848,1394.54211,815.0033,-43.31357,1392.51636
1925,16.033,637.83698,-88.60184,1419.54114,754.1651,-141.46848,1394.54211,814.75751,-43.16856,1392.44043
1926,16.042,637.83698,-88.60184,1419.54114,754.35809,-141.12535,1394.64197,815.0033,-43.31357,1392.51636
1927,16.05,638.25671,-88.75736,1419.48914,754.66681,-141.15778,1394.54077,815.0033,-43.31357,1392.51636
1928,16.058,638.61664,-88.71941,1419.52637,754.66681,-141.15778,1394.54077,815.2746,-43.39994,1392.51257
1929,16.067,638.17969,-88.53948,1419.53333,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1930,16.075,638.75879,-88.3529,1419.2998,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1931,16.083,639.21405,-88.93473,1418.94128,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1932,16.092,639.15759,-88.71133,1419.15979,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1933,16.1,639.33295,-88.73885,1419.25366,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1934,16.108,639.01764,-88.76215,1418.7113,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1935,16.117,639.17639,-88.65496,1418.33057,754.66681,-141.15778,1394.54077,815.43274,-43.67755,1391.89172
1936,16.125,639.17639,-88.65496,1418.33057,754.79932,-141.30443,1394.3158,815.43274,-43.67755,1391.89172
1937,16.133,639.24957,-89.013,1418.58655,754.57788,-141.30316,1394.36877,815.43274,-43.67755,1391.89172
1938,16.142,639.0741,-88.98553,1418.49268,754.57788,-141.30316,1394.36877,815.32001,-43.28849,1392.36194
1939,16.15,638.9115,-88.18079,1418.51758,754.66681,-141.15778,1394.54077,815.48962,-43.55489,1391.72339
1940,16.158,638.89209,-88.3534,1418.31824,754.79932,-141.30443,1394.3158,815.22467,-43.45395,1391.70715
1941,16.167,639.17639,-88.65496,1418.33057,754.57788,-141.30316,1394.36877,815.22467,-43.45395,1391.70715
1942,16.175,639.0741,-88.98553,1418.49268,754.57788,-141.30316,1394.36877,815.18005,-43.58974,1391.88647
1943,16.183,639.24957,-89.013,1418.58655,754.90149,-141.17369,1394.46521,815.48962,-43.55489,1391.72339
1944,16.192,639.17639,-88.65496,1418.33057,754.66681,-141.15778,1394.54077,815.18005,-43.58974,1391.88647
1945,16.2,639.35406,-88.67744,1418.42053,754.90149,-141.17369,1394.46521,815.32001,-43.28849,1392.36194
1946,16.208,639.17639,-88.65496,1418.33057,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1947,16.217,639.24957,-89.013,1418.58655,754.90149,-141.17369,1394.46521,815.32001,-43.28849,1392.36194
1948,16.225,639.38947,-88.96225,1419.03516,754.66681,-141.15778,1394.54077,815.32001,-43.28849,1392.36194
1949,16.233,639.24957,-89.013,1418.58655,754.90149,-141.17369,1394.46521,815.62891,-43.06021,1392.68921
