Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1755,14.617,852.93512,-78.13487,1414.25037,853.39709,-20.67449,1392.64819,878.45813,2.14396,1408.97534,903.7608,31.58407,1425.79102,938.59192,-67.09666,1427.33118,986.84045,-60.94371,1423.81055,1032.58484,-61.08176,1409.17212
1756,14.625,852.93512,-78.13487,1414.25037,853.39709,-20.67449,1392.64819,878.45813,2.14396,1408.97534,904.1311,31.75247,1426.02185,938.59192,-67.09666,1427.33118,986.84045,-60.94371,1423.81055,1032.65955,-61.05076,1408.9812
1757,14.633,852.70148,-78.08836,1414.09351,853.39709,-20.67449,1392.64819,878.45813,2.14396,1408.97534,904.14502,32.28385,1425.81677,938.59192,-67.09666,1427.33118,986.84045,-60.94371,1423.81055,1032.65955,-61.05076,1408.9812
1758,14.642,852.78601,-78.16772,1414.18481,853.39709,-20.67449,1392.64819,878.45813,2.14396,1408.97534,904.09174,32.09293,1425.70972,938.55768,-66.94184,1426.99963,986.90546,-60.77664,1423.86133,1032.53552,-60.97344,1408.71094
1759,14.65,852.67999,-77.87331,1413.90771,853.39709,-20.67449,1392.64819,878.45813,2.14396,1408.97534,903.84052,31.99046,1425.31946,938.10828,-67.90297,1425.93359,986.63239,-61.05305,1423.4585,1032.45581,-60.6468,1408.67761
1760,14.658,852.53662,-77.66311,1413.76062,852.57959,-20.9909,1392.31104,878.45813,2.14396,1408.97534,904.29987,32.01165,1425.16772,938.04047,-68.05129,1425.98425,986.63239,-61.05305,1423.4585,1032.46277,-60.52822,1408.55811
1761,14.667,852.19147,-77.44681,1413.72546,852.57959,-20.9909,1392.31104,877.90851,3.04964,1408.87805,903.4129,31.08418,1423.78577,938.11237,-66.95477,1426.11938,986.68475,-60.75307,1423.8562,1032.46277,-60.52822,1408.55811
1762,14.675,852.33368,-77.73646,1413.66772,852.57959,-20.9909,1392.31104,878.45813,2.14396,1408.97534,903.6272,31.4734,1423.63086,937.93512,-67.02876,1426.18774,986.59662,-60.66906,1423.69885,1032.32886,-60.4112,1408.28015
1763,14.683,852.10614,-77.29089,1413.71692,852.57959,-20.9909,1392.31104,878.09888,2.61739,1408.47046,903.8681,31.54078,1423.52759,937.80707,-67.60489,1425.53369,986.53894,-60.88418,1423.35132,1032.31323,-60.70589,1408.41052
1764,14.692,851.91034,-77.37189,1413.5155,852.57959,-20.9909,1392.31104,878.45813,2.14396,1408.97534,903.85565,31.89202,1423.59644,937.8847,-67.01137,1425.9563,986.26276,-60.88535,1423.04541,1032.30188,-60.53764,1408.21631
1765,14.7,851.76636,-76.99998,1413.3374,852.57959,-20.9909,1392.31104,877.90851,3.04964,1408.87805,903.63245,32.2888,1423.61157,937.73077,-68.03924,1425.46582,986.21582,-60.49208,1423.03357,1032.1792,-60.58884,1408.13257
1766,14.708,851.88898,-77.15662,1413.32983,852.57959,-20.9909,1392.31104,877.90851,3.04964,1408.87805,903.05597,31.89526,1423.11841,937.30817,-66.15116,1426.1875,986.21582,-60.49208,1423.03357,1032.1792,-60.58884,1408.13257
1767,14.717,851.66394,-76.77586,1413.40833,852.57959,-20.9909,1392.31104,878.09888,2.61739,1408.47046,902.86597,31.25752,1422.20044,937.73077,-68.03924,1425.46582,986.19299,-60.77628,1422.87146,1032.12488,-60.74446,1408.09692
1768,14.725,851.76636,-76.99998,1413.3374,852.57959,-20.9909,1392.31104,878.35376,2.78615,1407.9303,901.85687,31.52831,1421.81091,937.21124,-66.44041,1426.08911,985.93823,-60.10432,1423.29089,1032.12488,-60.74446,1408.09692
1769,14.733,851.76636,-76.99998,1413.3374,853.73279,-20.31812,1391.27612,878.35376,2.78615,1407.9303,901.39606,31.57722,1421.89709,936.71924,-66.51704,1425.83447,986.01746,-60.15015,1423.11609,1032.12488,-60.74446,1408.09692
1770,14.742,851.65747,-77.04849,1413.26184,853.73279,-20.31812,1391.27612,878.35376,2.78615,1407.9303,902.25366,32.29606,1423.11121,936.79993,-66.23626,1425.96423,985.47107,-60.30463,1422.69739,1032.07166,-60.56213,1408.01428
1771,14.75,851.65747,-77.04849,1413.26184,853.73279,-20.31812,1391.27612,878.37042,2.58584,1407.57275,901.08594,31.59284,1421.92615,937.15283,-67.90239,1425.3595,985.72955,-60.63517,1422.38696,1032.07117,-60.43547,1407.89941
1772,14.758,851.65747,-77.04849,1413.26184,853.21307,-20.4114,1391.58728,878.38721,2.38527,1407.21558,900.51318,32.24213,1421.88171,937.45331,-66.84536,1425.58655,985.09418,-60.81288,1421.94702,1032.1106,-60.26954,1407.76599
1773,14.767,851.69055,-77.07876,1413.10925,853.73279,-20.31812,1391.27612,877.73169,1.65414,1406.94324,900.39484,32.39203,1422.13696,936.95697,-67.62623,1424.98462,985.27673,-60.95078,1421.76514,1032.44531,-60.19199,1407.28845
1774,14.775,851.39563,-77.10184,1413.10498,853.73279,-20.31812,1391.27612,877.73169,1.65414,1406.94324,900.69672,32.45391,1422.2395,937.08124,-66.44052,1425.31177,985.276,-60.80763,1421.58691,1032.36865,-60.08802,1407.08069
1775,14.783,851.50952,-77.59663,1412.80164,853.73279,-20.31812,1391.27612,877.73169,1.65414,1406.94324,900.7558,32.77979,1422.79395,936.91235,-66.29626,1424.96777,985.12476,-60.82901,1421.61182,1032.16907,-59.86006,1406.75623
1776,14.792,851.50952,-77.59663,1412.80164,853.21307,-20.4114,1391.58728,877.73169,1.65414,1406.94324,901.03522,33.20191,1422.35693,937.50769,-66.63298,1424.67163,985.38873,-60.65503,1421.47046,1032.13831,-59.66794,1406.40808
1777,14.8,851.50952,-77.59663,1412.80164,853.02484,-20.51464,1390.48328,878.46173,0.96945,1406.22339,901.93054,33.21561,1422.43127,937.27576,-66.47855,1424.29407,985.39948,-60.23137,1421.80542,1032.28638,-59.70802,1406.49414
1778,14.808,851.36664,-77.59115,1412.52563,853.02484,-20.51464,1390.48328,878.46173,0.96945,1406.22339,902.19324,33.10369,1421.88965,937.2652,-66.57416,1424.24194,985.38934,-59.8656,1421.24854,1032.28638,-59.70802,1406.49414
1779,14.817,849.68518,-77.25893,1412.64185,853.02484,-20.51464,1390.48328,877.80536,0.19836,1405.79639,903.46826,32.39182,1421.25061,937.25397,-67.4097,1423.76563,985.23206,-60.44724,1420.81946,1032.39746,-59.67844,1406.28845
1780,14.825,849.99176,-77.15189,1412.85974,853.02484,-20.51464,1390.48328,879.32471,2.16594,1405.39624,903.1925,31.84119,1420.85706,937.2652,-66.57416,1424.24194,985.38934,-59.8656,1421.24854,1032.40564,-59.56522,1406.14807
1781,14.833,849.80743,-77.21502,1412.5498,853.02484,-20.51464,1390.48328,879.32471,2.16594,1405.39624,904.08545,32.31702,1420.62231,936.96295,-66.54852,1424.26489,985.20825,-60.49574,1420.6449,1032.51099,-59.66635,1406.04272
1782,14.842,849.71021,-77.1673,1412.32849,853.02484,-20.51464,1390.48328,878.73547,1.19621,1405.19849,903.63184,31.97159,1420.6217,937.42188,-65.80497,1424.33765,985.34656,-59.60587,1420.849,1032.53076,-59.73701,1405.93726
1783,14.85,849.85468,-77.06123,1412.39844,853.02484,-20.51464,1390.48328,879.32471,2.16594,1405.39624,903.70343,32.23705,1420.22083,937.38556,-66.27396,1423.74939,985.46997,-59.94734,1420.29944,1032.6062,-59.67336,1405.84473
1784,14.858,849.71021,-77.1673,1412.32849,853.02484,-20.51464,1390.48328,878.92023,2.14485,1405.11646,902.94537,33.46169,1421.32434,937.48419,-65.38905,1424.41174,985.46997,-59.94734,1420.29944,1032.6062,-59.67336,1405.84473
1785,14.867,849.92969,-76.93533,1412.08472,853.02484,-20.51464,1390.48328,878.51593,2.12353,1404.83679,903.63824,32.89019,1420.65466,937.49615,-65.4503,1424.51892,985.47296,-59.21146,1420.5979,1032.44263,-59.64048,1405.76416
1786,14.875,849.73254,-77.14191,1412.10791,852.82971,-20.36171,1390.06677,878.51593,2.12353,1404.83679,903.49396,32.49272,1419.93994,937.41046,-65.19508,1423.9729,985.47296,-59.21146,1420.5979,1032.6062,-59.67336,1405.84473
1787,14.883,849.70428,-77.2048,1411.91541,853.00305,-20.27275,1389.79993,877.86121,2.27485,1404.42944,903.78851,32.64725,1419.39392,937.01288,-66.60032,1422.95264,985.46997,-59.94734,1420.29944,1032.49646,-59.74836,1405.73438
1788,14.892,849.70428,-77.2048,1411.91541,853.00305,-20.27275,1389.79993,878.27039,3.06064,1403.93542,903.71777,32.36668,1418.82654,937.05591,-65.98225,1423.52649,985.18365,-58.84957,1420.44568,1032.33289,-59.71548,1405.65369
1789,14.9,849.84436,-77.16969,1411.83667,853.00305,-20.27275,1389.79993,878.01691,3.02896,1403.94775,903.37079,32.2062,1418.25476,937.03949,-66.40444,1422.73718,985.29626,-59.46811,1419.87488,1032.31665,-59.8241,1405.51868
1790,14.908,849.84436,-77.16969,1411.83667,853.00305,-20.27275,1389.79993,878.25281,3.19531,1403.76733,903.56567,32.20277,1418.29956,937.03949,-66.40444,1422.73718,985.41864,-59.39072,1419.79077,1032.31665,-59.8241,1405.51868
1791,14.917,849.84711,-77.31036,1411.6665,853.18774,-20.70973,1389.17346,878.01691,3.02896,1403.94775,903.26227,31.9535,1417.97339,937.09021,-65.83847,1423.33459,985.42841,-58.43416,1419.90259,1032.57849,-59.93926,1405.1593
1792,14.925,849.95111,-77.04679,1411.54346,853.00305,-20.27275,1389.79993,878.01691,3.02896,1403.94775,902.94562,31.76063,1417.67761,937.21179,-65.88668,1423.18628,985.44861,-59.3198,1419.67078,1032.30847,-60.13284,1404.99536
1793,14.933,849.94836,-76.90613,1411.71362,853.18774,-20.70973,1389.17346,878.01691,3.02896,1403.94775,903.53699,32.54548,1419.00293,937.03949,-66.40444,1422.73718,985.41425,-59.44607,1419.4408,1032.37329,-59.82082,1405.02368
1794,14.942,849.95111,-77.04679,1411.54346,852.57544,-20.25588,1389.79077,878.41003,3.52215,1403.3811,902.11584,32.46308,1418.88501,937.0896,-65.56548,1423.15564,985.42841,-58.43416,1419.90259,1032.10327,-60.01441,1404.85962
1795,14.95,850.01312,-77.00079,1411.4928,853.00305,-20.27275,1389.79993,878.05975,3.34595,1403.56128,902.91589,32.60461,1418.73474,937.17651,-65.82467,1422.74158,985.42841,-58.43416,1419.90259,1032.31982,-59.76205,1404.91479
1796,14.958,849.94836,-76.90613,1411.71362,853.00305,-20.27275,1389.79993,878.14441,3.49745,1403.38354,903.47211,32.87366,1418.79053,937.20715,-65.63211,1423.0321,985.42841,-58.43416,1419.90259,1032.7323,-59.35052,1405.02942
1797,14.967,849.94836,-76.90613,1411.71362,853.18774,-20.70973,1389.17346,878.00555,3.61005,1403.23059,903.40802,33.13417,1418.72693,936.89819,-65.30575,1423.22888,985.44861,-59.3198,1419.67078,1032.68201,-59.39739,1405.05298
1798,14.975,850.00537,-76.73468,1411.76929,853.00305,-20.27275,1389.79993,878.41003,3.52215,1403.3811,902.52936,32.7513,1418.86401,937.26062,-65.5247,1422.89856,985.44861,-59.3198,1419.67078,1032.82458,-59.17936,1405.00366
1799,14.983,850.00537,-76.73468,1411.76929,853.18774,-20.70973,1389.17346,878.00555,3.61005,1403.23059,902.89545,32.84425,1418.38025,937.10089,-64.80765,1423.56165,985.42841,-58.43416,1419.90259,1032.8407,-59.07066,1405.13867
1800,14.992,850.00537,-76.73468,1411.76929,853.18774,-20.70973,1389.17346,878.14441,3.49745,1403.38354,902.2937,33.08172,1418.61194,937.10089,-64.80765,1423.56165,985.32483,-58.40028,1420.02856,1032.5791,-58.95552,1405.49792
1801,15,850.00537,-76.73468,1411.76929,853.18774,-20.70973,1389.17346,878.00555,3.61005,1403.23059,902.42987,33.30806,1418.90283,937.01099,-64.53118,1423.32983,985.41864,-59.39072,1419.79077,1032.68884,-58.88047,1405.60828
1802,15.008,850.03363,-76.67178,1411.96179,853.18774,-20.70973,1389.17346,878.41003,3.52215,1403.3811,901.43579,33.29598,1419.29224,937.32983,-64.86128,1423.72607,985.30798,-58.50331,1420.16113,1032.70984,-59.13146,1405.7384
1803,15.017,850.18738,-76.57865,1412.06531,853.18774,-20.70973,1389.17346,878.40625,3.50001,1403.40796,902.3938,33.67068,1419.40015,937.19965,-64.70342,1423.8739,985.30798,-58.50331,1420.16113,1032.85242,-58.91336,1405.68896
1804,15.025,850.18738,-76.57865,1412.06531,853.18774,-20.70973,1389.17346,878.63367,3.6419,1403.56177,903.71814,33.13837,1418.78662,937.19965,-64.70342,1423.8739,985.30798,-58.50331,1420.16113,1032.70984,-59.13146,1405.7384
1805,15.033,850.08337,-76.84221,1412.18823,853.18774,-20.70973,1389.17346,878.91315,3.51824,1404.18274,903.08026,33.13162,1419.17615,937.19965,-64.70342,1423.8739,985.51312,-59.19813,1419.85864,1032.57324,-58.97198,1405.72156
1806,15.042,850.08337,-76.84221,1412.18823,854.49268,-21.26703,1389.57996,879.0611,3.77883,1403.7428,903.71814,33.13837,1418.78662,937.64441,-65.33529,1423.3302,985.82471,-59.10957,1419.8949,1032.95996,-58.98627,1405.8075
1807,15.05,849.9433,-76.8773,1412.26697,854.49268,-21.26703,1389.57996,879.31787,3.5393,1404.46277,903.93878,33.0955,1419.05969,937.46698,-64.88409,1424.03503,985.53503,-58.15023,1420.16968,1032.63135,-58.90373,1405.90747
1808,15.058,850.05237,-76.84089,1412.74036,852.97693,-20.7292,1389.52332,878.91736,3.27416,1404.82837,903.32703,33.69184,1419.56628,937.66901,-65.10999,1423.90601,985.63873,-59.08796,1420.14722,1032.85461,-58.88512,1405.91284
1809,15.067,849.86749,-76.87589,1412.39758,852.97693,-20.7292,1389.52332,878.91736,3.27416,1404.82837,904.00867,33.42645,1419.75195,937.82941,-64.99642,1424.04224,985.55658,-58.07312,1420.59766,1032.57239,-58.77467,1406.15564
1810,15.075,849.86346,-76.53301,1412.86023,854.49268,-21.26703,1389.57996,879.32471,2.16594,1405.39624,904.36798,33.3466,1419.77148,937.82941,-64.99642,1424.04224,985.48462,-58.14532,1420.71252,1032.57239,-58.77467,1406.15564
1811,15.083,849.78027,-76.74291,1413.01331,854.49268,-21.26703,1389.57996,879.32471,2.16594,1405.39624,903.94775,32.86197,1419.51697,937.83234,-65.05936,1424.16028,985.50311,-58.31292,1420.84241,1032.57239,-58.77467,1406.15564
1812,15.092,849.78027,-76.74291,1413.01331,854.49268,-21.26703,1389.57996,879.32471,2.16594,1405.39624,903.93921,32.6716,1419.20068,937.51959,-64.86732,1425.14465,985.75134,-58.38639,1420.99744,1032.63574,-58.70933,1406.31885
1813,15.1,849.70306,-76.65955,1413.16174,854.49268,-21.26703,1389.57996,879.32471,2.16594,1405.39624,903.87732,33.08636,1419.42151,937.45935,-64.38474,1425.48523,985.83313,-59.0782,1420.93506,1032.91248,-58.60765,1406.54724
1814,15.108,849.64362,-76.45827,1413.39185,853.12555,-20.98801,1390.3147,879.32471,2.16594,1405.39624,904.19763,33.30038,1419.66711,937.16809,-64.13577,1425.74512,985.78894,-57.65934,1422.03333,1032.34326,-57.56645,1407.0957
1815,15.117,851.58337,-77.07272,1412.76318,854.49268,-21.26703,1389.57996,878.84979,2.53142,1405.73291,904.22076,33.82205,1420.68726,937.16809,-64.13577,1425.74512,985.60785,-58.53774,1421.79016,1032.00623,-57.51435,1407.54724
1816,15.125,851.27106,-76.5274,1412.75854,854.49268,-21.26703,1389.57996,878.84979,2.53142,1405.73291,904.22076,33.82205,1420.68726,937.10999,-63.57649,1425.83948,985.95459,-57.87939,1422.15698,1031.85876,-57.09445,1407.86633
1817,15.133,851.30212,-76.54346,1413.11829,854.49268,-21.26703,1389.57996,878.84979,2.53142,1405.73291,904.22076,33.82205,1420.68726,937.26349,-63.61449,1426.16821,986.22449,-57.1979,1422.87219,1032.01611,-57.04741,1407.95093
1818,15.142,851.30212,-76.54346,1413.11829,854.49268,-21.26703,1389.57996,878.84979,2.53142,1405.73291,904.22076,33.82205,1420.68726,937.26349,-63.61449,1426.16821,986.28241,-57.53665,1423.54932,1031.98743,-57.2668,1408.03442
1819,15.15,851.30212,-76.54346,1413.11829,854.49268,-21.26703,1389.57996,879.24445,2.72087,1406.17615,903.49609,33.04657,1419.22534,937.26349,-63.61449,1426.16821,986.23126,-57.47758,1423.67358,1031.9176,-57.13604,1408.0387
1820,15.158,851.30212,-76.54346,1413.11829,854.49268,-21.26703,1389.57996,878.93945,3.27177,1406.30164,903.70752,33.4527,1419.50073,937.40576,-63.65313,1426.43372,986.01227,-57.49022,1423.87195,1032.01611,-57.04741,1407.95093
1821,15.167,851.17743,-76.13152,1413.55957,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,903.70752,33.4527,1419.50073,937.40576,-63.65313,1426.43372,986.01227,-57.49022,1423.87195,1031.99438,-57.23992,1408.24634
1822,15.175,850.87817,-75.92261,1413.37646,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,903.25372,33.64525,1420.02588,937.39697,-63.75546,1426.56909,986.01227,-57.49022,1423.87195,1031.99548,-57.32905,1408.17664
1823,15.183,851.15021,-76.08911,1413.65039,854.49268,-21.26703,1389.57996,878.93945,3.27177,1406.30164,902.92444,33.77859,1420.24438,937.39697,-63.75546,1426.56909,986.01227,-57.49022,1423.87195,1032.29993,-57.53881,1408.44727
1824,15.192,851.22382,-75.58438,1413.73633,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,902.7735,33.98332,1420.56982,937.57928,-63.51993,1426.49304,986.01227,-57.49022,1423.87195,1032.13269,-57.26245,1408.4115
1825,15.2,851.69788,-76.24092,1413.68408,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,902.18005,34.31757,1420.73291,937.50635,-63.87601,1426.38062,985.97357,-57.93123,1423.64221,1032.13269,-57.26245,1408.4115
1826,15.208,851.36139,-75.80543,1413.78442,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,904.1142,34.64468,1421.09912,937.54529,-63.89577,1426.24963,985.97357,-57.93123,1423.64221,1032.13269,-57.26245,1408.4115
1827,15.217,851.22382,-75.58438,1413.73633,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,904.1142,34.64468,1421.09912,937.68036,-63.44278,1426.47632,985.99799,-57.33104,1424.00732,1032.21106,-57.47768,1408.53198
1828,15.225,851.22382,-75.58438,1413.73633,854.49268,-21.26703,1389.57996,878.73224,3.90411,1407.06726,901.92963,34.75018,1421.42139,937.56866,-63.40278,1426.69519,986.1665,-57.34286,1424.0498,1032.13269,-57.26245,1408.4115
1829,15.233,851.62256,-75.99818,1413.3186,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,901.92963,34.75018,1421.42139,937.51337,-63.56581,1426.64099,985.8374,-56.82517,1423.54321,1032.22009,-57.15753,1408.33337
1830,15.242,851.33673,-75.49597,1413.35486,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,904.66235,35.33358,1421.58032,937.58331,-64.31808,1425.65125,986.21515,-57.73015,1423.18726,1032.22009,-57.15753,1408.33337
1831,15.25,851.55304,-75.49393,1413.06384,854.49268,-21.26703,1389.57996,879.24445,2.72087,1406.17615,904.51117,35.62232,1421.28052,937.66498,-63.6149,1426.04651,986.00586,-56.83696,1423.58569,1032.22009,-57.15753,1408.33337
1832,15.258,851.59479,-74.78718,1412.93506,854.49268,-21.26703,1389.57996,878.7489,3.70339,1406.70984,903.74268,35.19654,1420.5448,937.63763,-63.30358,1426.02576,985.87469,-56.59016,1423.39807,1032.22009,-57.15753,1408.33337
1833,15.267,851.77087,-75.07114,1412.91333,854.49268,-21.26703,1389.57996,879.04535,4.42119,1406.33643,903.74268,35.19654,1420.5448,937.66498,-63.6149,1426.04651,986.03809,-56.27188,1422.93896,1032.10352,-56.94246,1407.8728
1834,15.275,852.10046,-75.82249,1412.80981,854.49268,-21.26703,1389.57996,879.37128,3.69944,1405.70166,903.79645,34.99935,1420.13989,937.61243,-64.06593,1425.33838,986.02252,-56.97245,1422.33826,1032.09106,-56.81365,1407.93262
1835,15.283,852.2146,-76.09777,1412.79028,854.49268,-21.26703,1389.57996,879.37128,3.69944,1405.70166,903.87305,34.60551,1419.76575,937.38416,-63.04263,1425.67236,986.07794,-57.03921,1422.21033,1032.09106,-56.81365,1407.93262
1836,15.292,850.10773,-75.3144,1413.20325,854.49268,-21.26703,1389.57996,878.51227,4.54726,1405.10718,904.26288,34.42758,1419.69446,937.34155,-62.90915,1424.98853,985.9068,-57.02023,1422.17712,1032.11621,-56.58687,1407.77271
1837,15.3,850.38391,-75.47475,1413.08093,850.44666,-18.98118,1392.06152,878.91736,3.27416,1404.82837,904.29321,33.71391,1419.29028,937.50214,-62.74647,1424.99207,985.80646,-56.96773,1421.98975,1032.16284,-56.72972,1407.83276
1838,15.308,852.45715,-76.03922,1412.36279,854.49268,-21.26703,1389.57996,879.31787,3.5393,1404.46277,904.56879,35.0948,1418.78088,937.58099,-63.0026,1424.87854,986.44812,-56.92137,1421.8501,1032.18787,-56.50292,1407.67285
1839,15.317,850.38391,-75.47475,1413.08093,853.18774,-20.70973,1389.17346,878.98468,3.44562,1404.63013,905.36957,35.71255,1419.75391,937.6261,-62.83992,1424.73071,986.40283,-56.99908,1421.65625,1032.18787,-56.50292,1407.67285
1840,15.325,852.15094,-75.64966,1411.91028,854.49268,-21.26703,1389.57996,879.31787,3.5393,1404.46277,905.36957,35.71255,1419.75391,937.6261,-62.83992,1424.73071,986.73633,-56.25241,1422.03186,1032.15405,-56.10772,1406.73267
1841,15.333,850.52356,-75.26874,1412.35132,853.18774,-20.70973,1389.17346,878.94507,1.77275,1404.39465,905.34985,35.88546,1419.57056,937.73004,-62.846,1424.36621,986.68744,-56.26982,1421.76636,1032.15405,-56.10772,1406.73267
1842,15.342,850.52356,-75.26874,1412.35132,852.38019,-18.9227,1389.17236,878.64227,2.01897,1404.21985,905.48389,35.97001,1419.4585,938.02875,-62.78017,1424.05762,986.8927,-56.64583,1421.41553,1032.32678,-56.54424,1406.66516
1843,15.35,850.52356,-75.26874,1412.35132,853.18774,-20.70973,1389.17346,878.89685,1.97539,1404.1864,905.31311,35.74513,1419.07166,938.17218,-62.7174,1423.95386,986.68982,-57.36036,1420.88953,1032.37671,-57.04396,1406.12341
1844,15.358,850.52356,-75.26874,1412.35132,853.50677,-20.19375,1388.88232,878.09412,2.25041,1403.04858,905.30157,35.55915,1418.77661,938.18683,-62.85821,1423.72729,986.79224,-57.585,1420.75537,1032.40796,-57.08443,1406.02283
1845,15.367,850.52356,-75.26874,1412.35132,853.50677,-20.19375,1388.88232,878.26794,2.14223,1403.17224,905.44299,35.38286,1418.34473,938.20825,-63.02977,1423.52771,986.99603,-57.26416,1420.57263,1032.56726,-56.70298,1405.89612
