Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2274,18.942,261.63284,239.59161,678.84839,239.6162,226.65721,495.47885,267.62094,115.33167,475.017
2275,18.95,261.46521,239.71283,678.8988,239.58209,226.61778,495.59082,267.51105,115.13107,475.133
2276,18.958,261.46521,239.71283,678.8988,239.33633,226.83131,495.76425,267.51105,115.13107,475.133
2277,18.967,261.50723,239.13503,678.7417,239.33633,226.83131,495.76425,267.51105,115.13107,475.133
2278,18.975,261.87415,239.37759,678.55536,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2279,18.983,261.87717,239.08618,678.45667,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2280,18.992,261.87415,239.37759,678.55536,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2281,19,262.25363,238.92897,678.57538,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2282,19.008,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2283,19.017,262.16599,239.09856,678.46008,239.39848,226.65387,495.65207,267.51105,115.13107,475.133
2284,19.025,261.87717,239.08618,678.45667,239.33633,226.83131,495.76425,267.62094,115.33167,475.017
2285,19.033,262.04065,239.14586,678.66699,239.51921,226.68521,495.59485,267.51105,115.13107,475.133
2286,19.042,261.87415,239.37759,678.55536,239.5271,226.57896,495.66495,267.51105,115.13107,475.133
2287,19.05,262.16296,239.38995,678.55872,239.5271,226.57896,495.66495,267.51105,115.13107,475.133
2288,19.058,261.93222,239.78021,678.62524,239.45706,226.86264,495.70703,267.62094,115.33167,475.017
2289,19.067,261.83893,239.18948,678.74017,239.81461,226.61778,495.40826,267.72672,115.21452,474.99289
2290,19.075,261.98669,239.66937,678.87347,239.45706,226.86264,495.70703,267.83658,115.41512,474.87686
2291,19.083,261.50723,239.13503,678.7417,239.6387,226.8662,495.47449,267.62094,115.33167,475.017
2292,19.092,261.66245,240.00232,678.77295,239.45706,226.86264,495.70703,267.83658,115.41512,474.87686
2293,19.1,261.50723,239.13503,678.7417,239.45706,226.86264,495.70703,267.72672,115.21452,474.99289
2294,19.108,261.63284,239.59161,678.84839,239.71397,227.11583,495.60785,267.83658,115.41512,474.87686
2295,19.117,261.52194,239.43275,678.6615,239.51921,226.68521,495.59485,267.62094,115.33167,475.017
2296,19.125,261.52863,239.80438,678.95959,239.75244,226.79524,495.52045,267.62094,115.33167,475.017
2297,19.133,261.87415,239.37759,678.55536,239.43332,226.80334,495.64825,267.62094,115.33167,475.017
2298,19.142,261.50723,239.13503,678.7417,239.50336,226.51964,495.60617,267.4968,115.14119,474.93155
2299,19.15,261.87717,239.08618,678.45667,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2300,19.158,261.87717,239.08618,678.45667,239.46848,226.37016,495.60999,267.62094,115.33167,475.017
2301,19.167,261.87415,239.37759,678.55536,239.39874,226.58194,495.72363,267.51105,115.13107,475.133
2302,19.175,261.87717,239.08618,678.45667,239.50336,226.51964,495.60617,267.51105,115.13107,475.133
2303,19.183,261.87717,239.08618,678.45667,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2304,19.192,262.25363,238.92897,678.57538,239.65211,226.33408,495.54874,267.51105,115.13107,475.133
2305,19.2,261.96478,238.91661,678.57196,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2306,19.208,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2307,19.217,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2308,19.225,262.83087,239.57027,678.60236,239.56573,226.27025,495.56555,267.51105,115.13107,475.133
2309,19.233,262.25363,238.92897,678.57538,239.56573,226.27025,495.56555,267.51105,115.13107,475.133
2310,19.242,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2311,19.25,262.25363,238.92897,678.57538,239.49547,226.62589,495.53607,267.51105,115.13107,475.133
2312,19.258,262.25064,238.92654,678.61389,239.87939,226.25743,495.44357,267.51105,115.13107,475.133
2313,19.267,262.14847,239.07997,678.51935,239.69388,226.58649,495.46548,267.51105,115.13107,475.133
2314,19.275,262.14847,239.07997,678.51935,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2315,19.283,261.89014,238.93895,678.65625,239.81461,226.61778,495.40826,267.62094,115.33167,475.017
2316,19.292,261.87326,238.6485,678.73291,239.88463,226.33409,495.36615,267.62094,115.33167,475.017
2317,19.3,262.25064,238.92654,678.61389,239.88463,226.33409,495.36615,267.60666,115.3418,474.81555
2318,19.308,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2319,19.317,262.14847,239.07997,678.51935,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2320,19.325,262.25064,238.92654,678.61389,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2321,19.333,262.25064,238.92654,678.61389,239.88463,226.33409,495.36615,267.4968,115.14119,474.93155
2322,19.342,262.25064,238.92654,678.61389,239.87939,226.25743,495.44357,267.4968,115.14119,474.93155
2323,19.35,262.25363,238.92897,678.57538,239.88463,226.33409,495.36615,267.51105,115.13107,475.133
2324,19.358,261.94705,238.58083,678.71033,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2325,19.367,261.94705,238.58083,678.71033,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2326,19.375,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2327,19.383,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2328,19.392,262.25064,238.92654,678.61389,239.87939,226.25743,495.44357,267.51105,115.13107,475.133
2329,19.4,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2330,19.408,261.94705,238.58083,678.71033,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2331,19.417,262.25363,238.92897,678.57538,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2332,19.425,262.25064,238.92654,678.61389,239.88463,226.33409,495.36615,267.4968,115.14119,474.93155
2333,19.433,262.16599,239.09856,678.46008,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2334,19.442,261.62347,238.96002,678.66333,239.39874,226.58194,495.72363,267.51105,115.13107,475.133
2335,19.45,261.62347,238.96002,678.66333,239.81461,226.61778,495.40826,267.51105,115.13107,475.133
2336,19.458,261.47116,238.77905,678.61536,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2337,19.467,261.47116,238.77905,678.61536,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2338,19.475,261.87717,239.08618,678.45667,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2339,19.483,261.35245,238.39127,678.85999,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2340,19.492,261.58322,238.58589,678.75787,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2341,19.5,261.87717,239.08618,678.45667,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2342,19.508,261.70023,238.61681,678.71088,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2343,19.517,261.70023,238.61681,678.71088,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2344,19.525,261.70023,238.61681,678.71088,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2345,19.533,261.59805,238.77022,678.61633,239.46848,226.37016,495.60999,267.51105,115.13107,475.133
2346,19.542,261.70023,238.61681,678.71088,239.24147,226.0251,495.64417,267.4968,115.14119,474.93155
2347,19.55,261.58322,238.58589,678.75787,239.41496,226.28,495.77225,267.51105,115.13107,475.133
2348,19.558,261.70023,238.61681,678.71088,239.46848,226.37016,495.60999,267.4968,115.14119,474.93155
2349,19.567,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
2350,19.575,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.51105,115.13107,475.133
2351,19.583,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
2352,19.592,261.70023,238.61681,678.71088,239.24147,226.0251,495.64417,267.4968,115.14119,474.93155
2353,19.6,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
2354,19.608,261.70023,238.61681,678.71088,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2355,19.617,261.70023,238.61681,678.71088,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2356,19.625,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
2357,19.633,261.58322,238.58589,678.75787,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2358,19.642,261.87717,239.08618,678.45667,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2359,19.65,261.70023,238.61681,678.71088,239.46875,226.29823,495.68155,267.57013,115.00488,474.86447
2360,19.658,261.70023,238.61681,678.71088,239.41496,226.28,495.77225,267.4968,115.14119,474.93155
2361,19.667,261.58322,238.58589,678.75787,239.18768,226.00687,495.73486,267.4968,115.14119,474.93155
2362,19.675,261.70023,238.61681,678.71088,239.46875,226.29823,495.68155,267.34601,115.09118,474.81622
2363,19.683,261.62106,238.54222,678.85889,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2364,19.692,261.58322,238.58589,678.75787,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2365,19.7,261.94705,238.58083,678.71033,239.46875,226.29823,495.68155,267.57013,115.00488,474.86447
2366,19.708,261.94705,238.58083,678.71033,239.56573,226.27025,495.56555,267.4968,115.14119,474.93155
2367,19.717,262.06815,238.41949,678.69696,239.65211,226.33408,495.54874,267.4968,115.14119,474.93155
2368,19.725,262.06815,238.41949,678.69696,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2369,19.733,262.06815,238.41949,678.69696,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2370,19.742,262.06815,238.41949,678.69696,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2371,19.75,262.13483,238.26826,678.75134,239.93039,226.2079,495.4819,267.57013,115.00488,474.86447
2372,19.758,262.40472,238.57448,678.62091,239.87939,226.25743,495.44357,267.4968,115.14119,474.93155
2373,19.767,262.36011,238.75073,678.5564,239.76416,226.23085,495.49496,267.71243,115.22466,474.79141
2374,19.775,262.06815,238.41949,678.69696,239.93039,226.2079,495.4819,267.57596,115.1645,474.87756
2375,19.783,262.06815,238.41949,678.69696,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2376,19.792,262.06815,238.41949,678.69696,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2377,19.8,262.36011,238.75073,678.5564,239.93039,226.2079,495.4819,267.71243,115.22466,474.79141
2378,19.808,262.37173,238.76524,678.60052,240.04784,226.23238,495.43219,267.7858,115.08835,474.72433
2379,19.817,262.10376,238.60599,678.72974,239.87939,226.25743,495.44357,268.1398,115.13942,474.75192
2380,19.825,262.36011,238.75073,678.5564,239.87939,226.25743,495.44357,267.4968,115.14119,474.93155
2381,19.833,261.96915,238.44751,678.70001,239.76416,226.23085,495.49496,267.99426,115.13638,475.06961
2382,19.842,261.94705,238.58083,678.71033,239.93039,226.2079,495.4819,267.80008,115.0782,474.92578
2383,19.85,261.94705,238.58083,678.71033,239.93039,226.2079,495.4819,267.57013,115.00488,474.86447
2384,19.858,262.37173,238.76524,678.60052,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2385,19.867,262.37173,238.76524,678.60052,239.76416,226.23085,495.49496,267.71243,115.22466,474.79141
2386,19.875,262.17383,238.53621,678.52692,239.71039,226.21265,495.58566,267.72672,115.21452,474.99289
2387,19.883,262.06815,238.41949,678.69696,239.71634,226.10995,495.66037,267.58441,114.99475,475.06592
2388,19.892,262.06815,238.41949,678.69696,239.71634,226.10995,495.66037,267.51105,115.13107,475.133
2389,19.9,262.40472,238.57448,678.62091,239.66197,226.16872,495.68228,267.51105,115.13107,475.133
2390,19.908,262.13483,238.26826,678.75134,239.71039,226.21265,495.58566,267.76431,115.06306,475.00827
2391,19.917,262.36011,238.75073,678.5564,239.71039,226.21265,495.58566,267.51105,115.13107,475.133
2392,19.925,262.4978,238.76515,678.75873,239.99406,226.21419,495.52289,267.51105,115.13107,475.133
2393,19.933,262.4978,238.76515,678.75873,239.71039,226.21265,495.58566,267.58441,114.99475,475.06592
2394,19.942,262.43842,238.61406,678.65491,239.77376,226.13744,495.55692,267.58441,114.99475,475.06592
2395,19.95,262.40472,238.57448,678.62091,239.71039,226.21265,495.58566,267.58441,114.99475,475.06592
2396,19.958,262.4978,238.76515,678.75873,239.93039,226.2079,495.4819,267.51105,115.13107,475.133
2397,19.967,262.06815,238.41949,678.69696,239.65237,226.26215,495.6203,267.51105,115.13107,475.133
2398,19.975,262.36011,238.75073,678.5564,239.87939,226.25743,495.44357,267.51105,115.13107,475.133
2399,19.983,262.36011,238.75073,678.5564,239.56573,226.27025,495.56555,267.77859,115.05293,475.20972
2400,19.992,262.25064,238.92654,678.61389,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2401,20,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2402,20.008,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2403,20.017,261.87326,238.6485,678.73291,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2404,20.025,261.94705,238.58083,678.71033,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2405,20.033,261.94705,238.58083,678.71033,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2406,20.042,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.4968,115.14119,474.93155
2407,20.05,262.25363,238.92897,678.57538,239.46875,226.29823,495.68155,267.51105,115.13107,475.133
2408,20.058,262.36011,238.75073,678.5564,239.65237,226.26215,495.6203,267.51105,115.13107,475.133
2409,20.067,262.36011,238.75073,678.5564,239.81859,226.23921,495.60727,267.77859,115.05293,475.20972
2410,20.075,262.54974,238.75392,678.57019,239.58397,226.32484,495.63019,267.51105,115.13107,475.133
2411,20.083,262.70474,238.7881,678.76996,239.81859,226.23921,495.60727,267.77859,115.05293,475.20972
2412,20.092,262.54974,238.75392,678.57019,239.93604,226.2637,495.55753,267.51105,115.13107,475.133
2413,20.1,262.70474,238.7881,678.76996,239.93604,226.2637,495.55753,267.51105,115.13107,475.133
2414,20.108,262.70474,238.7881,678.76996,240.03351,226.20303,495.59702,267.4968,115.14119,474.93155
2415,20.117,262.70474,238.7881,678.76996,240.13167,226.23779,495.60962,267.72672,115.21452,474.99289
2416,20.125,262.84134,238.77066,678.60553,240.22914,226.17711,495.64908,267.77859,115.05293,475.20972
2417,20.133,262.99631,238.80481,678.80536,240.26053,226.20329,495.48019,267.72672,115.21452,474.99289
2418,20.142,262.69427,238.61418,678.96985,240.358,226.14259,495.51965,268.15411,115.12929,474.95334
2419,20.15,262.99631,238.80481,678.80536,240.358,226.14259,495.51965,268.15411,115.12929,474.95334
2420,20.158,262.69427,238.61418,678.96985,240.27315,226.27534,495.40576,267.97998,115.14652,474.86816
2421,20.167,262.99631,238.80481,678.80536,240.26053,226.20329,495.48019,267.71243,115.22466,474.79141
2422,20.175,262.67673,238.58897,678.92725,240.358,226.14259,495.51965,268.08984,115.34711,474.75217
2423,20.183,262.99631,238.80481,678.80536,240.26053,226.20329,495.48019,267.8223,115.42527,474.67542
2424,20.192,262.70474,238.7881,678.76996,240.26053,226.20329,495.48019,268.10413,115.33698,474.95361
2425,20.2,262.1434,238.5217,678.9234,240.04784,226.23238,495.43219,267.71243,115.22466,474.79141
2426,20.208,262.4086,238.96315,678.77521,240.04784,226.23238,495.43219,267.71243,115.22466,474.79141
2427,20.217,261.87326,238.6485,678.73291,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2428,20.225,262.25363,238.92897,678.57538,239.76761,226.28874,495.56891,267.4968,115.14119,474.93155
2429,20.233,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.71243,115.22466,474.79141
2430,20.242,262.25363,238.92897,678.57538,239.65237,226.26215,495.6203,267.4968,115.14119,474.93155
2431,20.25,261.94705,238.58083,678.71033,239.65237,226.26215,495.6203,267.51105,115.13107,475.133
2432,20.258,262.25363,238.92897,678.57538,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2433,20.267,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2434,20.275,262.25363,238.92897,678.57538,239.56548,226.34218,495.49396,267.51105,115.13107,475.133
2435,20.283,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2436,20.292,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2437,20.3,262.25363,238.92897,678.57538,239.76761,226.28874,495.56891,267.4968,115.14119,474.93155
2438,20.308,262.25363,238.92897,678.57538,239.76416,226.23085,495.49496,267.51105,115.13107,475.133
2439,20.317,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2440,20.325,262.25064,238.92654,678.61389,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2441,20.333,262.25064,238.92654,678.61389,239.88463,226.33409,495.36615,267.51105,115.13107,475.133
2442,20.342,262.00381,238.96254,678.61444,239.88463,226.33409,495.36615,267.4968,115.14119,474.93155
2443,20.35,261.80591,238.73352,678.54083,239.88463,226.33409,495.36615,267.4968,115.14119,474.93155
2444,20.358,262.05273,238.69754,678.54034,239.7639,226.30278,495.42337,267.4968,115.14119,474.93155
2445,20.367,262.14847,239.07997,678.51935,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2446,20.375,261.90167,239.11594,678.5199,239.7639,226.30278,495.42337,267.51105,115.13107,475.133
2447,20.383,261.70023,238.61681,678.71088,239.66492,226.30013,495.44745,267.4968,115.14119,474.93155
2448,20.392,261.59805,238.77022,678.61633,239.56548,226.34218,495.49396,267.4968,115.14119,474.93155
2449,20.4,261.35831,238.61276,678.70374,239.76416,226.23085,495.49496,267.4968,115.14119,474.93155
2450,20.408,261.19315,238.65953,678.67511,239.56548,226.34218,495.49396,267.4968,115.14119,474.93155
2451,20.417,261.09787,238.62219,678.72626,239.56548,226.34218,495.49396,267.51105,115.13107,475.133
2452,20.425,261.19315,238.65953,678.67511,239.56573,226.27025,495.56555,267.4968,115.14119,474.93155
2453,20.433,260.80203,238.69899,679.03394,239.46875,226.29823,495.68155,267.34601,115.09118,474.81622
2454,20.442,260.93326,238.56599,678.97791,239.51196,226.25203,495.65625,267.51105,115.13107,475.133
