Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1775,14.783,370.22934,384.09506,1275.28809,456.07498,390.3653,1247.74634,475.84259,324.29373,1312.33728
1776,14.792,369.85187,384.0347,1275.2041,456.02438,390.18738,1248.20972,475.77084,324.50833,1313.71741
1777,14.8,369.58493,384.15607,1275.41309,456.01517,390.30389,1248.48425,475.59073,324.5054,1313.84058
1778,14.808,369.45224,383.67578,1275.93726,456.01517,390.30389,1248.48425,475.66385,324.4679,1314.35156
1779,14.817,369.45224,383.67578,1275.93726,455.73999,389.61914,1248.72229,475.53711,324.32739,1314.62463
1780,14.825,369.45224,383.67578,1275.93726,455.71439,389.05682,1248.81567,475.38318,324.31812,1314.67651
1781,14.833,369.44449,383.69138,1276.25769,456.21375,389.07715,1248.86951,475.64096,324.26538,1314.44373
1782,14.842,369.44449,383.69138,1276.25769,455.76007,388.58237,1249.10925,475.21088,324.24536,1314.48035
1783,14.85,369.46399,383.52548,1276.40637,455.57056,388.56326,1248.98315,474.89001,324.26752,1314.41895
1784,14.858,369.46399,383.52548,1276.40637,455.28564,388.13403,1248.90417,474.82401,324.25598,1314.88989
1785,14.867,369.46399,383.52548,1276.40637,455.27698,387.68692,1249.09229,474.42572,324.05469,1315.12195
1786,14.875,369.46399,383.52548,1276.40637,455.4762,387.38797,1248.83789,474.82401,324.25598,1314.88989
1787,14.883,369.46313,383.40887,1276.18677,455.4762,387.38797,1248.83789,474.42572,324.05469,1315.12195
1788,14.892,369.46313,383.40887,1276.18677,455.46829,387.44473,1248.75928,474.42572,324.05469,1315.12195
1789,14.9,369.40836,383.02695,1275.84741,455.46829,387.44473,1248.75928,474.42572,324.05469,1315.12195
1790,14.908,369.46313,383.40887,1276.18677,455.71518,386.97723,1248.65039,475.0134,324.19153,1314.54114
1791,14.917,369.46313,383.40887,1276.18677,455.56873,387.52737,1248.57507,475.0134,324.19153,1314.54114
1792,14.925,369.25674,383.55814,1275.85583,455.67416,388.04767,1247.94421,475.04861,324.36539,1314.37329
1793,14.933,369.21063,383.2771,1275.41565,455.75076,387.68817,1247.9458,474.29965,324.155,1314.00818
1794,14.942,369.21063,383.2771,1275.41565,455.78561,388.04221,1247.90649,474.5163,324.18729,1314.14185
1795,14.95,369.39633,383.13873,1275.30493,455.78561,388.04221,1247.90649,475.24078,323.95172,1313.63635
1796,14.958,369.52405,383.47018,1275.10815,455.78561,388.04221,1247.90649,475.24615,324.01889,1313.29871
1797,14.967,369.52405,383.47018,1275.10815,455.7355,388.37906,1247.72778,475.26978,324.16397,1313.28711
1798,14.975,369.52405,383.47018,1275.10815,456.01544,388.7886,1247.48535,475.26312,324.21118,1312.98694
1799,14.983,369.39133,383.75211,1274.88379,455.81857,389.49878,1247.35376,475.28714,324.44168,1313.08362
1800,14.992,369.50461,383.63605,1274.95959,455.62189,389.69193,1247.10095,475.27493,324.38211,1312.75623
1801,15,369.39133,383.75211,1274.88379,455.72046,389.67026,1246.90637,475.27493,324.38211,1312.75623
1802,15.008,369.39133,383.75211,1274.88379,455.59247,390.04916,1247.07764,475.40753,324.38489,1312.71887
1803,15.017,369.39133,383.75211,1274.88379,455.67917,390.49316,1247.20105,475.33621,324.78604,1312.44116
1804,15.025,369.39133,383.75211,1274.88379,455.77094,390.47287,1247.37207,475.33621,324.78604,1312.44116
1805,15.033,369.39133,383.75211,1274.88379,455.86398,390.15836,1247.37024,475.2627,324.8573,1312.35986
1806,15.042,369.39133,383.75211,1274.88379,455.77094,390.47287,1247.37207,475.2627,324.8573,1312.35986
1807,15.05,369.39133,383.75211,1274.88379,455.67767,390.78741,1247.3739,475.2627,324.8573,1312.35986
1808,15.058,369.39133,383.75211,1274.88379,455.67767,390.78741,1247.3739,475.2627,324.8573,1312.35986
1809,15.067,369.39133,383.75211,1274.88379,455.67767,390.78741,1247.3739,475.58243,324.54175,1312.22498
1810,15.075,369.39133,383.75211,1274.88379,455.67767,390.78741,1247.3739,475.2746,324.49283,1312.6134
1811,15.083,369.56113,383.52078,1275.20276,455.62448,389.11624,1246.896,475.37766,324.48804,1312.35193
1812,15.092,368.93628,383.64035,1275.15845,455.20041,389.72375,1247.24976,475.2197,324.37604,1312.53662
1813,15.1,368.95572,383.47443,1275.30701,455.02509,389.54291,1247.5448,474.48499,324.41455,1312.37183
1814,15.108,368.83765,383.49963,1275.32117,454.84094,389.71988,1247.75464,474.15619,324.53091,1312.48975
1815,15.117,368.83765,383.49963,1275.32117,455.17325,388.91885,1247.94849,474.42142,324.21237,1313.14233
1816,15.125,368.83765,383.49963,1275.32117,454.67935,388.96347,1247.79175,473.60822,324.31482,1313.07471
1817,15.133,368.83765,383.49963,1275.32117,454.56525,389.05029,1247.91772,473.39813,324.36984,1313.46899
1818,15.142,368.83765,383.49963,1275.32117,454.71124,388.90836,1248.1178,473.20386,324.39838,1313.47778
1819,15.15,368.89246,383.88162,1275.66052,454.71124,388.90836,1248.1178,473.06631,324.5054,1313.59412
1820,15.158,368.89246,383.88162,1275.66052,454.46832,389.04596,1247.96362,472.84457,324.2551,1313.78882
1821,15.167,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,472.84457,324.2551,1313.78882
1822,15.175,368.83765,383.49963,1275.32117,454.39536,388.97668,1248.19995,472.96738,324.30328,1314.20764
1823,15.183,368.83765,383.49963,1275.32117,454.39536,388.97668,1248.19995,472.62405,324.38803,1313.97351
1824,15.192,368.89246,383.88162,1275.66052,454.24939,389.11859,1247.99976,472.84579,324.63837,1313.77881
1825,15.2,368.89246,383.88162,1275.66052,454.24939,389.11859,1247.99976,472.74686,324.43616,1314.39233
1826,15.208,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,472.5632,324.66492,1314.43616
1827,15.217,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,472.44043,324.61679,1314.01733
1828,15.225,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,473.02505,325.10129,1314.67834
1829,15.233,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,472.78189,325.04306,1314.48706
1830,15.242,368.83765,383.49963,1275.32117,454.13937,389.41815,1248.00745,472.65915,324.99503,1314.06824
1831,15.25,368.83765,383.49963,1275.32117,454.13937,389.41815,1248.00745,472.78189,325.04306,1314.48706
1832,15.258,368.83765,383.49963,1275.32117,454.24939,389.11859,1247.99976,473.02505,325.10129,1314.67834
1833,15.267,368.83765,383.49963,1275.32117,454.23624,389.42252,1247.96155,473.02505,325.10129,1314.67834
1834,15.275,368.57837,383.68851,1275.02197,454.13937,389.41815,1248.00745,472.7392,325.54321,1314.63525
1835,15.283,368.52731,383.60977,1275.27783,454.13937,389.41815,1248.00745,473.02505,325.10129,1314.67834
1836,15.292,368.81821,383.66556,1275.17249,454.23624,389.42252,1247.96155,472.84143,325.33008,1314.72217
1837,15.3,368.83765,383.49963,1275.32117,454.28949,389.58203,1247.8894,473.02505,325.10129,1314.67834
1838,15.308,368.83765,383.49963,1275.32117,454.05295,389.16022,1248.23499,472.78189,325.04306,1314.48706
1839,15.317,368.57837,383.68851,1275.02197,454.05295,389.16022,1248.23499,472.78491,324.91525,1314.24146
1840,15.325,368.52731,383.60977,1275.27783,454.14584,388.84576,1248.23315,472.78491,324.91525,1314.24146
1841,15.333,368.59348,383.43472,1275.11987,454.24597,388.09766,1247.98486,472.78491,324.91525,1314.24146
1842,15.342,368.83765,383.49963,1275.32117,454.03735,388.8309,1248.28406,472.78491,324.91525,1314.24146
1843,15.35,368.27863,383.64386,1275.14063,454.03735,388.8309,1248.28406,472.96857,324.68655,1314.19763
1844,15.358,368.27863,383.64386,1275.14063,454.03735,388.8309,1248.28406,472.74686,324.43616,1314.39233
1845,15.367,368.27863,383.64386,1275.14063,453.81531,388.56516,1248.29468,472.96738,324.30328,1314.20764
1846,15.375,368.27863,383.64386,1275.14063,453.81531,388.56516,1248.29468,472.78226,324.19962,1314.63904
1847,15.383,368.27863,383.64386,1275.14063,453.7691,388.18005,1248.21387,472.57611,323.95532,1314.59973
1848,15.392,368.27863,383.64386,1275.14063,453.39072,387.72873,1248.35303,472.46301,323.79468,1314.42969
1849,15.4,367.90125,383.58298,1275.05664,453.27982,387.49573,1248.19336,472.168,323.01096,1313.90527
1850,15.408,367.78604,383.69168,1274.98877,453.27982,387.49573,1248.19336,471.74414,323.13068,1313.37427
1851,15.417,367.87228,383.02951,1275.04614,453.25375,387.07336,1248.07617,471.35236,322.4227,1313.24036
1852,15.425,367.78604,383.69168,1274.98877,453.14401,387.13214,1248.02258,471.45544,322.41806,1312.97876
1853,15.433,367.78604,383.69168,1274.98877,452.74881,386.98569,1247.66736,471.45544,322.41806,1312.97876
1854,15.442,367.87228,383.02951,1275.04614,452.74881,386.98569,1247.66736,471.69638,323.02557,1312.72632
1855,15.45,367.87228,383.02951,1275.04614,452.37906,387.04166,1247.51514,471.69638,323.02557,1312.72632
1856,15.458,367.78604,383.69168,1274.98877,451.95947,386.67358,1247.31555,471.61835,323.14175,1312.53149
1857,15.467,367.87228,383.02951,1275.04614,451.85754,386.86087,1247.19043,471.69937,323.17789,1312.46021
1858,15.475,367.63113,382.3121,1274.53979,451.85754,386.86087,1247.19043,471.51572,323.40692,1312.50415
1859,15.483,367.54489,382.97446,1274.48242,452.50082,387.51968,1246.85779,471.67838,323.98199,1312.37878
1860,15.492,367.72797,383.68658,1274.62524,452.44196,387.57449,1246.80359,471.93378,323.99078,1312.17017
1861,15.5,367.72797,383.68658,1274.62524,452.48526,387.59647,1246.75452,472.42972,324.92657,1312.07813
1862,15.508,367.73196,384.09424,1274.39478,452.3862,387.75714,1246.70007,472.33908,325.00336,1311.99316
1863,15.517,367.73196,384.09424,1274.39478,452.80078,388.17383,1246.46558,472.47339,325.28687,1311.81702
1864,15.525,367.60419,383.76303,1274.59143,452.61285,388.61017,1246.37622,472.47339,325.28687,1311.81702
1865,15.533,367.47015,384.08762,1274.52368,452.58685,389.73523,1246.06653,472.47339,325.28687,1311.81702
1866,15.542,367.73196,384.09424,1274.39478,452.58685,389.73523,1246.06653,472.35709,325.59683,1312.3573
1867,15.55,367.27887,384.5401,1274.29712,452.77475,389.29886,1246.15601,472.11343,325.56039,1312.20691
1868,15.558,366.91125,384.23251,1274.34314,452.47818,389.51367,1246.34705,472.11343,325.56039,1312.20691
1869,15.567,367.03909,384.56366,1274.14648,452.4147,389.73599,1246.33569,472.06439,325.51743,1312.27954
1870,15.575,367.03909,384.56366,1274.14648,452.55228,388.94299,1246.63342,472.06439,325.51743,1312.27954
1871,15.583,367.04523,383.90799,1274.41077,452.396,388.74747,1246.72107,471.67746,325.2796,1312.6864
1872,15.592,366.65402,383.07953,1274.11877,452.396,388.74747,1246.72107,471.64926,325.19479,1312.849
1873,15.6,366.65402,383.07953,1274.11877,451.84149,388.1987,1246.90625,471.42755,324.94458,1313.04358
1874,15.608,366.65402,383.07953,1274.11877,451.35678,387.92252,1246.94922,471.42755,324.94458,1313.04358
1875,15.617,366.65402,383.07953,1274.11877,451.4043,387.77866,1247.1427,471.46851,324.95654,1313.53345
1876,15.625,366.83722,383.79163,1274.2616,451.49063,387.38101,1247.30774,471.32193,324.37872,1313.63281
1877,15.633,366.74011,382.41721,1274.17615,451.46036,387.30328,1247.17419,471.02274,323.76486,1313.43579
1878,15.642,366.60602,382.45477,1274.18347,451.4541,387.38113,1247.35742,470.76663,322.83356,1313.36157
1879,15.65,366.39322,382.58484,1274.34241,451.50284,386.99841,1247.36682,470.62958,322.84119,1313.3855
1880,15.658,366.19812,382.31183,1274.23999,451.4093,386.62738,1247.65271,470.67627,322.60068,1313.39233
1881,15.667,366.19812,382.31183,1274.23999,451.28473,386.63736,1247.67261,470.23639,322.24936,1313.04358
1882,15.675,365.8847,381.59705,1274.51636,451.28473,386.63736,1247.67261,469.8768,321.36069,1312.88257
1883,15.683,365.93933,381.34589,1274.22485,451.28204,386.55258,1247.78992,469.68707,321.08371,1312.80383
1884,15.692,365.93933,381.34589,1274.22485,451.03088,386.37946,1247.68933,469.68707,321.08371,1312.80383
1885,15.7,366.02579,380.68307,1274.28235,451.03711,386.30157,1247.50598,469.34912,321.00607,1313.09338
1886,15.708,366.02579,380.68307,1274.28235,450.98581,386.36893,1247.34729,469.34912,321.00607,1313.09338
1887,15.717,366.02579,380.68307,1274.28235,450.98715,386.29428,1247.44983,469.07407,321.94205,1313.07043
1888,15.725,365.81998,380.23862,1273.91052,450.98581,386.36893,1247.34729,469.69449,320.82315,1312.96753
1889,15.733,365.81998,380.23862,1273.91052,450.98581,386.36893,1247.34729,469.68707,321.08371,1312.80383
1890,15.742,365.81998,380.23862,1273.91052,451.00397,386.19043,1247.24084,469.52631,322.01123,1312.55078
1891,15.75,365.63293,380.22232,1273.72791,451.21512,386.15002,1247.02698,469.66379,321.90405,1312.43433
1892,15.758,365.76709,380.18481,1273.72058,451.21512,386.15002,1247.02698,469.66379,321.90405,1312.43433
1893,15.767,365.76709,380.18481,1273.72058,451.21512,386.15002,1247.02698,469.66379,321.90405,1312.43433
1894,15.775,366.16187,380.31757,1274.05225,451.21512,386.15002,1247.02698,470.04544,321.89255,1312.14636
1895,15.783,366.16187,380.31757,1274.05225,451.37827,386.30157,1246.8855,470.18256,321.88495,1312.12244
1896,15.792,366.68622,381.23035,1273.83984,451.80148,386.35641,1246.81006,470.4613,322.13159,1312.24756
1897,15.8,366.68622,381.23035,1273.83984,452.04001,386.35828,1246.59558,470.4613,322.13159,1312.24756
1898,15.808,366.68622,381.23035,1273.83984,452.14136,386.31787,1246.4856,470.7753,322.15747,1312.40015
1899,15.817,367.03412,381.70569,1273.85938,452.52432,386.46066,1246.59314,470.98709,322.28336,1312.54858
1900,15.825,367.19223,381.82666,1273.99207,453.36145,387.08881,1246.5636,471.11288,322.60895,1312.74487
1901,15.833,367.48163,382.16873,1273.99158,453.43488,386.91843,1246.55176,471.19089,322.49274,1312.93982
1902,15.842,367.88406,381.91086,1274.14124,453.66946,387.07443,1246.75049,472.00739,322.99884,1312.40173
1903,15.85,368.19449,381.78568,1274.15613,453.67651,386.32916,1247.38879,472.38629,322.97925,1312.88086
1904,15.858,368.61261,381.89471,1274.30054,454.17145,386.78229,1247.16882,472.51846,322.38364,1313.55505
1905,15.867,368.61261,381.89471,1274.30054,454.35507,386.87408,1247.05273,472.49762,323.20856,1314.21802
1906,15.875,368.72791,381.7858,1274.36853,455.17242,387.29514,1247.22241,472.79666,323.82242,1314.41492
1907,15.883,368.91092,382.49844,1274.51135,455.30066,387.24646,1247.2395,472.78226,324.19962,1314.63904
1908,15.892,369.15686,382.80463,1274.30054,455.38354,387.09048,1247.56018,473.08536,324.17493,1314.89941
1909,15.9,369.33905,382.61395,1274.82495,455.16644,386.65671,1247.99695,473.26117,324.13379,1315.14929
1910,15.908,369.50018,382.3667,1275.00635,455.17432,386.59991,1248.07556,473.22308,324.07248,1315.46094
1911,15.917,369.61053,382.80798,1275.16565,455.61121,386.65057,1248.8551,473.3978,324.05069,1315.44775
1912,15.925,369.61053,382.80798,1275.16565,455.927,386.4863,1249.02124,473.10699,324.04633,1315.52686
1913,15.933,369.61053,382.80798,1275.16565,456.48883,386.3689,1249.46497,473.4404,323.65848,1315.74158
1914,15.942,369.47415,382.3754,1275.46338,456.7352,386.6796,1250.55627,473.11182,320.98962,1315.55603
1915,15.95,369.63126,382.01883,1275.51489,456.47241,386.41818,1250.58301,473.30542,320.60187,1316.08215
1916,15.958,370.03879,380.9892,1276.06238,456.85587,385.94604,1250.8468,473.61978,320.6283,1316.23486
1917,15.967,370.20847,380.6893,1276.01843,457.23135,385.93045,1251.02161,473.89798,320.54074,1316.68506
1918,15.975,370.82758,380.4437,1275.81177,457.66055,385.66205,1250.8761,473.48608,320.38596,1316.28149
1919,15.983,371.4902,380.09326,1276.05835,457.66055,385.66205,1250.8761,473.98566,319.67896,1316.4906
1920,15.992,371.62402,380.03842,1276.06799,457.84567,385.43332,1250.95605,474.31512,319.56204,1316.37256
1921,16,371.62402,380.03842,1276.06799,458.09149,385.34186,1250.98645,474.72525,319.49124,1316.36853
1922,16.008,372.07135,380.25003,1275.90088,458.31528,385.31763,1250.92957,474.89508,319.49661,1316.31799
1923,16.017,372.5145,380.22668,1275.98657,459.14963,384.73218,1250.8457,475.06607,319.36639,1316.04541
1924,16.025,372.5145,380.22668,1275.98657,459.19788,384.41571,1250.5481,475.28189,319.24603,1316.16064
1925,16.033,373.36905,380.14194,1275.7749,459.32242,384.39893,1250.52124,475.36292,319.2822,1316.08923
1926,16.042,373.60062,379.80576,1275.62964,459.62793,384.45767,1250.15454,475.45627,319.29703,1315.8678
1927,16.05,373.75232,379.73477,1275.78687,460.41425,382.92896,1249.58838,476.78119,320.05286,1315.45703
1928,16.058,373.86435,379.70786,1275.78381,460.41425,382.92896,1249.58838,477.26038,320.59805,1315.70654
1929,16.067,373.90289,379.75507,1275.7207,460.41425,382.92896,1249.58838,477.24408,321.16287,1315.60278
1930,16.075,373.99854,379.6431,1275.65833,460.51428,384.49341,1249.99597,477.24408,321.16287,1315.60278
1931,16.083,374.38046,379.91428,1275.90662,460.56128,384.49673,1249.97192,477.48474,321.34949,1316.04028
1932,16.092,374.58359,380.31641,1275.82446,461.13846,383.13766,1249.48486,477.48474,321.34949,1316.04028
1933,16.1,374.6535,380.37952,1275.5448,461.71558,385.42215,1249.80347,478.23889,321.64548,1315.91711
1934,16.108,374.81967,380.08313,1275.76331,461.5191,385.73233,1249.81384,478.9899,321.46463,1315.8114
1935,16.117,375.50592,380.84119,1275.57446,461.74042,385.64258,1249.74072,479.35309,321.50513,1315.66345
1936,16.125,375.48633,381.00711,1275.4259,461.85959,385.61426,1249.73254,479.76328,321.43451,1315.65942
1937,16.133,375.7215,381.27094,1275.58301,461.95172,385.61978,1249.68713,479.76328,321.43451,1315.65942
1938,16.142,376.22757,381.13739,1275.77893,461.98843,385.56741,1249.74707,479.76328,321.43451,1315.65942
1939,16.15,376.24713,380.97147,1275.92737,462.06598,385.69415,1249.60071,480.07214,321.53195,1315.81213
1940,16.158,376.79745,381.53296,1275.74182,462.72943,385.56192,1249.6355,480.35049,321.77911,1315.93762
1941,16.167,377.26721,381.5105,1275.81873,462.65472,385.68796,1250.078,480.35049,321.77911,1315.93762
1942,16.175,377.26721,381.5105,1275.81873,462.65472,385.68796,1250.078,480.53448,321.55045,1315.89404
1943,16.183,377.28525,381.39844,1275.92163,462.65472,385.68796,1250.078,480.66452,321.48849,1315.94861
1944,16.192,377.53632,381.46191,1276.00879,462.94434,385.69443,1250.24219,480.68201,321.38022,1316.09656
1945,16.2,377.91678,381.37253,1275.90857,463.7352,385.63943,1250.54126,480.92624,321.41782,1316.24719
1946,16.208,377.91678,381.37253,1275.90857,463.90884,385.4881,1251.05176,481.23322,320.89441,1316.46436
1947,16.217,378.034,381.27347,1275.9668,464.01938,385.08383,1250.9574,481.24683,320.82913,1316.55286
1948,16.225,378.3092,380.74646,1276.42664,463.8501,384.86954,1251.33936,480.97653,320.61639,1316.94385
1949,16.233,378.36819,380.63803,1276.51294,464.16687,385.2532,1251.49072,480.69824,320.36923,1316.81836
1950,16.242,378.4357,380.29813,1276.76416,464.33542,385.15891,1251.57947,481.06329,320.25067,1316.89429
1951,16.25,378.50592,380.18967,1276.8468,464.33542,385.15891,1251.57947,481.29517,319.59091,1317.30103
1952,16.258,378.91116,379.70303,1276.98486,464.43832,384.97174,1251.70435,481.29517,319.59091,1317.30103
1953,16.267,379.05902,379.73068,1277.15259,464.43832,384.97174,1251.70435,481.51459,318.80789,1317.51758
1954,16.275,379.24057,380.44678,1277.29504,464.6088,384.79373,1251.66687,481.2959,319.48016,1317.44397
1955,16.283,379.34409,380.15195,1277.40002,465.41409,385.19281,1251.38721,481.77103,318.84134,1317.70142
1956,16.292,379.55524,380.05649,1277.69312,465.5853,384.97189,1251.40808,481.77103,318.84134,1317.70142
