Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1969,16.4,215.58809,58.25428,1707.52368,360.20337,55.25054,1693.4292,166.2608,54.29852,1605.32727,415.38098,30.13708,1523.33508
1970,16.408,215.54239,58.17517,1707.37634,359.991,55.23914,1693.45398,166.09288,54.19164,1604.79944,415.43427,30.05567,1523.68481
1971,16.417,215.54239,58.17517,1707.37634,359.991,55.23914,1693.45398,165.97429,53.54528,1604.69128,415.53671,30.43293,1523.22852
1972,16.425,215.58809,58.25428,1707.52368,359.85303,55.09631,1693.25256,165.90399,53.34504,1604.82434,415.53671,30.43293,1523.22852
1973,16.433,215.35689,57.51035,1707.79285,359.991,55.23914,1693.45398,166.05052,53.09352,1604.97766,415.38098,30.13708,1523.33508
1974,16.442,215.31833,57.50435,1707.67456,359.85303,55.09631,1693.25256,166.13403,52.9831,1604.58154,415.53671,30.43293,1523.22852
1975,16.45,215.38211,57.16619,1707.65637,359.71729,54.62868,1693.45618,166.13403,52.9831,1604.58154,415.53671,30.43293,1523.22852
1976,16.458,215.26132,56.85407,1708.28381,359.71729,54.62868,1693.45618,166.47081,52.86881,1604.76245,415.48508,30.42783,1523.0094
1977,16.467,215.26132,56.85407,1708.28381,359.72202,54.52116,1693.75574,166.30815,52.6877,1604.68311,415.63828,30.44646,1522.99731
1978,16.475,215.42769,57.15292,1707.70459,359.75912,54.45679,1693.84509,166.58701,52.39479,1604.71326,415.67819,30.41376,1522.72095
1979,16.483,215.26132,56.85407,1708.28381,359.72336,54.40437,1693.95251,166.67035,52.29386,1604.48694,415.67819,30.41376,1522.72095
1980,16.492,215.68886,55.99875,1708.40601,360.03024,53.4083,1694.35437,166.58701,52.39479,1604.71326,415.65109,30.59806,1522.56921
1981,16.5,215.60379,55.79503,1708.47986,360.33337,54.22197,1694.33289,167.1284,51.47063,1604.97034,415.65109,30.59806,1522.56921
1982,16.508,216.04036,56.13223,1708.23132,360.56796,53.42209,1694.40332,167.1284,51.47063,1604.97034,415.65005,30.68476,1522.47827
1983,16.517,215.69728,56.06733,1708.59509,360.56796,53.42209,1694.40332,167.35742,51.25073,1605.12439,415.76434,30.71802,1522.42371
1984,16.525,215.96054,55.84656,1708.11621,360.63968,53.22677,1694.73523,167.81609,51.31845,1605.28406,415.72992,30.78716,1522.32312
1985,16.533,216.05261,55.76918,1708.18433,360.71436,53.38189,1694.39502,167.81609,51.31845,1605.28406,415.7626,30.84289,1522.23938
1986,16.542,216.36914,55.2048,1708.4906,360.95593,53.10049,1694.78418,167.81609,51.31845,1605.28406,415.77701,30.54794,1521.62439
1987,16.55,216.36914,55.2048,1708.4906,361.28107,52.30441,1695.07971,167.81609,51.31845,1605.28406,415.87112,30.42045,1521.54224
1988,16.558,216.69374,55.42496,1708.65771,361.41946,52.30272,1695.01062,168.16595,51.17316,1605.90576,415.90347,29.91747,1521.46619
1989,16.567,216.69374,55.42496,1708.65771,361.60931,51.96654,1694.93872,168.27716,51.29448,1605.80518,415.69547,29.48649,1521.05835
1990,16.575,217.10474,54.94659,1708.3949,361.60931,51.96654,1694.93872,168.33415,50.57298,1605.76184,415.77023,29.53099,1520.89368
1991,16.583,217.47971,55.24922,1708.66846,361.72244,51.73333,1694.98669,168.39174,50.47557,1605.94189,415.86505,29.81468,1520.75232
1992,16.592,217.92146,55.2973,1708.48486,362.34085,51.74988,1695.19226,168.47284,52.00592,1606.19226,415.86505,29.81468,1520.75232
1993,16.6,218.66267,54.16679,1708.75159,362.43918,51.7718,1695.39319,168.61533,52.13072,1606.32239,415.86505,29.81468,1520.75232
1994,16.608,218.86731,54.61152,1708.82361,363.00909,52.24062,1695.61597,168.66969,51.57014,1606.32593,416.04074,29.62991,1520.97986
1995,16.617,219.23277,53.49809,1709.44873,362.99918,52.32241,1695.77185,169.18481,51.60159,1606.72046,416.37305,29.60518,1520.96106
1996,16.625,219.49564,53.50391,1709.73474,363.38693,51.92005,1696.15479,169.86607,52.47313,1606.46533,416.54556,30.34512,1520.81409
1997,16.633,219.97548,53.68722,1709.79858,363.43832,51.7411,1696.25061,169.86607,52.47313,1606.46533,417.33411,29.82113,1520.57019
1998,16.642,219.93701,53.68121,1709.68018,363.43832,51.7411,1696.25061,170.29642,52.91658,1606.49292,417.5256,29.70037,1520.77844
1999,16.65,220.05571,53.84877,1710.08264,363.79437,51.9357,1696.52478,170.29642,52.91658,1606.49292,417.41263,29.25038,1521.39124
2000,16.658,220.31488,54.00393,1710.19348,363.79437,51.9357,1696.52478,170.70114,53.25563,1606.52625,417.54605,29.18356,1521.25854
2001,16.667,220.42064,53.88894,1710.37671,364.83267,52.23102,1696.56531,171.64743,53.8599,1606.8186,417.98007,28.53802,1521.54468
2002,16.675,220.70863,54.1521,1710.52905,364.84338,52.44297,1696.32043,172.29138,53.55013,1606.95325,418.42944,28.54167,1521.57617
2003,16.683,220.64426,54.27608,1710.58252,365.25461,51.95685,1696.20483,172.4276,53.34281,1607.00464,418.83881,27.98969,1521.7478
2004,16.692,221.16772,54.34958,1710.75659,365.33551,52.18205,1696.10608,172.64754,53.06569,1607.17908,418.86237,27.89583,1521.86633
2005,16.7,221.23212,54.22557,1710.70313,365.56992,52.10352,1696.64111,172.9122,52.47736,1607.75842,419.21997,28.02501,1521.96472
2006,16.708,221.34872,54.30532,1710.84937,366.67017,52.47573,1696.67651,172.9122,52.47736,1607.75842,419.49734,27.89156,1521.84375
2007,16.717,221.6275,54.37435,1711.10925,366.78494,52.42185,1696.7085,173.08292,52.23304,1607.8916,420.02847,28.37217,1522.08618
2008,16.725,222.1096,54.25994,1711.37207,366.8688,52.21409,1696.79126,173.49266,52.36502,1608.37769,420.72046,28.34495,1522.28198
2009,16.733,222.87138,54.406,1711.95984,367.30789,51.97802,1696.93909,173.63217,52.8513,1608.8064,420.88718,28.54788,1522.61633
2010,16.742,223.11482,54.4353,1711.80847,367.7915,51.85733,1696.84009,174.00914,53.1729,1609.44373,421.07928,28.28907,1522.65393
2011,16.75,223.94872,54.85599,1712.31653,368.25626,51.58692,1696.74854,173.98398,52.71167,1610.1853,421.00455,28.24578,1522.66296
2012,16.758,225.02135,54.92647,1712.28845,369.31155,51.57839,1696.7135,174.09911,52.51618,1610.54553,421.2536,27.96808,1522.54712
2013,16.767,225.54628,55.10788,1712.37415,369.4819,51.54099,1696.60803,174.26785,52.60421,1610.77246,421.2536,27.96808,1522.54712
2014,16.775,226.05351,54.1183,1712.70093,369.95563,51.46631,1696.60522,174.54576,53.061,1611.01953,421.38071,27.8579,1522.61865
2015,16.783,227.1179,54.69732,1712.46301,370.42859,50.74344,1696.8833,175.38593,54.01119,1611.48303,421.52823,27.69797,1522.22986
2016,16.792,227.81894,55.04111,1713.11072,371.05038,50.51964,1696.67273,175.88959,54.62017,1611.94604,421.48294,27.77547,1522.203
2017,16.8,227.75507,54.9698,1713.28882,371.42239,50.31008,1696.89563,175.88959,54.62017,1611.94604,421.62274,27.78975,1521.98718
2018,16.808,227.84387,54.98146,1713.50793,371.27728,49.66447,1696.84656,175.99741,54.48126,1612.06946,421.4252,27.69749,1521.69885
2019,16.817,228.62675,55.0347,1713.51306,371.53265,49.35852,1696.58118,176.58315,54.20672,1612.3042,421.58838,27.84858,1521.90186
2020,16.825,228.71754,55.23853,1713.53577,371.63968,49.39317,1696.50989,176.69101,54.06757,1612.42786,421.89087,28.00383,1521.65112
2021,16.833,229.0379,55.46986,1713.73926,372.30682,49.12641,1696.02075,177.07771,54.96185,1612.58167,421.81342,27.88638,1521.46228
2022,16.842,229.34732,55.41685,1713.76721,373.25436,48.95666,1696.20129,177.76024,54.93047,1612.52539,422.18875,27.71471,1521.30945
2023,16.85,229.89047,55.54503,1713.98865,373.73923,49.0235,1696.00427,178.17194,54.71515,1612.56116,422.62357,27.83036,1521.48669
2024,16.858,230.04253,55.64071,1714.05896,373.93661,49.54084,1695.78479,178.26033,54.86615,1612.78088,422.62357,27.83036,1521.48669
2025,16.867,230.20299,56.13637,1714.22803,374.18658,49.19256,1695.91602,178.35176,54.72878,1612.89136,422.80203,27.56455,1521.25781
2026,16.875,230.39073,56.21172,1714.20874,374.10117,49.14504,1695.84583,178.49458,54.85062,1613.02246,422.54617,27.4382,1521.08374
2027,16.883,230.57846,56.28691,1714.1897,374.10117,49.14504,1695.84583,178.5183,54.72592,1613.15308,422.54617,27.4382,1521.08374
2028,16.892,230.79451,56.04627,1714.28674,374.81421,49.30462,1695.755,178.73305,54.86156,1613.34229,422.63812,27.21302,1521.11353
2029,16.9,231.44495,56.49183,1714.20215,375.27576,48.8811,1695.8772,178.73305,54.86156,1613.34229,422.89398,27.33939,1521.2876
2030,16.908,231.62714,56.12493,1714.51648,375.27737,48.68166,1695.64941,178.73305,54.86156,1613.34229,423.40915,27.09325,1520.90259
2031,16.917,231.82616,55.77938,1714.69141,375.5408,49.29239,1695.24976,178.98471,54.92581,1613.29602,423.16788,27.26226,1521.06213
2032,16.925,232.37947,55.53695,1714.74707,376.05591,48.74079,1695.09924,179.33556,54.59106,1613.495,423.37057,27.3148,1521.05017
2033,16.933,232.37947,55.53695,1714.74707,376.05533,48.39371,1694.84192,179.74081,54.3825,1613.4187,423.61423,27.5939,1520.86975
2034,16.942,232.78291,55.82797,1714.65002,376.23184,48.37503,1694.72742,179.85072,54.36535,1613.6001,424.19952,27.53086,1520.35254
2035,16.95,232.91005,55.81042,1714.51208,376.50375,48.34764,1694.50525,179.85072,54.36535,1613.6001,424.19952,27.53086,1520.35254
2036,16.958,233.10907,55.77467,1714.50415,376.69714,48.51841,1694.59644,179.85072,54.36535,1613.6001,424.16818,27.67469,1519.87671
2037,16.967,233.49431,55.67132,1714.33582,377.20096,48.52987,1694.71619,179.85072,54.36535,1613.6001,424.35757,27.40776,1519.77673
2038,16.975,234.07564,55.32233,1714.16443,377.27353,48.47112,1694.4679,179.9798,54.3278,1613.4375,424.4079,27.818,1519.9126
2039,16.983,234.22231,55.26881,1714.18982,377.27353,48.47112,1694.4679,179.9798,54.3278,1613.4375,424.4079,27.818,1519.9126
2040,16.992,234.53857,55.53963,1713.97839,377.4668,48.64187,1694.55908,180.17628,53.91454,1613.32849,424.4079,27.818,1519.9126
2041,17,234.53857,55.53963,1713.97839,377.31677,48.6264,1694.177,180.17628,53.91454,1613.32849,424.50375,27.86394,1519.82874
2042,17.008,234.53857,55.53963,1713.97839,377.48886,49.13723,1693.74377,180.44652,53.97557,1613.10925,424.50375,27.86394,1519.82874
2043,17.017,234.53857,55.53963,1713.97839,377.50873,49.02807,1693.35352,180.44652,53.97557,1613.10925,424.32312,28.20586,1520.17151
2044,17.025,234.41158,55.58855,1713.95288,377.42313,49.11144,1693.25244,180.44652,53.97557,1613.10925,424.37839,28.0209,1519.9176
2045,17.033,234.36345,55.60856,1713.80396,377.31577,49.36512,1693.19287,180.44652,53.97557,1613.10925,424.37839,28.0209,1519.9176
2046,17.042,234.13199,55.34711,1713.4939,377.42313,49.11144,1693.25244,180.44652,53.97557,1613.10925,425.00278,27.71304,1519.73608
2047,17.05,233.66779,55.25543,1713.14392,377.08893,49.33005,1693.2179,180.7291,53.98403,1612.58752,424.74619,28.27155,1520.22668
2048,17.058,233.81256,55.1011,1713.11194,376.58517,49.31837,1693.09814,180.67183,53.71571,1612.16748,425.0574,28.70299,1520.24585
2049,17.067,233.64577,54.83237,1712.93591,376.58517,49.31837,1693.09814,180.42508,54.197,1611.90381,425.19171,28.78339,1520.33032
2050,17.075,233.63332,54.77814,1712.77393,376.58517,49.31837,1693.09814,180.60683,53.91042,1611.97803,425.19171,28.78339,1520.33032
2051,17.083,233.29861,54.19631,1712.9884,376.58517,49.31837,1693.09814,180.71706,53.9442,1611.88318,425.29611,28.69793,1520.41785
2052,17.092,232.77518,52.91243,1713.00342,376.58517,49.31837,1693.09814,180.71706,53.9442,1611.88318,425.46271,28.82451,1520.64258
2053,17.1,232.76276,52.858,1712.84167,376.58517,49.31837,1693.09814,180.71706,53.9442,1611.88318,425.56152,28.74151,1520.84961
2054,17.108,232.76276,52.858,1712.84167,376.35834,49.28313,1693.12329,180.71706,53.9442,1611.88318,425.56152,28.74151,1520.84961
2055,17.117,232.81567,52.75312,1712.78516,376.35834,49.28313,1693.12329,180.71706,53.9442,1611.88318,425.56152,28.74151,1520.84961
2056,17.125,232.80754,52.48875,1712.42834,376.35834,49.28313,1693.12329,180.62753,53.80634,1610.95361,425.86426,29.19415,1520.88745
2057,17.133,232.80754,52.48875,1712.42834,376.35834,49.28313,1693.12329,180.91362,53.42222,1610.84485,426.14029,29.06396,1520.8667
2058,17.142,232.34543,52.62753,1712.15649,376.41626,49.32751,1693.03589,181.26445,53.25597,1610.86816,426.14029,29.06396,1520.8667
2059,17.15,232.27052,53.00573,1711.82104,376.41626,49.32751,1693.03589,180.80971,53.5515,1610.75012,426.52286,29.16769,1520.91528
2060,17.158,232.22485,53.03206,1711.70349,376.41107,49.45641,1692.89258,180.80971,53.5515,1610.75012,427.07733,29.21106,1521.11658
2061,17.167,232.22485,53.03206,1711.70349,376.41107,49.45641,1692.89258,181.0791,53.97412,1610.34387,427.3067,29.23768,1521.09888
2062,17.175,232.1732,53.07412,1711.60254,376.35315,49.41204,1692.97998,181.25676,53.89951,1610.04883,427.43588,29.48886,1521.34351
2063,17.183,232.1864,53.92893,1711.00012,376.27319,49.50113,1692.86829,181.11617,53.67439,1609.75159,427.54068,29.50387,1521.69751
2064,17.192,231.78912,53.84184,1710.88098,376.24969,49.88176,1692.54187,181.11617,53.67439,1609.75159,427.98782,29.31423,1521.80603
2065,17.2,231.78912,53.84184,1710.88098,376.27319,49.50113,1692.86829,180.92995,53.68113,1609.21692,428.3287,29.44748,1522.24622
2066,17.208,231.83986,53.63457,1710.69946,376.27319,49.50113,1692.86829,181.06656,53.47286,1609.26868,428.94324,29.61519,1522.84436
2067,17.217,232.0276,53.91387,1710.51624,376.24969,49.88176,1692.54187,181.06119,52.50003,1608.5415,428.97867,29.76243,1523.05811
2068,17.225,231.47322,54.55116,1710.20178,376.18607,49.8438,1692.62134,181.02911,52.93285,1608.20752,428.84537,29.83011,1523.19055
2069,17.233,231.47868,54.21998,1710.24768,375.88605,49.94638,1693.10059,181.11501,53.07735,1607.76587,428.84537,29.83011,1523.19055
2070,17.242,231.46362,54.076,1709.82837,376.06314,50.00224,1692.71216,181.11501,53.07735,1607.76587,428.92728,30.05275,1523.21716
2071,17.25,231.62769,54.39788,1709.53284,375.95239,49.66547,1693.01477,181.06133,53.20843,1607.44641,429.2598,30.07945,1523.33789
2072,17.258,231.6286,54.6965,1709.5083,375.77557,50.31333,1692.78528,181.06133,53.20843,1607.44641,429.2598,30.07945,1523.33789
2073,17.267,231.1366,54.59359,1709.23132,375.77557,50.31333,1692.78528,181.17157,53.22544,1607.38281,429.69992,30.19404,1523.39905
2074,17.275,231.55551,54.62718,1709.35498,376.07944,50.0617,1693.07068,181.17157,53.22544,1607.38281,429.81741,30.13154,1523.45361
2075,17.283,231.52946,54.70205,1708.97986,375.98328,50.38466,1693.05078,181.08766,53.29565,1607.25952,430.14999,30.23515,1523.68372
2076,17.292,231.64038,54.93221,1708.92969,375.80072,51.0177,1692.53857,181.05603,53.3877,1607.15259,430.41397,30.17657,1523.87537
2077,17.3,231.74713,54.91589,1708.56885,376.09055,50.35832,1693.07324,181.33247,53.96543,1606.79004,430.763,30.11165,1524.60681
2078,17.308,231.74713,54.91589,1708.56885,375.74173,50.96775,1692.61926,181.60205,53.79873,1606.70654,430.763,30.11165,1524.60681
2079,17.317,231.74713,54.91589,1708.56885,376.09055,50.35832,1693.07324,181.62413,53.32354,1606.20679,430.92926,30.2403,1524.8313
2080,17.325,231.75932,54.49884,1708.48438,376.09055,50.35832,1693.07324,181.62413,53.32354,1606.20679,431.23654,30.01378,1524.93396
2081,17.333,231.91498,54.63623,1708.47742,376.21423,50.33277,1693.09192,181.62413,53.32354,1606.20679,431.68985,29.83108,1524.93054
2082,17.342,231.91498,54.63623,1708.47742,376.23984,50.37321,1693.11853,182.24118,53.08789,1605.79236,431.93146,29.86,1525.1781
2083,17.35,231.89137,54.11469,1708.22217,376.41626,50.04731,1693.36023,182.74059,52.92618,1605.72375,432.4892,30.355,1525.4939
2084,17.358,231.87209,54.04658,1708.07727,376.4263,50.38904,1693.06348,182.99232,52.9893,1605.67773,432.81271,30.55535,1525.49707
2085,17.367,231.87209,54.04658,1708.07727,376.4263,50.38904,1693.06348,183.12683,52.74568,1605.65295,432.99994,30.6836,1525.66821
2086,17.375,232.1142,54.15209,1707.72961,376.28809,51.31884,1693.22266,183.46341,52.50306,1605.56726,432.99994,30.6836,1525.66821
2087,17.383,232.19234,54.18979,1707.6582,376.28809,51.31884,1693.22266,183.46341,52.50306,1605.56726,432.99994,30.6836,1525.66821
2088,17.392,232.40678,53.71733,1707.67395,376.62833,50.10342,1693.33191,183.43039,52.32344,1605.31335,433.26251,30.73859,1525.46997
2089,17.4,232.94672,53.64872,1707.71741,376.96259,51.439,1693.29053,183.68211,52.38627,1605.26758,433.52216,30.60667,1525.19226
2090,17.408,232.94672,53.64872,1707.71741,377.60376,51.8818,1693.82422,184.2095,52.66693,1605.08228,433.52216,30.60667,1525.19226
2091,17.417,233.52158,53.05066,1707.76294,377.8237,51.97395,1694.00916,184.30171,52.77711,1605.22217,433.409,30.43211,1524.7323
2092,17.425,233.49983,53.42289,1707.73352,378.00198,51.13832,1694.19519,184.26872,52.59741,1604.96826,433.29868,30.07935,1524.50488
2093,17.433,233.52158,53.05066,1707.76294,378.00198,51.13832,1694.19519,184.26872,52.59741,1604.96826,433.15146,29.82326,1524.21545
2094,17.442,233.90694,54.02166,1707.7262,377.86838,51.39322,1694.16797,184.26872,52.59741,1604.96826,433.34268,29.7896,1524.01379
2095,17.45,234.31897,53.35016,1707.96606,378.03122,50.6936,1694.23169,184.26872,52.59741,1604.96826,433.12881,29.57698,1523.85486
2096,17.458,234.31897,53.35016,1707.96606,378.49387,50.80783,1694.17163,184.64738,52.44689,1605.02905,433.35367,29.54354,1523.61121
2097,17.467,234.73373,53.41532,1707.8717,378.49387,50.80783,1694.17163,184.87555,52.74427,1605.50159,433.35367,29.54354,1523.61121
2098,17.475,234.9214,53.48997,1707.85291,378.90204,50.27628,1694.27014,185.07846,52.64587,1605.53064,433.7652,29.60061,1523.52063
2099,17.483,235.41522,54.27332,1707.6145,379.11093,50.36238,1694.2937,185.30624,53.33832,1605.53186,433.49774,29.57077,1523.54102
2100,17.492,236.2034,54.17997,1707.89441,379.63577,49.99455,1694.29688,185.68781,53.87635,1605.45972,433.65881,29.46896,1523.28345
2101,17.5,236.31511,54.15226,1707.91809,379.63577,49.99455,1694.29688,185.18246,52.51649,1605.62524,433.73071,29.44345,1523.15942
2102,17.508,236.31511,54.15226,1707.91809,379.63577,49.99455,1694.29688,185.37387,52.17516,1605.31409,433.93759,28.56917,1523.25391
2103,17.517,236.43781,53.98359,1707.96375,380.26456,49.67097,1694.32129,185.41023,53.20901,1605.62646,433.97089,28.66057,1523.12524
2104,17.525,236.45715,54.0517,1708.10852,380.18616,49.54872,1694.40869,185.68781,53.87635,1605.45972,433.92844,28.94214,1522.68628
2105,17.533,236.49527,53.87687,1708.23486,380.36523,49.52144,1694.29053,186.19441,52.17688,1605.80896,434.09061,29.66785,1522.13745
2106,17.542,236.49527,53.87687,1708.23486,380.5199,49.81897,1694.18542,186.21986,51.26026,1605.87915,434.06274,29.74155,1521.82336
2107,17.55,236.49527,53.87687,1708.23486,380.79053,50.15886,1694.22949,186.51016,51.70713,1606.10901,433.81122,29.73164,1521.05164
2108,17.558,236.58084,53.80056,1708.33496,380.79053,50.15886,1694.22949,186.63361,51.40847,1605.9613,434.17792,29.8161,1520.19116
2109,17.567,236.58084,53.80056,1708.33496,380.66492,49.93071,1694.33093,186.63361,51.40847,1605.9613,434.26859,29.50963,1520.02393
2110,17.575,236.58084,53.80056,1708.33496,380.66492,49.93071,1694.33093,186.63361,51.40847,1605.9613,433.65808,29.61577,1519.27576
2111,17.583,236.58084,53.80056,1708.33496,380.98157,50.65952,1694.14441,186.63361,51.40847,1605.9613,433.55252,29.1414,1518.64197
2112,17.592,236.58084,53.80056,1708.33496,380.98157,50.65952,1694.14441,186.76289,51.36914,1605.79932,433.32828,29.296,1518.42688
2113,17.6,236.98393,53.45971,1708.06763,380.98157,50.65952,1694.14441,187.20758,51.24447,1605.61389,433.32828,29.296,1518.42688
2114,17.608,236.98393,53.45971,1708.06763,381.05035,50.16078,1694.18311,187.20758,51.24447,1605.61389,433.34625,29.25955,1518.31653
2115,17.617,236.98393,53.45971,1708.06763,381.10959,50.49338,1694.0481,187.34436,51.03563,1605.66577,433.26077,29.30093,1518.13782
2116,17.625,237.05263,53.4036,1708.14233,380.99472,50.77113,1694.23828,187.3084,51.18995,1605.64685,433.2641,29.44115,1517.97852
2117,17.633,237.05263,53.4036,1708.14233,380.99472,50.77113,1694.23828,187.44026,51.14039,1605.66187,433.14258,29.38371,1517.64587
2118,17.642,237.05263,53.4036,1708.14233,381.2197,50.87304,1694.5304,187.8185,50.90597,1605.65759,433.37604,29.36765,1517.77393
