Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2233,18.6,280.95874,331.44489,1336.55225,322.17999,439.88293,1201.20825,312.72873,382.95837,1132.76331
2234,18.608,280.96646,331.27335,1336.21313,322.17999,439.88293,1201.20825,312.82065,382.80591,1132.67151
2235,18.617,280.96646,331.27335,1336.21313,322.17999,439.88293,1201.20825,312.83206,382.70575,1132.54761
2236,18.625,280.96646,331.27335,1336.21313,322.07852,439.79172,1200.94897,313.57532,381.98267,1132.46643
2237,18.633,280.82611,331.01556,1336.04614,322.00122,439.98175,1200.87439,313.30005,381.85318,1132.51733
2238,18.642,280.82864,331.06668,1335.96692,321.86749,439.70007,1200.69446,313.42743,381.78085,1132.56299
2239,18.65,280.82611,331.01556,1336.04614,322.01025,440.03662,1200.79944,314.29318,381.38602,1132.34558
2240,18.658,280.60437,331.07626,1335.53894,321.84402,440.01361,1200.65833,314.46002,381.31927,1132.245
2241,18.667,280.50009,330.81934,1335.19055,321.79669,439.59671,1200.47803,314.28088,381.00238,1132.22144
2242,18.675,280.59183,330.53784,1335.3877,321.94479,439.50998,1200.76904,314.32941,380.70969,1132.22839
2243,18.683,280.59183,330.53784,1335.3877,321.94479,439.50998,1200.76904,314.53104,380.65363,1132.1626
2244,18.692,280.59183,330.53784,1335.3877,321.92133,439.82358,1200.73291,314.66159,381.26324,1132.17932
2245,18.7,280.41782,330.64612,1335.56067,322.07852,439.79172,1200.94897,314.66159,381.26324,1132.17932
2246,18.708,280.36963,330.73654,1335.73364,321.94479,439.50998,1200.76904,314.53104,380.65363,1132.1626
2247,18.717,280.40802,330.82056,1335.97852,322.0462,439.60126,1201.02844,314.48245,380.94638,1132.15576
2248,18.725,280.28055,330.65076,1335.58923,321.94479,439.50998,1200.76904,314.66159,381.26324,1132.17932
2249,18.733,280.36963,330.73654,1335.73364,322.07852,439.79172,1200.94897,314.46002,381.31927,1132.245
2250,18.742,279.89944,330.75562,1335.69299,322.17999,439.88293,1201.20825,314.49118,381.43433,1132.36511
2251,18.75,279.70325,330.88422,1335.90063,322.17999,439.88293,1201.20825,314.49118,381.43433,1132.36511
2252,18.758,280.01855,330.82764,1335.87756,322.17999,439.88293,1201.20825,314.04257,381.12894,1132.43616
2253,18.767,279.70325,330.88422,1335.90063,322.17999,439.88293,1201.20825,314.24149,381.66089,1132.70374
2254,18.775,280.0365,331.07266,1336.29761,321.94473,440.04251,1201.73987,313.34033,382.28259,1133.00586
2255,18.783,279.51822,331.40411,1336.4989,322.09232,439.89642,1201.99121,313.28497,382.71588,1133.26501
2256,18.792,279.7179,331.17438,1336.41284,321.70956,439.81824,1201.92334,312.68896,382.10904,1133.54761
2257,18.8,279.7179,331.17438,1336.41284,321.70956,439.81824,1201.92334,312.57077,382.20166,1133.4906
2258,18.808,279.82849,331.41516,1336.61426,321.85715,439.67212,1202.17468,312.30551,382.58078,1133.12354
2259,18.817,279.51822,331.40411,1336.4989,321.85715,439.67212,1202.17468,312.53235,383.05017,1133.25781
2260,18.825,279.51822,331.40411,1336.4989,321.85715,439.67212,1202.17468,312.33722,382.74274,1133.29053
2261,18.833,279.07407,331.14523,1337.01538,321.31509,439.327,1202.01782,312.33725,382.6503,1133.16199
2262,18.842,279.05252,330.9559,1336.71069,321.46268,439.18088,1202.26917,312.30557,382.48834,1132.99487
2263,18.85,279.82849,331.41516,1336.61426,321.32309,439.16705,1202.32263,312.30551,382.58078,1133.12354
2264,18.858,279.31824,331.34628,1336.84143,320.79779,439.37534,1202.09253,312.16803,382.46915,1132.90881
2265,18.867,279.31824,331.34628,1336.84143,320.79779,439.37534,1202.09253,311.9671,382.34009,1133.20374
2266,18.875,279.07407,331.14523,1337.01538,320.79779,439.37534,1202.09253,311.93546,382.1781,1133.03662
2267,18.883,279.05252,330.9559,1336.71069,320.4538,438.85571,1202.00537,311.73788,381.97629,1132.96326
2268,18.892,279.05252,330.9559,1336.71069,320.4538,438.85571,1202.00537,311.73788,381.97629,1132.96326
2269,18.9,278.68152,331.19504,1337.00085,320.23691,438.8317,1201.87878,311.73788,381.97629,1132.96326
2270,18.908,278.68152,331.19504,1337.00085,320.23691,438.8317,1201.87878,311.73788,381.97629,1132.96326
2271,18.917,278.65997,331.00571,1336.69617,320.23691,438.8317,1201.87878,311.59583,381.94839,1133.03271
2272,18.925,278.37048,330.80194,1336.79626,319.94965,438.71249,1201.34692,311.59583,381.94839,1133.03271
2273,18.933,278.37048,330.80194,1336.79626,319.89847,438.75589,1201.81628,311.56467,381.83334,1132.9126
2274,18.942,278.44379,330.34473,1336.68738,319.99985,438.84711,1202.07544,311.6275,382.11041,1133.19983
2275,18.95,278.42972,330.25168,1336.82166,319.99985,438.84711,1202.07544,311.6275,382.11041,1133.19983
2276,18.958,278.35645,330.70889,1336.93054,320.17636,438.97092,1202.42017,311.96265,382.33139,1133.35938
2277,18.967,278.35645,330.70889,1336.93054,320.17636,438.97092,1202.42017,311.93094,382.26187,1133.32092
2278,18.975,278.20712,330.51614,1336.97766,320.32385,438.82477,1202.67139,311.96106,382.5675,1133.6958
2279,18.983,278.2287,330.70547,1337.28235,320.17947,438.92798,1202.79138,311.8017,382.63364,1133.79736
2280,18.992,278.2287,330.70547,1337.28235,320.52356,439.44748,1202.87854,311.88605,382.54877,1133.86865
2281,19,278.2287,330.70547,1337.28235,320.31046,439.55414,1203.05627,311.61346,382.8793,1134.12634
2282,19.008,278.2287,330.70547,1337.28235,320.23431,439.59726,1203.32874,311.44009,382.79303,1134.7915
2283,19.017,278.2287,330.70547,1337.28235,320.23431,439.59726,1203.32874,311.09552,382.62738,1135.1272
2284,19.025,278.2287,330.70547,1337.28235,319.90079,440.12436,1203.53821,311.09552,382.62738,1135.1272
2285,19.033,278.2287,330.70547,1337.28235,319.84714,440.07858,1203.61243,311.2027,382.78659,1134.97583
2286,19.042,278.2287,330.70547,1337.28235,320.03833,440.11047,1203.74817,310.83588,382.71436,1135.68054
2287,19.05,278.2287,330.70547,1337.28235,319.78485,440.54614,1203.69214,311.00885,382.88141,1135.77026
2288,19.058,278.12033,330.69989,1337.52979,319.76544,440.92685,1204.27722,311.00885,382.88141,1135.77026
2289,19.067,278.10251,330.68854,1337.34094,319.76544,440.92685,1204.27722,311.00885,382.88141,1135.77026
2290,19.075,278.10251,330.68854,1337.34094,319.76544,440.92685,1204.27722,311.27362,383.2684,1135.67981
2291,19.083,277.99713,330.62933,1337.67004,319.76544,440.92685,1204.27722,311.27362,383.2684,1135.67981
2292,19.092,277.99713,330.62933,1337.67004,319.76544,440.92685,1204.27722,311.21167,383.1105,1135.7511
2293,19.1,277.98312,330.53635,1337.80432,319.76544,440.92685,1204.27722,311.24429,383.52798,1135.65808
2294,19.108,277.98312,330.53635,1337.80432,319.68832,441.11694,1204.20251,311.04144,383.29886,1135.67725
2295,19.117,277.99713,330.62933,1337.67004,319.68832,441.11694,1204.20251,311.04144,383.29886,1135.67725
2296,19.125,277.98312,330.53635,1337.80432,319.54852,440.9024,1204.15076,311.04144,383.29886,1135.67725
2297,19.133,277.98312,330.53635,1337.80432,319.4111,440.9061,1204.18042,311.04144,383.29886,1135.67725
2298,19.142,277.98312,330.53635,1337.80432,319.33398,441.09619,1204.10571,310.77667,382.91187,1135.7677
2299,19.15,277.98312,330.53635,1337.80432,318.88397,441.14426,1203.85388,311.00885,382.88141,1135.77026
2300,19.158,277.98312,330.53635,1337.80432,318.81146,441.09,1203.63684,310.86841,383.13177,1135.58752
2301,19.167,277.98312,330.53635,1337.80432,318.60193,441.20178,1203.84888,311.04144,383.29886,1135.67725
2302,19.175,277.98312,330.53635,1337.80432,318.43222,441.40512,1203.90552,310.60364,382.74478,1135.67786
2303,19.183,277.98312,330.53635,1337.80432,318.43222,441.40512,1203.90552,310.60364,382.74478,1135.67786
2304,19.192,277.98312,330.53635,1337.80432,318.24292,440.76434,1203.64307,310.60364,382.74478,1135.67786
2305,19.2,277.98312,330.53635,1337.80432,318.07321,440.96774,1203.69971,310.60364,382.74478,1135.67786
2306,19.208,277.98312,330.53635,1337.80432,317.99924,441.06396,1203.89807,310.60364,382.74478,1135.67786
2307,19.217,277.98312,330.53635,1337.80432,317.80533,440.99518,1204.26196,310.60364,382.74478,1135.67786
2308,19.225,277.98312,330.53635,1337.80432,317.79849,440.97971,1203.63831,310.60364,382.74478,1135.67786
2309,19.233,277.98312,330.53635,1337.80432,317.7045,441.06744,1203.81067,310.60364,382.74478,1135.67786
2310,19.242,277.98312,330.53635,1337.80432,317.51056,440.99863,1204.17444,310.60364,382.74478,1135.67786
2311,19.25,277.98312,330.53635,1337.80432,317.51056,440.99863,1204.17444,310.75992,382.81747,1135.21191
2312,19.258,277.98312,330.53635,1337.80432,317.51056,440.99863,1204.17444,310.75992,382.81747,1135.21191
2313,19.267,277.98312,330.53635,1337.80432,317.51056,440.99863,1204.17444,310.75992,382.81747,1135.21191
2314,19.275,277.98312,330.53635,1337.80432,317.41074,441.00092,1204.32837,310.60364,382.74478,1135.67786
2315,19.283,277.98312,330.53635,1337.80432,317.41074,441.00092,1204.32837,310.60364,382.74478,1135.67786
2316,19.292,277.98312,330.53635,1337.80432,317.10315,441.08664,1204.42651,310.4278,382.77545,1135.69165
2317,19.3,277.98312,330.53635,1337.80432,317.203,441.08438,1204.27258,310.4278,382.77545,1135.69165
2318,19.308,277.98312,330.53635,1337.80432,317.10315,441.08664,1204.42651,310.58401,382.84814,1135.22559
2319,19.317,277.98312,330.53635,1337.80432,317.10315,441.08664,1204.42651,310.4278,382.77545,1135.69165
2320,19.325,278.05643,330.0791,1337.69556,317.10315,441.08664,1204.42651,310.69125,383.00742,1135.07422
2321,19.333,278.065,330.47876,1337.96326,317.10315,441.08664,1204.42651,310.535,382.93463,1135.54028
2322,19.342,278.065,330.47876,1337.96326,317.10315,441.08664,1204.42651,310.58401,382.84814,1135.22559
2323,19.35,278.13828,330.02148,1337.85437,317.10315,441.08664,1204.42651,310.60364,382.74478,1135.67786
2324,19.358,278.13828,330.02148,1337.85437,317.10315,441.08664,1204.42651,310.60364,382.74478,1135.67786
2325,19.367,278.13828,330.02148,1337.85437,317.10315,441.08664,1204.42651,310.60364,382.74478,1135.67786
2326,19.375,278.13828,330.02148,1337.85437,317.16049,440.8699,1204.72058,310.75778,382.98596,1135.93042
2327,19.383,278.065,330.47876,1337.96326,317.16049,440.8699,1204.72058,310.77667,382.91187,1135.7677
2328,19.392,278.065,330.47876,1337.96326,317.20474,440.80789,1204.79163,310.96066,383.21509,1135.91125
2329,19.4,277.89771,330.11902,1337.98413,317.25296,440.5741,1204.95642,310.96066,383.21509,1135.91125
2330,19.408,277.99072,329.91461,1338.12683,317.20474,440.80789,1204.79163,310.96066,383.21509,1135.91125
2331,19.417,277.97284,330.15115,1338.24683,317.25296,440.5741,1204.95642,310.96066,383.21509,1135.91125
2332,19.425,277.91849,330.11139,1338.32214,317.25296,440.5741,1204.95642,310.75778,382.98596,1135.93042
2333,19.433,277.93637,329.87482,1338.20203,317.17911,440.53635,1205.02515,310.75778,382.98596,1135.93042
2334,19.442,277.91849,330.11139,1338.32214,317.25296,440.5741,1204.95642,310.70184,383.32733,1136.10437
2335,19.45,278.14978,330.14072,1338.4519,317.17911,440.53635,1205.02515,310.7207,383.25302,1135.94153
2336,19.458,277.91849,330.11139,1338.32214,316.86984,440.63242,1205.14661,310.70184,383.32733,1136.10437
2337,19.467,277.93637,329.87482,1338.20203,316.86984,440.63242,1205.14661,310.68594,383.7731,1136.1803
2338,19.475,277.91849,330.11139,1338.32214,316.75247,440.62811,1205.18201,310.68594,383.7731,1136.1803
2339,19.483,278.14978,330.14072,1338.4519,316.67468,441.12225,1205.30774,310.48944,383.49811,1136.20361
2340,19.492,278.14978,330.14072,1338.4519,316.69016,441.34546,1205.44312,310.48944,383.49811,1136.20361
2341,19.5,277.91849,330.11139,1338.32214,316.67468,441.12225,1205.30774,310.4697,383.35785,1136.10168
2342,19.508,277.91849,330.11139,1338.32214,316.29715,441.1846,1205.32898,310.29391,383.38846,1136.11548
2343,19.517,277.93637,329.87482,1338.20203,316.31262,441.40778,1205.46436,310.31366,383.52869,1136.21741
2344,19.525,277.91849,330.11139,1338.32214,316.03152,441.34799,1205.40125,310.18085,383.69867,1136.28052
2345,19.533,277.71854,329.94247,1338.37317,316.01602,441.12482,1205.26599,309.89975,383.55957,1136.38379
2346,19.542,277.46005,330.27664,1338.62292,315.85324,441.49136,1205.21802,309.44659,383.83002,1136.54407
2347,19.55,277.46005,330.27664,1338.62292,315.63593,441.82248,1205.53357,309.46643,383.97021,1136.64587
2348,19.558,277.30963,330.28003,1338.65662,315.58066,441.87704,1205.4751,309.52429,383.83401,1136.78137
2349,19.567,277.30963,330.28003,1338.65662,315.58066,441.87704,1205.4751,309.28625,383.91751,1136.75342
2350,19.575,277.30963,330.28003,1338.65662,315.56619,441.96945,1205.68396,309.27771,384.01718,1136.64514
2351,19.583,277.30963,330.28003,1338.65662,315.15741,441.79132,1205.55261,309.28625,383.91751,1136.75342
2352,19.592,276.6954,330.56961,1338.68091,315.22702,442.1069,1205.79846,309.27771,384.01718,1136.64514
2353,19.6,276.64044,330.60309,1338.43286,315.07437,442.10568,1205.83875,309.29373,384.09357,1137.00476
2354,19.608,276.29312,330.64508,1338.82092,315.07437,442.10568,1205.83875,309.05237,384.29736,1136.97803
2355,19.617,276.04895,330.44376,1338.99475,314.79434,441.88168,1205.7356,309.12158,384.08163,1137.06506
2356,19.625,276.04895,330.44376,1338.99475,315.07437,442.10568,1205.83875,309.19592,384.1196,1137.22778
2357,19.633,276.04895,330.44376,1338.99475,314.9017,442.20688,1206.01563,309.30573,384.65204,1137.16418
2358,19.642,276.04895,330.44376,1338.99475,314.81628,442.39142,1206.43054,309.30573,384.65204,1137.16418
2359,19.65,275.65625,330.49353,1338.98035,314.77652,442.33383,1206.51721,309.31726,384.8515,1137.26855
2360,19.658,275.65625,330.49353,1338.98035,314.77652,442.33383,1206.51721,309.31726,384.8515,1137.26855
2361,19.667,275.65625,330.49353,1338.98035,314.77652,442.33383,1206.51721,308.89828,385.79355,1137.31262
2362,19.675,275.58167,330.46106,1339.04968,314.58139,442.45361,1206.72925,308.89828,385.79355,1137.31262
2363,19.683,275.17117,330.01593,1339.14185,314.30807,442.436,1206.56372,308.89828,385.79355,1137.31262
2364,19.692,275.27127,330.45032,1338.9342,314.38974,442.39145,1206.85974,308.83441,386.2261,1137.41479
2365,19.7,274.7027,330.69464,1338.98145,314.37766,442.91464,1207.0188,308.18741,386.76126,1137.42114
2366,19.708,274.29218,330.24945,1339.07361,313.91992,442.80649,1207.1189,308.18741,386.76126,1137.42114
2367,19.717,274.29218,330.24945,1339.07361,313.71112,442.61456,1206.65869,308.18741,386.76126,1137.42114
2368,19.725,273.86618,330.35425,1339.23804,313.71112,442.61456,1206.65869,308.18741,386.76126,1137.42114
2369,19.733,273.98422,330.35693,1339.20337,313.47873,442.31055,1206.69153,308.05011,386.7421,1137.33508
2370,19.742,273.86618,330.35425,1339.23804,313.6153,442.45157,1207.01086,308.05011,386.7421,1137.33508
2371,19.75,273.86618,330.35425,1339.23804,313.47873,442.31055,1206.69153,308.05011,386.7421,1137.33508
2372,19.758,273.36682,329.62314,1338.99341,313.47873,442.31055,1206.69153,307.94037,386.90134,1137.18823
2373,19.767,273.36682,329.62314,1338.99341,313.47873,442.31055,1206.69153,307.8692,386.62949,1137.16223
2374,19.775,273.36682,329.62314,1338.99341,313.47873,442.31055,1206.69153,307.81985,386.77347,1137.13782
2375,19.783,273.19931,329.71176,1338.90039,313.13977,442.23471,1206.55737,307.75659,386.26337,1136.83337
2376,19.792,272.96805,329.68265,1338.77051,313.30823,442.09122,1206.44067,307.88373,386.34073,1137.03577
2377,19.8,272.96805,329.68265,1338.77051,313.17163,442.09509,1206.47034,307.53162,385.85684,1136.92249
2378,19.808,272.96805,329.68265,1338.77051,313.00314,442.23859,1206.58704,307.53162,385.85684,1136.92249
2379,19.817,272.81381,329.71185,1338.56104,312.93787,442.16544,1206.35217,307.53162,385.85684,1136.92249
2380,19.825,272.73224,329.68265,1338.6272,312.93787,442.16544,1206.35217,307.59583,385.42422,1136.82031
2381,19.833,272.64975,329.89764,1338.60828,312.91003,442.06528,1206.31653,307.58429,385.22476,1136.71606
2382,19.842,272.31906,329.92786,1338.64771,312.93787,442.16544,1206.35217,307.56619,385.74741,1136.70569
2383,19.85,272.31906,329.92786,1338.64771,312.92459,442.11066,1206.22168,307.58429,385.22476,1136.71606
2384,19.858,272.07843,330.0256,1338.77759,312.92459,442.11066,1206.22168,307.63043,385.31479,1136.60352
2385,19.867,271.99826,330.2012,1338.69922,312.49042,442.17743,1206.23376,307.46228,385.32339,1136.5708
2386,19.875,272.09299,330.22729,1338.6344,312.63892,442.23065,1206.40491,306.75073,386.2897,1136.67932
2387,19.883,271.99826,330.2012,1338.69922,312.32257,442.04178,1206.08203,306.60788,385.90094,1136.61243
2388,19.892,271.99826,330.2012,1338.69922,312.491,441.89832,1205.96521,306.54361,386.33371,1136.7146
2389,19.9,271.99826,330.2012,1338.69922,312.49042,442.17743,1206.23376,306.54361,386.33371,1136.7146
2390,19.908,271.83475,330.22818,1338.70032,312.491,441.89832,1205.96521,306.54361,386.33371,1136.7146
2391,19.917,271.38724,330.25082,1338.54468,312.491,441.89832,1205.96521,306.34637,386.13223,1136.64136
2392,19.925,270.86322,330.50598,1338.50671,312.491,441.89832,1205.96521,306.34637,386.13223,1136.64136
2393,19.933,270.86322,330.50598,1338.50671,312.44254,441.95663,1205.90015,306.11292,386.16977,1136.65344
2394,19.942,270.63229,330.75262,1338.39868,312.50693,441.99222,1205.83655,306.11292,386.16977,1136.65344
2395,19.95,270.58853,330.80756,1338.32556,312.50693,441.99222,1205.83655,305.82736,386.27631,1136.56836
2396,19.958,270.30765,330.60828,1338.22998,312.50693,441.99222,1205.83655,305.82736,386.27631,1136.56836
2397,19.967,270.32184,330.70145,1338.09546,312.50693,441.99222,1205.83655,305.81985,386.10034,1136.31726
2398,19.975,270.32184,330.70145,1338.09546,312.50693,441.99222,1205.83655,305.81985,386.10034,1136.31726
2399,19.983,269.9176,330.76044,1338.09534,312.50693,441.99222,1205.83655,305.50613,385.89108,1136.27942
2400,19.992,269.6192,330.74146,1337.96558,312.31586,441.96054,1205.70081,305.608,385.82065,1136.15173
2401,20,269.63742,330.79288,1337.88171,312.31586,441.96054,1205.70081,305.608,385.82065,1136.15173
2402,20.008,269.48532,330.99274,1337.34619,312.26526,441.69882,1205.2981,305.61899,385.44299,1135.92749
2403,20.017,269.2106,331.47299,1337.14111,311.49539,441.88348,1204.68323,305.60733,385.2435,1135.82312
2404,20.025,269.10269,331.4671,1337.38916,311.49539,441.88348,1204.68323,304.90405,385.18295,1135.48438
2405,20.033,269.0806,331.66159,1336.86646,311.49539,441.88348,1204.68323,304.73102,385.01501,1135.39453
2406,20.042,269.0806,331.66159,1336.86646,311.41696,441.67426,1204.42078,305.19507,385.1619,1134.85022
2407,20.05,269.0806,331.66159,1336.86646,311.31921,441.73206,1204.36902,304.90198,385.17023,1134.83118
2408,20.058,268.98337,331.58783,1336.62903,311.31921,441.73206,1204.36902,304.73428,385.20859,1134.8407
2409,20.067,269.1239,331.59863,1336.57581,311.24335,441.94751,1204.22632,304.73428,385.20859,1134.8407
2410,20.075,268.98337,331.58783,1336.62903,311.24335,441.94751,1204.22632,304.53354,384.96353,1134.48877
2411,20.083,268.98337,331.58783,1336.62903,311.29834,441.71408,1203.88342,304.35037,384.60388,1134.1123
2412,20.092,268.99759,331.68097,1336.49451,310.94727,441.409,1203.57751,304.142,384.2648,1133.86646
2413,20.1,268.76794,331.634,1336.32751,310.98743,441.30893,1203.3595,304.272,384.33533,1133.43506
