Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1946,16.208,274.24606,-233.83414,1318.10779,333.24884,-324.61374,1174.0033,318.50809,-252.03783,1121.3103
1947,16.217,274.56366,-233.88258,1317.50378,333.36319,-324.50928,1173.77429,318.44244,-251.84088,1121.20276
1948,16.225,274.69937,-233.78888,1317.35986,333.17438,-324.60489,1173.94861,318.59109,-251.65466,1121.38306
1949,16.233,274.69937,-233.78888,1317.35986,333.21533,-324.37073,1173.42944,318.6163,-251.60498,1120.53882
1950,16.242,274.69937,-233.78888,1317.35986,333.86368,-324.31863,1172.67786,318.97467,-251.29111,1120.41443
1951,16.25,274.96399,-233.80931,1317.25708,333.86447,-324.18524,1172.94153,319.01474,-251.12801,1120.17615
1952,16.258,275.34897,-233.96368,1317.20715,333.77362,-324.03061,1172.88367,319.13986,-251.01018,1120.39185
1953,16.267,275.34897,-233.96368,1317.20715,334.0152,-324.34854,1172.78772,319.31537,-251.39235,1120.15356
1954,16.275,275.34897,-233.96368,1317.20715,333.86636,-324.44376,1172.51575,319.68201,-251.21141,1119.95459
1955,16.283,275.7496,-234.0414,1317.28833,333.86636,-324.44376,1172.51575,319.68201,-251.21141,1119.95459
1956,16.292,276.01218,-233.95102,1317.34326,334.0152,-324.34854,1172.78772,319.80716,-251.09354,1120.17041
1957,16.3,276.01218,-233.95102,1317.34326,334.33951,-324.30826,1172.76038,320.25775,-251.0612,1120.09192
1958,16.308,276.04355,-234.05811,1317.18298,334.19067,-324.4035,1172.4884,320.85617,-250.66618,1119.89612
1959,16.317,276.42352,-234.18126,1317.04211,334.45261,-324.1275,1172.35205,320.95251,-250.5303,1119.60315
1960,16.325,276.42352,-234.18126,1317.04211,334.85443,-323.79202,1172.6687,321.30524,-250.52693,1119.69299
1961,16.333,276.42352,-234.18126,1317.04211,334.98328,-323.57471,1172.70081,321.30524,-250.52693,1119.69299
1962,16.342,277.29575,-234.87187,1317.1322,335.10095,-323.694,1172.33276,321.21973,-250.48135,1119.23901
1963,16.35,277.29575,-234.87187,1317.1322,335.54309,-323.63925,1172.29553,322.55594,-249.47247,1118.80688
1964,16.358,276.47595,-234.22523,1316.88098,335.86057,-323.34674,1171.94214,322.68115,-249.35452,1119.02283
1965,16.367,277.34818,-234.9158,1316.97095,335.71179,-323.44202,1171.67017,322.68115,-249.35452,1119.02283
1966,16.375,277.52863,-234.97346,1316.83936,335.98849,-323.04736,1171.48035,322.55594,-249.47247,1118.80688
1967,16.383,277.67365,-235.0563,1316.68201,336.25275,-322.95752,1171.53174,323.52258,-249.84489,1118.98755
1968,16.392,277.91086,-235.07127,1316.54407,336.40155,-322.86224,1171.80383,323.78537,-249.83144,1119.07117
1969,16.4,278.3931,-234.81876,1316.53564,336.31171,-323.00037,1171.37366,323.78537,-249.83144,1119.07117
1970,16.408,278.54886,-234.5182,1316.72754,336.99521,-322.59332,1171.36182,323.57529,-250.12645,1118.70654
1971,16.417,278.52301,-234.59573,1316.57385,336.99783,-322.71866,1171.19971,324.07498,-249.78358,1118.67786
1972,16.425,279.03461,-234.3712,1316.45032,337.14664,-322.62335,1171.47192,324.30264,-249.89798,1118.552
1973,16.433,279.29068,-234.08809,1316.31982,337.14404,-322.49799,1171.63403,324.92041,-249.8611,1118.37207
1974,16.442,279.29068,-234.08809,1316.31982,337.40521,-322.51907,1171.26746,324.92041,-249.8611,1118.37207
1975,16.45,279.2926,-234.00009,1316.4541,337.72961,-322.47897,1171.24023,324.92041,-249.8611,1118.37207
1976,16.458,279.2926,-234.00009,1316.4541,338.7182,-323.05884,1171.61377,325.22546,-249.83379,1118.52295
1977,16.467,279.2926,-234.00009,1316.4541,339.20724,-323.12399,1171.41101,325.70956,-249.51781,1118.1543
1978,16.475,279.48676,-233.77907,1315.83545,339.05829,-323.21933,1171.13879,326.2142,-249.43437,1118.72717
1979,16.483,279.82953,-233.3494,1315.88757,339.76666,-322.9722,1171.48633,327.35684,-250.189,1118.66907
1980,16.492,280.51062,-233.50377,1315.80676,340.03091,-322.88257,1171.53796,327.35684,-250.189,1118.66907
1981,16.5,280.51062,-233.50377,1315.80676,340.1188,-322.91199,1171.75757,327.6293,-249.98744,1118.75244
1982,16.508,280.76685,-233.22066,1315.67627,340.53687,-323.17102,1171.48438,327.87469,-249.9128,1118.88184
1983,16.517,281.08572,-232.99487,1315.90723,340.87918,-323.18491,1171.45752,328.24802,-249.61955,1118.9082
1984,16.525,280.94107,-233.11412,1315.77856,340.98264,-322.97211,1171.66125,328.58887,-249.77867,1119.22852
1985,16.533,281.43317,-232.7695,1315.6189,341.38202,-322.40683,1171.90991,328.58887,-249.77867,1119.22852
1986,16.542,281.737,-232.70906,1315.62048,341.35529,-322.45404,1171.53772,329.53317,-249.12976,1118.53735
1987,16.55,281.71378,-232.61557,1315.72632,341.92615,-322.23911,1171.79688,330.71674,-248.28824,1118.52454
1988,16.558,282.41885,-233.08878,1315.49316,341.92828,-321.85275,1171.7655,330.85208,-248.3871,1118.75415
1989,16.567,282.5018,-233.10287,1315.31177,342.96252,-322.40118,1172.00293,330.85208,-248.3871,1118.75415
1990,16.575,282.5018,-233.10287,1315.31177,343.41031,-322.61987,1171.89307,330.71674,-248.28824,1118.52454
1991,16.583,282.56201,-233.63054,1315.35706,343.85254,-322.5654,1171.85632,331.21878,-248.20499,1118.55493
1992,16.592,282.56201,-233.63054,1315.35706,344.39157,-322.05377,1171.94348,331.19052,-247.81068,1118.51477
1993,16.6,282.56201,-233.63054,1315.35706,344.39157,-322.05377,1171.94348,331.21878,-248.20499,1118.55493
1994,16.608,283.11566,-233.82808,1315.02063,344.61917,-321.78247,1171.88123,331.08783,-247.81047,1118.33899
1995,16.617,283.20807,-234.01779,1315.21069,344.67737,-321.6088,1171.6759,331.34506,-247.77563,1118.28589
1996,16.625,283.20807,-234.01779,1315.21069,345.24063,-321.76257,1171.71558,331.34506,-247.77563,1118.28589
1997,16.633,283.16373,-234.17909,1314.91418,345.24063,-321.76257,1171.71558,331.34506,-247.77563,1118.28589
1998,16.642,283.24045,-233.98178,1314.44934,345.24063,-321.76257,1171.71558,331.48904,-247.62852,1118.125
1999,16.65,283.24045,-233.98178,1314.44934,345.24063,-321.76257,1171.71558,331.74115,-247.79218,1118.03369
2000,16.658,284.02332,-234.41838,1314.02795,345.24063,-321.76257,1171.71558,331.74115,-247.79218,1118.03369
2001,16.667,284.02332,-234.41838,1314.02795,345.73416,-321.52533,1171.06152,331.74115,-247.79218,1118.03369
2002,16.675,283.89078,-234.21051,1313.80615,346.03897,-321.16696,1170.73364,332.10071,-247.4805,1117.90942
2003,16.683,283.88089,-234.10309,1313.95251,345.86975,-321.36465,1171.36096,332.10071,-247.4805,1117.90942
2004,16.692,284.15598,-234.48573,1314.12158,345.86975,-321.36465,1171.36096,332.28665,-247.646,1117.84863
2005,16.7,284.4205,-234.50656,1314.01929,346.1362,-321.38913,1171.26538,333.18839,-247.76457,1118.18225
2006,16.708,284.48935,-234.69438,1314.27209,346.53271,-321.17426,1171.16345,333.69211,-247.51563,1117.76965
2007,16.717,284.58176,-234.88408,1314.46216,346.80222,-321.05362,1171.16943,333.84113,-247.70265,1117.83093
2008,16.725,284.58176,-234.88408,1314.46216,346.92508,-321.10284,1171.4071,335.4671,-248.88742,1118.81763
2009,16.733,284.58176,-234.88408,1314.46216,348.0538,-321.60126,1171.76599,335.71735,-248.4677,1119.02881
2010,16.742,285.12512,-235.30444,1314.88342,348.15933,-322.01831,1172.03186,335.74576,-248.86229,1119.06909
2011,16.75,285.41769,-235.25485,1314.87292,348.50821,-321.87305,1172.34302,336.31549,-248.87074,1119.22571
2012,16.758,285.41769,-235.25485,1314.87292,348.96564,-322.42487,1172.75415,336.54749,-248.8217,1118.72974
2013,16.767,285.41769,-235.25485,1314.87292,348.96564,-322.42487,1172.75415,336.31281,-248.98177,1119.37061
2014,16.775,285.41769,-235.25485,1314.87292,348.96564,-322.42487,1172.75415,336.54477,-248.93274,1118.87463
2015,16.783,285.41769,-235.25485,1314.87292,349.25821,-322.36417,1172.7124,336.61014,-249.13017,1118.98279
2016,16.792,285.75519,-235.25476,1314.99146,349.35632,-322.4035,1172.90271,336.61014,-249.13017,1118.98279
2017,16.8,285.75519,-235.25476,1314.99146,349.35632,-322.4035,1172.90271,337.15189,-249.79657,1119.05078
2018,16.808,285.75519,-235.25476,1314.99146,349.30157,-322.7229,1173.00708,336.84079,-249.91161,1119.57312
2019,16.817,285.75519,-235.25476,1314.99146,349.30157,-322.7229,1173.00708,336.68869,-250.18805,1119.73657
2020,16.825,285.75519,-235.25476,1314.99146,349.26923,-322.40115,1173.30811,337.19839,-249.56799,1119.84265
2021,16.833,286.04819,-235.2274,1314.94958,349.21683,-322.84579,1173.25061,337.19839,-249.56799,1119.84265
2022,16.842,285.85727,-235.28899,1315.21301,349.07471,-322.93674,1173.39478,337.35495,-249.97699,1119.98083
2023,16.85,286.15024,-235.26163,1315.17114,349.07471,-322.93674,1173.39478,336.9953,-250.28786,1120.1051
2024,16.858,286.15024,-235.26163,1315.17114,349.21503,-322.52167,1173.67151,336.9953,-250.28786,1120.1051
2025,16.867,286.15024,-235.26163,1315.17114,350.00165,-323.64435,1173.71484,336.9953,-250.28786,1120.1051
2026,16.875,286.15024,-235.26163,1315.17114,349.1626,-322.96628,1173.61401,336.9953,-250.28786,1120.1051
2027,16.883,286.15024,-235.26163,1315.17114,349.1626,-322.96628,1173.61401,336.9953,-250.28786,1120.1051
2028,16.892,286.15024,-235.26163,1315.17114,350.00165,-323.64435,1173.71484,336.9953,-250.28786,1120.1051
2029,16.9,286.04657,-235.22346,1315.25354,350.00165,-323.64435,1173.71484,336.9953,-250.28786,1120.1051
2030,16.908,286.15024,-235.26163,1315.17114,350.00165,-323.64435,1173.71484,336.9953,-250.28786,1120.1051
2031,16.917,286.04657,-235.22346,1315.25354,350.12149,-323.802,1173.66614,336.76349,-250.33662,1120.60095
2032,16.925,286.38599,-235.05853,1315.25012,350.12149,-323.802,1173.66614,336.76349,-250.33662,1120.60095
2033,16.933,286.04657,-235.22346,1315.25354,350.12149,-323.802,1173.66614,336.76349,-250.33662,1120.60095
2034,16.942,286.45889,-234.96263,1315.36548,350.12149,-323.802,1173.66614,336.76349,-250.33662,1120.60095
2035,16.95,286.67593,-234.85359,1315.45996,350.00165,-323.64435,1173.71484,336.75778,-250.49942,1120.20996
2036,16.958,286.98724,-234.98685,1315.66992,350.00165,-323.64435,1173.71484,336.76349,-250.33662,1120.60095
2037,16.967,286.98724,-234.98685,1315.66992,350.00165,-323.64435,1173.71484,336.76349,-250.33662,1120.60095
2038,16.975,286.89502,-234.79709,1315.47974,350.00165,-323.64435,1173.71484,336.75778,-250.49942,1120.20996
2039,16.983,286.89502,-234.79709,1315.47974,350.12149,-323.802,1173.66614,336.75778,-250.49942,1120.20996
2040,16.992,286.98724,-234.98685,1315.66992,350.12149,-323.802,1173.66614,336.75778,-250.49942,1120.20996
2041,17,286.98724,-234.98685,1315.66992,350.12149,-323.802,1173.66614,336.75778,-250.49942,1120.20996
2042,17.008,286.89502,-234.79709,1315.47974,350.12149,-323.802,1173.66614,336.75778,-250.49942,1120.20996
2043,17.017,286.98724,-234.98685,1315.66992,350.12149,-323.802,1173.66614,336.75778,-250.49942,1120.20996
2044,17.025,286.98724,-234.98685,1315.66992,350.12149,-323.802,1173.66614,336.94339,-250.90442,1120.06689
2045,17.033,286.98724,-234.98685,1315.66992,350.12149,-323.802,1173.66614,336.76392,-251.08017,1120.17981
2046,17.042,287.22491,-235.1796,1315.72961,350.12149,-323.802,1173.66614,336.76392,-251.08017,1120.17981
2047,17.05,286.98724,-234.98685,1315.66992,350.12387,-323.92712,1173.50427,336.53864,-251.31963,1119.98669
2048,17.058,286.98724,-234.98685,1315.66992,349.79971,-323.96674,1173.53101,336.13184,-251.64247,1119.97949
2049,17.067,287.43231,-235.04762,1315.87048,349.79971,-323.96674,1173.53101,336.76392,-251.08017,1120.17981
2050,17.075,287.43231,-235.04762,1315.87048,349.79971,-323.96674,1173.53101,336.53864,-251.31963,1119.98669
2051,17.083,287.43231,-235.04762,1315.87048,349.54611,-324.20557,1173.48682,336.13184,-251.64247,1119.97949
2052,17.092,287.55984,-234.94252,1316.13477,349.44836,-324.39328,1173.43384,336.13184,-251.64247,1119.97949
2053,17.1,287.44012,-234.88397,1316.58057,349.44836,-324.39328,1173.43384,336.13184,-251.64247,1119.97949
2054,17.108,287.49075,-234.99701,1316.03174,349.44836,-324.39328,1173.43384,336.13184,-251.64247,1119.97949
2055,17.117,287.64545,-234.88773,1316.34216,349.47571,-324.27594,1173.57849,336.13184,-251.64247,1119.97949
2056,17.125,287.64545,-234.88773,1316.34216,349.19812,-324.66891,1173.76782,336.13184,-251.64247,1119.97949
2057,17.133,287.52795,-234.89607,1316.69116,349.19812,-324.66891,1173.76782,336.13184,-251.64247,1119.97949
2058,17.142,287.64545,-234.88773,1316.34216,349.19812,-324.66891,1173.76782,336.35712,-251.40303,1120.17261
2059,17.15,287.52795,-234.89607,1316.69116,349.19812,-324.66891,1173.76782,336.13184,-251.64247,1119.97949
2060,17.158,287.58838,-234.82529,1316.52405,349.19812,-324.66891,1173.76782,336.13184,-251.64247,1119.97949
2061,17.167,287.52795,-234.89607,1316.69116,349.36392,-324.7865,1173.83691,336.13184,-251.64247,1119.97949
2062,17.175,287.55011,-234.73405,1317.00562,349.36392,-324.7865,1173.83691,336.13184,-251.64247,1119.97949
2063,17.183,287.55011,-234.73405,1317.00562,349.19812,-324.66891,1173.76782,336.35712,-251.40303,1120.17261
2064,17.192,287.66766,-234.72575,1316.65662,349.36392,-324.7865,1173.83691,335.7644,-251.8248,1120.17896
2065,17.2,287.39655,-234.94626,1317.70032,349.36392,-324.7865,1173.83691,335.7644,-251.8248,1120.17896
2066,17.208,287.39655,-234.94626,1317.70032,349.54568,-324.9617,1173.84998,335.7644,-251.8248,1120.17896
2067,17.217,287.5141,-234.93808,1317.35132,349.54568,-324.9617,1173.84998,335.67957,-251.72707,1120.46619
2068,17.225,287.61194,-235.16161,1317.69397,349.51834,-325.07895,1173.70532,335.67957,-251.72707,1120.46619
2069,17.233,287.61194,-235.16161,1317.69397,349.36392,-324.7865,1173.83691,335.23499,-252.04327,1120.47083
2070,17.242,287.61194,-235.16161,1317.69397,349.33658,-324.90378,1173.69226,335.23499,-252.04327,1120.47083
2071,17.25,287.61194,-235.16161,1317.69397,349.51834,-325.07895,1173.70532,335.23499,-252.04327,1120.47083
2072,17.258,288.48309,-235.85475,1317.78381,349.51834,-325.07895,1173.70532,335.24042,-251.88019,1120.86182
2073,17.267,288.48309,-235.85475,1317.78381,349.32358,-324.93689,1173.62927,335.22235,-251.97453,1120.72546
2074,17.275,288.67703,-235.75989,1317.86462,349.17078,-324.78619,1173.62317,335.23499,-252.04327,1120.47083
2075,17.283,288.60483,-235.82542,1317.47266,349.17078,-324.78619,1173.62317,335.21692,-252.13762,1120.33447
2076,17.292,288.04907,-234.99327,1317.81226,349.17078,-324.78619,1173.62317,335.21692,-252.13762,1120.33447
2077,17.3,288.04907,-234.99327,1317.81226,349.17078,-324.78619,1173.62317,335.21692,-252.13762,1120.33447
2078,17.308,289.04202,-235.65709,1317.59094,349.17078,-324.78619,1173.62317,335.28967,-252.37302,1120.06226
2079,17.317,288.92026,-235.6864,1317.90198,348.6846,-324.84564,1173.66321,335.28967,-252.37302,1120.06226
2080,17.325,288.92026,-235.6864,1317.90198,348.84735,-324.89798,1173.45911,335.28967,-252.37302,1120.06226
2081,17.333,288.92026,-235.6864,1317.90198,348.62531,-324.86813,1173.5509,335.28967,-252.37302,1120.06226
2082,17.342,289.04202,-235.65709,1317.59094,348.62531,-324.86813,1173.5509,335.28967,-252.37302,1120.06226
2083,17.35,289.33481,-235.62994,1317.54932,348.62531,-324.86813,1173.5509,335.28967,-252.37302,1120.06226
2084,17.358,289.21304,-235.65929,1317.86035,347.42694,-324.55637,1173.43481,335.28967,-252.37302,1120.06226
2085,17.367,289.33481,-235.62994,1317.54932,347.34506,-324.65802,1172.80042,335.28967,-252.37302,1120.06226
2086,17.375,289.33481,-235.62994,1317.54932,347.12509,-324.74185,1172.745,335.28967,-252.37302,1120.06226
2087,17.383,289.33481,-235.62994,1317.54932,347.12509,-324.74185,1172.745,335.28967,-252.37302,1120.06226
2088,17.392,289.47311,-235.79813,1317.50037,347.34741,-324.78311,1172.63855,335.04404,-252.44849,1119.93213
2089,17.4,289.52551,-235.84196,1317.3396,347.34741,-324.78311,1172.63855,335.04404,-252.44849,1119.93213
2090,17.408,289.94611,-235.92506,1316.9563,347.27573,-324.89453,1172.51233,335.12878,-252.33989,1119.44714
2091,17.417,289.94611,-235.92506,1316.9563,347.27573,-324.89453,1172.51233,335.12878,-252.33989,1119.44714
2092,17.425,289.94611,-235.92506,1316.9563,347.27573,-324.89453,1172.51233,335.12878,-252.33989,1119.44714
2093,17.433,289.94611,-235.92506,1316.9563,347.27573,-324.89453,1172.51233,335.12878,-252.33989,1119.44714
2094,17.442,290.09399,-236.00563,1316.80176,347.11688,-324.7265,1172.52112,335.12878,-252.33989,1119.44714
2095,17.45,290.09399,-236.00563,1316.80176,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2096,17.458,290.09399,-236.00563,1316.80176,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2097,17.467,290.34976,-235.95375,1316.8053,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2098,17.475,290.13635,-236.11839,1316.69519,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2099,17.483,290.57623,-236.11655,1316.57776,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2100,17.492,290.57623,-236.11655,1316.57776,347.35104,-324.97098,1172.396,335.12878,-252.33989,1119.44714
2101,17.5,290.9834,-236.04646,1316.81006,348.18988,-325.64798,1172.49707,335.12878,-252.33989,1119.44714
2102,17.508,290.9834,-236.04646,1316.81006,348.41739,-325.37714,1172.43494,335.36041,-252.291,1118.95178
2103,17.517,291.7681,-236.82248,1316.93237,348.41739,-325.37714,1172.43494,335.12878,-252.33989,1119.44714
2104,17.525,291.80002,-236.60759,1316.65625,348.41739,-325.37714,1172.43494,335.36041,-252.291,1118.95178
2105,17.533,292.35669,-236.60765,1317.02478,348.41739,-325.37714,1172.43494,335.36041,-252.291,1118.95178
2106,17.542,292.23422,-236.27548,1316.78735,348.59866,-325.57178,1172.4209,335.36041,-252.291,1118.95178
2107,17.55,292.35669,-236.60765,1317.02478,348.7843,-325.47668,1172.49878,335.93384,-252.16924,1118.84326
2108,17.558,292.35669,-236.60765,1317.02478,349.0119,-325.20609,1172.43652,335.93384,-252.16924,1118.84326
2109,17.567,292.51474,-236.46381,1316.90479,349.0119,-325.20609,1172.43652,335.93384,-252.16924,1118.84326
2110,17.575,292.51474,-236.46381,1316.90479,349.22949,-325.14731,1172.46008,335.93384,-252.16924,1118.84326
2111,17.583,292.51474,-236.46381,1316.90479,349.22949,-325.14731,1172.46008,336.1795,-252.09375,1118.97327
2112,17.592,292.64771,-236.37782,1316.75793,349.4877,-325.1348,1172.41431,336.1795,-252.09375,1118.97327
2113,17.6,292.51474,-236.46381,1316.90479,349.63318,-325.01447,1172.53455,336.1795,-252.09375,1118.97327
2114,17.608,292.92255,-235.96272,1316.57532,349.63318,-325.01447,1172.53455,336.1795,-252.09375,1118.97327
2115,17.617,292.99435,-235.87003,1316.68677,349.82785,-324.88693,1172.67041,336.1795,-252.09375,1118.97327
2116,17.625,292.99435,-235.87003,1316.68677,349.9881,-324.75381,1172.54517,336.1795,-252.09375,1118.97327
2117,17.633,293.42761,-235.61971,1316.92139,350.22699,-324.94766,1172.61194,336.1795,-252.09375,1118.97327
2118,17.642,293.43161,-235.70192,1316.80518,350.22699,-324.94766,1172.61194,336.1795,-252.09375,1118.97327
2119,17.65,293.42761,-235.61971,1316.92139,350.22699,-324.94766,1172.61194,336.1795,-252.09375,1118.97327
2120,17.658,293.42761,-235.61971,1316.92139,350.22699,-324.94766,1172.61194,336.1795,-252.09375,1118.97327
2121,17.667,293.72437,-235.67485,1316.76355,350.88956,-324.61554,1172.53162,336.1795,-252.09375,1118.97327
2122,17.675,294.18146,-235.06682,1316.90601,351.08243,-324.66617,1172.42041,336.1795,-252.09375,1118.97327
2123,17.683,294.18146,-235.06682,1316.90601,351.18741,-324.75037,1172.28699,336.1795,-252.09375,1118.97327
2124,17.692,294.15308,-235.20868,1316.77454,351.18741,-324.75037,1172.28699,336.1795,-252.09375,1118.97327
2125,17.7,294.33081,-235.1225,1317.04211,351.50662,-324.56433,1172.28491,336.35907,-251.91791,1118.86035
2126,17.708,294.51962,-234.89404,1316.97437,351.50662,-324.56433,1172.28491,336.35907,-251.91791,1118.86035
2127,17.717,294.3703,-234.83836,1316.83826,351.50662,-324.56433,1172.28491,336.49246,-252.07356,1118.76941
2128,17.725,294.51962,-234.89404,1316.97437,351.77377,-324.37494,1172.46497,336.49246,-252.07356,1118.76941
2129,17.733,294.80646,-234.80663,1317.01318,351.77377,-324.37494,1172.46497,337.13815,-251.58044,1118.87866
