Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2099,17.483,171.50975,124.5008,48.29681,378.31696,184.91377,40.87453,333.27411,133.4527,71.08467
2100,17.492,171.52577,124.61854,48.56488,378.26294,184.95645,40.66624,333.41516,133.55238,71.16846
2101,17.5,171.60608,124.49779,48.4303,378.26294,184.95645,40.66624,333.49606,133.68028,71.25251
2102,17.508,171.20348,124.53033,48.62024,378.26294,184.95645,40.66624,333.49606,133.68028,71.25251
2103,17.517,171.50975,124.5008,48.29681,378.26294,184.95645,40.66624,333.49606,133.68028,71.25251
2104,17.525,171.52577,124.61854,48.56488,378.26294,184.95645,40.66624,333.44034,133.62671,71.10541
2105,17.533,171.49013,124.54799,48.43558,378.26294,184.95645,40.66624,333.41516,133.55238,71.16846
2106,17.542,171.48634,124.31815,48.31609,378.26294,184.95645,40.66624,333.6998,133.89163,71.67996
2107,17.55,171.53436,124.57049,48.08372,378.25458,185.14635,40.80467,333.41516,133.55238,71.16846
2108,17.558,171.42039,124.76822,48.34232,378.129,185.02444,40.55208,333.41516,133.55238,71.16846
2109,17.567,171.70134,124.93359,48.37325,378.129,185.02444,40.55208,333.44034,133.62671,71.10541
2110,17.575,171.63068,124.5675,48.21722,378.129,185.02444,40.55208,333.41516,133.55238,71.16846
2111,17.583,171.29276,124.55869,48.24985,378.129,185.02444,40.55208,333.36069,133.90622,71.1609
2112,17.592,171.21764,124.52862,48.10709,378.129,185.02444,40.55208,333.41516,133.55238,71.16846
2113,17.6,171.42039,124.76822,48.34232,378.129,185.02444,40.55208,333.0687,133.52609,71.03576
2114,17.608,171.64081,124.94267,48.363,378.129,185.02444,40.55208,333.29071,133.75369,71.20362
2115,17.617,171.68532,124.81583,48.10516,378.129,185.02444,40.55208,333.29071,133.75369,71.20362
2116,17.625,171.49278,124.61755,48.22945,378.129,185.02444,40.55208,333.52124,133.75459,71.18946
2117,17.633,171.43065,124.50863,48.2376,378.129,185.02444,40.55208,333.23499,133.7001,71.05651
2118,17.642,171.55037,124.68826,48.35181,378.129,185.02444,40.55208,333.26013,133.7088,71.13515
2119,17.65,171.50876,124.73535,48.49755,378.129,185.02444,40.55208,333.31592,133.828,71.14057
2120,17.658,171.41246,124.73833,48.36407,378.129,185.02444,40.55208,333.31592,133.828,71.14057
2121,17.667,171.60608,124.49779,48.4303,378.129,185.02444,40.55208,333.52124,133.75459,71.18946
2122,17.675,171.63068,124.5675,48.21722,378.129,185.02444,40.55208,333.29071,133.75369,71.20362
2123,17.683,171.53436,124.57049,48.08372,378.129,185.02444,40.55208,333.31592,133.828,71.14057
2124,17.692,171.36816,124.55912,48.30521,378.129,185.02444,40.55208,333.29071,133.75369,71.20362
2125,17.7,171.52577,124.61854,48.56488,378.129,185.02444,40.55208,333.49606,133.68028,71.25251
2126,17.708,171.60608,124.49779,48.4303,378.26294,184.95645,40.66624,333.52124,133.75459,71.18946
2127,17.717,171.52577,124.61854,48.56488,378.26294,184.95645,40.66624,333.52124,133.75459,71.18946
2128,17.725,171.42944,124.62154,48.4314,378.26294,184.95645,40.66624,333.52124,133.75459,71.18946
2129,17.733,171.52577,124.61854,48.56488,378.31696,184.91377,40.87453,333.52124,133.75459,71.18946
2130,17.742,171.60608,124.49779,48.4303,378.31696,184.91377,40.87453,333.49606,133.68028,71.25251
2131,17.75,171.52577,124.61854,48.56488,378.30862,185.10364,41.01294,333.52124,133.75459,71.18946
2132,17.758,171.5157,124.5737,48.50594,378.31696,184.91377,40.87453,333.49606,133.68028,71.25251
2133,17.767,171.60608,124.49779,48.4303,378.31696,184.91377,40.87453,333.49606,133.68028,71.25251
2134,17.775,171.52577,124.61854,48.56488,378.31696,184.91377,40.87453,333.49606,133.68028,71.25251
2135,17.783,171.42207,124.51188,48.57672,378.31696,184.91377,40.87453,333.52124,133.75459,71.18946
2136,17.792,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2137,17.8,171.34177,124.63261,48.71129,378.43427,185.46019,41.31173,333.91074,133.90698,71.6602
2138,17.808,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2139,17.817,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2140,17.825,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2141,17.833,171.60608,124.49779,48.4303,378.43427,185.46019,41.31173,333.91074,133.90698,71.6602
2142,17.842,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.91074,133.90698,71.6602
2143,17.85,171.42207,124.51188,48.57672,378.36105,185.18056,41.01764,333.52124,133.75459,71.18946
2144,17.858,171.40379,124.40588,48.64486,378.27054,184.98849,40.98568,333.52124,133.75459,71.18946
2145,17.867,171.45946,124.21567,48.72333,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2146,17.875,171.42207,124.51188,48.57672,378.27054,184.98849,40.98568,333.52124,133.75459,71.18946
2147,17.883,171.52577,124.61854,48.56488,378.27054,184.98849,40.98568,333.52124,133.75459,71.18946
2148,17.892,171.42207,124.51188,48.57672,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2149,17.9,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2150,17.908,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2151,17.917,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2152,17.925,171.42207,124.51188,48.57672,378.27054,184.98849,40.98568,333.41516,133.55238,71.16846
2153,17.933,171.33484,124.55408,48.93168,378.43427,185.46019,41.31173,333.88217,133.83505,71.72217
2154,17.942,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2155,17.95,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2156,17.958,171.50975,124.5008,48.29681,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2157,17.967,171.34177,124.63261,48.71129,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2158,17.975,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2159,17.983,171.34177,124.63261,48.71129,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2160,17.992,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2161,18,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2162,18.008,171.60608,124.49779,48.4303,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2163,18.017,171.52577,124.61854,48.56488,378.33923,185.03209,40.69069,333.44034,133.62671,71.10541
2164,18.025,171.42207,124.51188,48.57672,378.33923,185.03209,40.69069,333.41516,133.55238,71.16846
2165,18.033,171.34177,124.63261,48.71129,378.33923,185.03209,40.69069,333.29929,133.52702,71.02161
2166,18.042,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.41516,133.55238,71.16846
2167,18.05,171.52577,124.61854,48.56488,378.33923,185.03209,40.69069,333.52124,133.75459,71.18946
2168,18.058,171.38785,124.66862,48.57714,378.33923,185.03209,40.69069,333.44034,133.62671,71.10541
2169,18.067,171.56448,124.54485,48.57602,378.38055,185.48824,41.10554,333.80463,133.71733,71.64939
2170,18.075,171.52577,124.61854,48.56488,378.21802,185.0939,40.58977,333.36514,133.79886,71.04453
2171,18.083,171.34177,124.63261,48.71129,378.21802,185.0939,40.58977,333.44034,133.62671,71.10541
2172,18.092,171.52577,124.61854,48.56488,378.21802,185.0939,40.58977,333.23499,133.7001,71.05651
2173,18.1,171.48416,124.66561,48.71061,378.38055,185.48824,41.10554,333.80463,133.71733,71.64939
2174,18.108,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.41516,133.55238,71.16846
2175,18.117,171.56448,124.54485,48.57602,378.21802,185.0939,40.58977,333.41516,133.55238,71.16846
2176,18.125,171.38785,124.66862,48.57714,378.21802,185.0939,40.58977,333.44034,133.62671,71.10541
2177,18.133,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.49606,133.68028,71.25251
2178,18.142,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.29929,133.52702,71.02161
2179,18.15,171.52577,124.61854,48.56488,378.21802,185.0939,40.58977,333.44034,133.62671,71.10541
2180,18.158,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.52124,133.75459,71.18946
2181,18.167,171.48416,124.66561,48.71061,378.24026,185.56023,40.99596,333.72839,133.96356,71.618
2182,18.175,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.52124,133.75459,71.18946
2183,18.183,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.52124,133.75459,71.18946
2184,18.192,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.66861,133.63632,71.23186
2185,18.2,171.52577,124.61854,48.56488,378.21802,185.0939,40.58977,333.44034,133.62671,71.10541
2186,18.208,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.41516,133.55238,71.16846
2187,18.217,171.56448,124.54485,48.57602,378.21802,185.0939,40.58977,333.44034,133.62671,71.10541
2188,18.225,171.42944,124.62154,48.4314,378.33923,185.03209,40.69069,333.44034,133.62671,71.10541
2189,18.233,171.52577,124.61854,48.56488,378.33923,185.03209,40.69069,333.52124,133.75459,71.18946
2190,18.242,171.52577,124.61854,48.56488,378.33923,185.03209,40.69069,333.38019,133.65489,71.10567
2191,18.25,171.52577,124.61854,48.56488,378.33923,185.03209,40.69069,333.61292,133.58275,71.08476
2192,18.258,171.42944,124.62154,48.4314,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2193,18.267,171.52577,124.61854,48.56488,378.43427,185.46019,41.31173,333.91074,133.90698,71.6602
2194,18.275,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.38019,133.65489,71.10567
2195,18.283,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.65356,133.71095,71.30926
2196,18.292,171.42944,124.62154,48.4314,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2197,18.3,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.88217,133.83505,71.72217
2198,18.308,171.57907,124.76788,48.68421,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2199,18.317,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2200,18.325,171.42944,124.62154,48.4314,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2201,18.333,171.52577,124.61854,48.56488,378.36105,185.18056,41.01764,333.52124,133.75459,71.18946
2202,18.342,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2203,18.35,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2204,18.358,171.42944,124.62154,48.4314,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2205,18.367,171.40379,124.40588,48.64486,378.38058,185.00089,40.88324,333.41516,133.55238,71.16846
2206,18.375,171.50113,124.54912,48.77789,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2207,18.383,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2208,18.392,171.34177,124.63261,48.71129,378.38058,185.00089,40.88324,333.49606,133.68028,71.25251
2209,18.4,171.34177,124.63261,48.71129,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2210,18.408,171.52577,124.61854,48.56488,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2211,18.417,171.50113,124.54912,48.77789,378.33084,184.83551,40.92371,333.35501,133.58058,71.16872
2212,18.425,171.52577,124.61854,48.56488,378.27054,184.98849,40.98568,333.41516,133.55238,71.16846
2213,18.433,171.50113,124.54912,48.77789,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2214,18.442,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.52124,133.75459,71.18946
2215,18.45,171.15164,124.65944,49.0858,378.27054,184.98849,40.98568,333.41516,133.55238,71.16846
2216,18.458,171.33484,124.55408,48.93168,378.38058,185.00089,40.88324,333.38019,133.65489,71.10567
2217,18.467,171.33484,124.55408,48.93168,378.31732,185.45935,41.41753,333.80463,133.71733,71.64939
2218,18.475,171.33484,124.55408,48.93168,378.38058,185.00089,40.88324,333.44034,133.62671,71.10541
2219,18.483,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.33533,133.53662,71.19604
2220,18.492,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.29929,133.52702,71.02161
2221,18.5,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.53171,133.48354,71.28674
2222,18.508,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.65356,133.71095,71.30926
2223,18.517,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.62839,133.62375,71.37772
2224,18.525,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.53171,133.48354,71.28674
2225,18.533,171.30016,124.67968,48.85703,378.38058,185.00089,40.88324,333.39578,133.45895,71.12421
2226,18.542,171.35349,124.82903,48.97634,378.38058,185.00089,40.88324,334.08386,133.8779,71.8121
2227,18.55,171.30016,124.67968,48.85703,378.31967,185.21175,40.8251,333.52124,133.75459,71.18946
2228,18.558,171.15858,124.73798,48.86541,378.33923,185.03209,40.69069,333.37061,133.37173,71.19267
2229,18.567,171.30016,124.67968,48.85703,378.31967,185.21175,40.8251,333.53171,133.48354,71.28674
2230,18.575,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.53171,133.48354,71.28674
2231,18.583,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.37061,133.37173,71.19267
2232,18.592,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.69202,133.46271,71.28513
2233,18.6,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.53171,133.48354,71.28674
2234,18.608,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.53171,133.48354,71.28674
2235,18.617,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.55688,133.57076,71.21828
2236,18.625,171.30016,124.67968,48.85703,378.33923,185.03209,40.69069,333.14676,133.44638,71.12909
2237,18.633,171.30016,124.67968,48.85703,378.21802,185.0939,40.58977,333.39578,133.45895,71.12421
2238,18.642,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.53171,133.48354,71.28674
2239,18.65,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.99283,133.74889,71.73439
2240,18.658,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.55688,133.57076,71.21828
2241,18.667,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.62839,133.62375,71.37772
2242,18.675,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.53171,133.48354,71.28674
2243,18.683,171.48416,124.66561,48.71061,378.21802,185.0939,40.58977,333.55688,133.57076,71.21828
2244,18.692,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2245,18.7,171.63513,124.91096,48.73203,378.21802,185.0939,40.58977,333.65356,133.71095,71.30926
2246,18.708,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2247,18.717,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.67697,133.55974,71.20177
2248,18.725,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2249,18.733,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2250,18.742,171.53746,124.81496,48.82994,378.21802,185.0939,40.58977,333.53171,133.48354,71.28674
2251,18.75,171.53746,124.81496,48.82994,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2252,18.758,171.50865,124.53857,48.78531,378.33923,185.03209,40.69069,333.93906,133.47748,71.43124
2253,18.767,171.48416,124.66561,48.71061,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2254,18.775,171.56197,124.68793,48.90463,378.33923,185.03209,40.69069,333.83804,133.67155,71.29584
2255,18.783,171.56197,124.68793,48.90463,378.38058,185.00089,40.88324,334.32672,133.67918,71.92222
2256,18.792,171.48416,124.66561,48.71061,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2257,18.8,171.50865,124.53857,48.78531,378.33923,185.03209,40.69069,333.81287,133.58435,71.36429
2258,18.808,171.50865,124.53857,48.78531,378.38058,185.00089,40.88324,333.81287,133.58435,71.36429
2259,18.817,171.50865,124.53857,48.78531,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2260,18.825,171.50865,124.53857,48.78531,378.33084,184.83551,40.92371,333.81287,133.58435,71.36429
2261,18.833,171.50865,124.53857,48.78531,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2262,18.842,171.67735,124.60609,48.9242,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2263,18.85,171.62802,124.63452,49.24936,378.38058,185.00089,40.88324,333.97314,133.56349,71.36268
2264,18.858,171.50865,124.53857,48.78531,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2265,18.867,171.48401,124.46911,48.99832,378.42679,184.91461,40.94312,333.62839,133.62375,71.37772
2266,18.875,171.5994,124.38727,49.01789,378.38058,185.00089,40.88324,333.97314,133.56349,71.36268
2267,18.883,171.62802,124.63452,49.24936,378.38058,185.00089,40.88324,333.97314,133.56349,71.36268
2268,18.892,171.41534,124.40573,49.19762,378.38058,185.00089,40.88324,333.97314,133.56349,71.36268
2269,18.9,171.62141,124.39569,49.20251,378.38058,185.00089,40.88324,333.83804,133.67155,71.29584
2270,18.908,171.44644,124.43275,49.35817,378.38058,185.00089,40.88324,333.74139,133.53137,71.20486
2271,18.917,171.50604,124.42179,49.32935,378.38058,185.00089,40.88324,333.62839,133.62375,71.37772
2272,18.925,171.48401,124.46911,48.99832,378.22076,184.82312,41.02615,333.97314,133.56349,71.36268
2273,18.933,171.43309,124.39223,49.1717,378.38058,185.00089,40.88324,333.62839,133.62375,71.37772
2274,18.942,171.55132,124.39759,49.4898,378.33084,184.83551,40.92371,334.16089,133.70245,71.94011
2275,18.95,171.59917,124.566,49.60732,378.27054,184.98849,40.98568,333.78867,133.60292,71.37611
2276,18.958,171.30757,124.13007,49.54289,378.27054,184.98849,40.98568,333.65356,133.71095,71.30926
2277,18.967,171.3111,124.17947,49.2517,378.22076,184.82312,41.02615,333.65356,133.71095,71.30926
2278,18.975,171.3111,124.17947,49.2517,378.38058,185.00089,40.88324,333.78867,133.60292,71.37611
2279,18.983,171.45511,124.40063,49.35631,378.27054,184.98849,40.98568,333.75458,133.51689,71.44466
2280,18.992,171.45511,124.40063,49.35631,378.27054,184.98849,40.98568,333.75458,133.51689,71.44466
2281,19,171.48642,124.54156,49.29099,378.27054,184.98849,40.98568,333.78867,133.60292,71.37611
2282,19.008,171.48642,124.54156,49.29099,378.27054,184.98849,40.98568,333.65356,133.71095,71.30926
2283,19.017,171.40729,124.17644,49.38519,378.22076,184.82312,41.02615,333.62839,133.62375,71.37772
2284,19.025,171.3111,124.17947,49.2517,378.22076,184.82312,41.02615,333.62839,133.62375,71.37772
2285,19.033,171.43309,124.39223,49.1717,378.33084,184.83551,40.92371,333.78867,133.60292,71.37611
2286,19.042,171.57712,124.55762,49.42272,378.27054,184.98849,40.98568,333.78867,133.60292,71.37611
2287,19.05,171.57712,124.55762,49.42272,378.33084,184.83551,40.92371,333.62839,133.62375,71.37772
2288,19.058,171.43309,124.39223,49.1717,378.22076,184.82312,41.02615,333.75458,133.51689,71.44466
2289,19.067,171.43309,124.39223,49.1717,378.38058,185.00089,40.88324,333.65793,133.37668,71.35368
