Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2213,18.433,302.66006,174.06783,338.94684,215.1174,183.01683,64.63781,262.55008,97.1871,89.01891
2214,18.442,302.66006,174.06783,338.94684,214.97301,182.84711,64.56283,262.55008,97.1871,89.01891
2215,18.45,302.66006,174.06783,338.94684,215.12605,183.02849,64.42427,262.49011,97.38428,88.90283
2216,18.458,302.54474,173.90602,338.74512,215.12605,183.02849,64.42427,262.55008,97.1871,89.01891
2217,18.467,302.66006,174.06783,338.94684,215.1174,183.01683,64.63781,262.55008,97.1871,89.01891
2218,18.475,302.66006,174.06783,338.94684,215.1174,183.01683,64.63781,262.55008,97.1871,89.01891
2219,18.483,302.66006,174.06783,338.94684,215.06689,182.95834,64.47775,262.55008,97.1871,89.01891
2220,18.492,302.54474,173.90602,338.74512,215.06689,182.95834,64.47775,262.55008,97.1871,89.01891
2221,18.5,302.66006,174.06783,338.94684,215.11145,183.01218,64.30352,262.55008,97.1871,89.01891
2222,18.508,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2223,18.517,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2224,18.525,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2225,18.533,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.55008,97.1871,89.01891
2226,18.542,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.55008,97.1871,89.01891
2227,18.55,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2228,18.558,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2229,18.567,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.63458,96.87037,89.00651
2230,18.575,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.55008,97.1871,89.01891
2231,18.583,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.55008,97.1871,89.01891
2232,18.592,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2233,18.6,302.66006,174.06783,338.94684,215.02083,182.83231,63.89464,262.55008,97.1871,89.01891
2234,18.608,302.66006,174.06783,338.94684,215.06445,183.03819,64.15923,262.55008,97.1871,89.01891
2235,18.617,302.66006,174.06783,338.94684,215.19803,183.04021,64.02348,262.55008,97.1871,89.01891
2236,18.625,302.66006,174.06783,338.94684,215.19803,183.04021,64.02348,262.55008,97.1871,89.01891
2237,18.633,302.66006,174.06783,338.94684,214.88724,182.83029,64.0304,262.55008,97.1871,89.01891
2238,18.642,302.66006,174.06783,338.94684,215.02083,182.83231,63.89464,262.55008,97.1871,89.01891
2239,18.65,302.85217,174.05,338.85245,215.25801,182.94891,64.14368,262.55008,97.1871,89.01891
2240,18.658,302.85217,174.05,338.85245,215.25801,182.94891,64.14368,262.55008,97.1871,89.01891
2241,18.667,302.85217,174.05,338.85245,215.19803,183.04021,64.02348,262.55008,97.1871,89.01891
2242,18.675,302.66006,174.06783,338.94684,215.0808,182.741,64.01484,262.55008,97.1871,89.01891
2243,18.683,302.85217,174.05,338.85245,215.02083,182.83231,63.89464,262.55008,97.1871,89.01891
2244,18.692,302.85217,174.05,338.85245,215.19803,183.04021,64.02348,262.55008,97.1871,89.01891
2245,18.7,302.85217,174.05,338.85245,215.39355,183.02431,63.96039,262.55008,97.1871,89.01891
2246,18.708,302.85217,174.05,338.85245,215.02083,182.83231,63.89464,262.46283,97.31635,89.05611
2247,18.717,302.85217,174.05,338.85245,215.27634,182.7251,63.95174,262.55008,97.1871,89.01891
2248,18.725,302.85217,174.05,338.85245,215.21637,182.81641,63.83154,262.55008,97.1871,89.01891
2249,18.733,302.54474,173.90602,338.74512,215.39355,183.02431,63.96039,262.55008,97.1871,89.01891
2250,18.742,302.85217,174.05,338.85245,215.25801,182.94891,64.14368,262.55008,97.1871,89.01891
2251,18.75,302.85217,174.05,338.85245,215.25801,182.94891,64.14368,262.55008,97.1871,89.01891
2252,18.758,302.91751,173.73019,338.8681,214.94719,182.73897,64.1506,262.55008,97.1871,89.01891
2253,18.767,302.72537,173.748,338.96252,215.1244,182.94688,64.27943,262.63458,96.87037,89.00651
2254,18.775,302.73688,173.88821,338.65073,215.45354,182.933,64.0806,262.55008,97.1871,89.01891
2255,18.783,302.91751,173.73019,338.8681,215.45949,182.93774,64.4149,262.55008,97.1871,89.01891
2256,18.792,302.91751,173.73019,338.8681,215.409,182.87923,64.25482,262.63458,96.87037,89.00651
2257,18.8,302.85217,174.05,338.85245,215.43927,182.95575,64.48016,262.91272,96.91096,88.98199
2258,18.808,302.66006,174.06783,338.94684,215.13037,182.95157,64.61371,262.82825,97.22767,88.9944
2259,18.817,302.85217,174.05,338.85245,215.13037,182.95157,64.61371,262.55008,97.1871,89.01891
2260,18.825,302.72537,173.748,338.96252,215.13037,182.95157,64.61371,262.82825,97.22767,88.9944
2261,18.833,302.72537,173.748,338.96252,215.17738,182.92548,64.758,262.82825,97.22767,88.9944
2262,18.842,302.86829,173.65079,339.04184,215.44043,182.70894,64.64944,262.83865,97.12865,88.92435
2263,18.85,302.91751,173.73019,338.8681,215.03299,182.75575,64.68302,262.82825,97.22767,88.9944
2264,18.858,302.72537,173.748,338.96252,215.17738,182.92548,64.758,262.91272,96.91096,88.98199
2265,18.867,302.72537,173.748,338.96252,215.17738,182.92548,64.758,262.82825,97.22767,88.9944
2266,18.875,302.72537,173.748,338.96252,215.17738,182.92548,64.758,262.91272,96.91096,88.98199
2267,18.883,302.72537,173.748,338.96252,215.17738,182.92548,64.758,263.30075,97.09618,89.06922
2268,18.892,302.72537,173.748,338.96252,215.24075,182.72232,64.73444,262.82825,97.22767,88.9944
2269,18.9,302.72537,173.748,338.96252,215.38515,182.89203,64.80941,262.83865,97.12865,88.92435
2270,18.908,302.86829,173.65079,339.04184,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2271,18.917,302.86829,173.65079,339.04184,215.38515,182.89203,64.80941,262.82825,97.22767,88.9944
2272,18.925,302.86829,173.65079,339.04184,215.47464,182.86484,64.92412,262.91272,96.91096,88.98199
2273,18.933,302.72537,173.748,338.96252,215.47464,182.86484,64.92412,262.82825,97.22767,88.9944
2274,18.942,302.72537,173.748,338.96252,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2275,18.95,302.72537,173.748,338.96252,215.18944,182.80414,64.81401,263.21631,97.41286,89.08163
2276,18.958,302.86829,173.65079,339.04184,215.15205,182.60356,64.86353,262.82825,97.22767,88.9944
2277,18.967,302.72537,173.748,338.96252,215.15205,182.60356,64.86353,262.82825,97.22767,88.9944
2278,18.975,302.72537,173.748,338.96252,215.18944,182.80414,64.81401,263.30075,97.09618,89.06922
2279,18.983,302.86829,173.65079,339.04184,215.29645,182.7733,64.9385,263.30075,97.09618,89.06922
2280,18.992,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,263.04279,96.80162,88.99219
2281,19,302.67578,173.7231,339.0657,215.18944,182.80414,64.81401,263.04279,96.80162,88.99219
2282,19.008,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,262.95834,97.11832,89.0046
2283,19.017,302.8772,173.6835,339.20468,215.29645,182.7733,64.9385,262.91272,96.91096,88.98199
2284,19.025,302.86829,173.65079,339.04184,215.04504,182.6344,64.73903,262.91272,96.91096,88.98199
2285,19.033,302.8772,173.6835,339.20468,215.18944,182.80414,64.81401,262.91272,96.91096,88.98199
2286,19.042,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2287,19.05,302.73431,173.78072,339.12537,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2288,19.058,302.8772,173.6835,339.20468,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2289,19.067,302.8772,173.6835,339.20468,215.27261,182.66983,64.79008,262.95834,97.11832,89.0046
2290,19.075,302.8772,173.6835,339.20468,215.18944,182.80414,64.81401,263.34637,97.3035,89.09182
2291,19.083,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,263.06589,96.68362,88.91673
2292,19.092,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,262.82825,97.22767,88.9944
2293,19.1,302.86829,173.65079,339.04184,215.17358,182.78659,64.64563,262.82825,97.22767,88.9944
2294,19.108,302.8772,173.6835,339.20468,215.18944,182.80414,64.81401,263.30075,97.09618,89.06922
2295,19.117,302.73431,173.78072,339.12537,215.18944,182.80414,64.81401,262.91272,96.91096,88.98199
2296,19.125,302.82758,173.65862,339.30786,215.18347,182.79951,64.47972,263.30075,97.09618,89.06922
2297,19.133,302.82758,173.65862,339.30786,215.18944,182.80414,64.81401,262.91272,96.91096,88.98199
2298,19.142,302.82758,173.65862,339.30786,215.17358,182.78659,64.64563,263.30075,97.09618,89.06922
2299,19.15,302.8772,173.6835,339.20468,215.00624,182.5916,64.35091,263.30075,97.09618,89.06922
2300,19.158,302.68469,173.75581,339.22855,215.13647,182.82558,64.33543,262.95834,97.11832,89.0046
2301,19.167,302.82758,173.65862,339.30786,215.13647,182.82558,64.33543,263.04279,96.80162,88.99219
2302,19.175,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.82825,97.22767,88.9944
2303,19.183,302.67578,173.7231,339.0657,215.13647,182.82558,64.33543,262.95834,97.11832,89.0046
2304,19.192,302.8187,173.6259,339.14502,215.11993,182.8051,64.46387,263.43082,96.98683,89.07941
2305,19.2,302.8187,173.6259,339.14502,214.95924,182.61765,64.2066,262.91272,96.91096,88.98199
2306,19.208,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.91272,96.91096,88.98199
2307,19.217,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.91272,96.91096,88.98199
2308,19.225,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.92313,96.81195,88.91194
2309,19.233,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.82825,97.22767,88.9944
2310,19.242,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.75272,96.8253,88.82001
2311,19.25,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.91272,96.91096,88.98199
2312,19.258,302.8187,173.6259,339.14502,215.46562,182.81171,64.13659,262.91272,96.91096,88.98199
2313,19.267,302.8187,173.6259,339.14502,215.14244,182.83025,64.66971,263.08066,96.79606,89.01945
2314,19.275,303.01083,173.60809,339.05063,215.30574,182.75502,64.43552,262.95834,97.11832,89.0046
2315,19.283,302.8187,173.6259,339.14502,215.13647,182.82558,64.33543,262.82825,97.22767,88.9944
2316,19.292,302.8187,173.6259,339.14502,215.18944,182.80414,64.81401,263.76624,96.40851,89.14809
2317,19.3,302.58224,173.42703,339.03427,215.18944,182.80414,64.81401,262.92313,96.81195,88.91194
2318,19.308,302.8187,173.6259,339.14502,215.18944,182.80414,64.81401,263.04279,96.80162,88.99219
2319,19.317,302.8187,173.6259,339.14502,215.18944,182.80414,64.81401,262.91272,96.91096,88.98199
2320,19.325,302.69754,173.58884,339.23596,215.04504,182.6344,64.73903,263.04279,96.80162,88.99219
2321,19.333,302.69754,173.58884,339.23596,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2322,19.342,302.69754,173.58884,339.23596,215.18944,182.80414,64.81401,263.04279,96.80162,88.99219
2323,19.35,302.69754,173.58884,339.23596,215.18944,182.80414,64.81401,262.92313,96.81195,88.91194
2324,19.358,302.69754,173.58884,339.23596,215.04504,182.6344,64.73903,263.06589,96.68362,88.91673
2325,19.367,302.70645,173.62157,339.3988,215.04504,182.6344,64.73903,262.55008,97.1871,89.01891
2326,19.375,302.70645,173.62157,339.3988,215.39722,182.77069,64.86542,262.76465,96.76102,89.01671
2327,19.383,302.70645,173.62157,339.3988,215.18944,182.80414,64.81401,263.04279,96.80162,88.99219
2328,19.392,302.70645,173.62157,339.3988,215.17738,182.92548,64.758,262.78775,96.64303,88.94125
2329,19.4,302.70645,173.62157,339.3988,215.18944,182.80414,64.81401,262.91272,96.91096,88.98199
2330,19.408,302.70645,173.62157,339.3988,215.18944,182.80414,64.81401,262.63458,96.87037,89.00651
2331,19.417,302.70645,173.62157,339.3988,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2332,19.425,302.70645,173.62157,339.3988,215.29645,182.7733,64.9385,262.76465,96.76102,89.01671
2333,19.433,302.5621,173.4574,339.42462,215.48671,182.74348,64.98013,262.91272,96.91096,88.98199
2334,19.442,302.5621,173.4574,339.42462,215.48671,182.74348,64.98013,262.91272,96.91096,88.98199
2335,19.45,302.5621,173.4574,339.42462,215.15205,182.60356,64.86353,262.63458,96.87037,89.00651
2336,19.458,302.44846,173.64955,339.40378,215.25447,182.75575,65.10376,262.64499,96.77136,88.93646
2337,19.467,302.44846,173.64955,339.40378,215.29645,182.7733,64.9385,262.76465,96.76102,89.01671
2338,19.475,302.30408,173.48537,339.4296,215.26851,182.48636,65.04955,262.95834,97.11832,89.0046
2339,19.483,302.30408,173.48537,339.4296,215.25447,182.75575,65.10376,262.68015,97.07774,89.02912
2340,19.492,302.30408,173.48537,339.4296,214.93872,182.38399,65.05028,262.63458,96.87037,89.00651
2341,19.5,302.10251,173.23987,339.34796,215.14265,182.35352,65.08463,262.76465,96.76102,89.01671
2342,19.508,302.10251,173.23987,339.34796,215.25447,182.75575,65.10376,262.95834,97.11832,89.0046
2343,19.517,302.30408,173.48537,339.4296,215.35168,182.35202,65.02563,262.63458,96.87037,89.00651
2344,19.525,302.10251,173.23987,339.34796,215.29645,182.7733,64.9385,262.76465,96.76102,89.01671
2345,19.533,302.10251,173.23987,339.34796,215.25447,182.75575,65.10376,262.76465,96.76102,89.01671
2346,19.542,301.8913,172.98657,339.29276,215.25447,182.75575,65.10376,262.76465,96.76102,89.01671
2347,19.55,301.8913,172.98657,339.29276,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2348,19.558,301.8913,172.98657,339.29276,215.25447,182.75575,65.10376,262.55008,97.1871,89.01891
2349,19.567,301.8913,172.98657,339.29276,215.25447,182.75575,65.10376,262.55008,97.1871,89.01891
2350,19.575,302.10251,173.23987,339.34796,215.19322,182.45168,65.00489,263.40366,96.68446,89.18506
2351,19.583,302.10251,173.23987,339.34796,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2352,19.592,301.8913,172.98657,339.29276,215.18944,182.80414,64.81401,262.78775,96.64303,88.94125
2353,19.6,301.8913,172.98657,339.29276,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2354,19.608,301.76315,172.83405,339.28925,215.18944,182.80414,64.81401,263.35794,96.47714,89.16245
2355,19.617,301.8913,172.98657,339.29276,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2356,19.625,302.30408,173.48537,339.4296,215.04504,182.6344,64.73903,262.76465,96.76102,89.01671
2357,19.633,302.30005,173.15625,339.35574,215.04504,182.6344,64.73903,263.04279,96.80162,88.99219
2358,19.642,302.01852,173.1636,339.36652,215.28665,182.40042,64.73583,262.78775,96.64303,88.94125
2359,19.65,301.5871,173.02245,339.21103,215.20348,182.53476,64.75977,264.15433,96.59374,89.23529
2360,19.658,301.8913,172.98657,339.29276,215.27261,182.66983,64.79008,263.48807,96.36786,89.17263
2361,19.667,302.36057,173.21193,339.34299,215.04504,182.6344,64.73903,263.48807,96.36786,89.17263
2362,19.675,302.30005,173.15625,339.35574,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2363,19.683,302.30005,173.15625,339.35574,215.04504,182.6344,64.73903,262.63458,96.87037,89.00651
2364,19.692,302.36057,173.21193,339.34299,215.13893,182.74567,64.65395,263.04279,96.80162,88.99219
2365,19.7,302.00745,173.15956,339.27518,215.13893,182.74567,64.65395,262.64499,96.77136,88.93646
2366,19.708,301.84833,172.52957,339.0448,215.27261,182.66983,64.79008,262.68015,97.07774,89.02912
2367,19.717,301.84833,172.52957,339.0448,215.20743,182.30826,64.55059,262.76465,96.76102,89.01671
2368,19.725,302.00745,173.15956,339.27518,215.15297,182.47627,64.59969,262.76465,96.76102,89.01671
2369,19.733,302.51071,173.40923,339.3443,215.15297,182.47627,64.59969,262.76465,96.76102,89.01671
2370,19.742,302.54306,173.47792,339.4621,215.18913,182.36803,64.43142,262.76465,96.76102,89.01671
2371,19.75,302.54306,173.47792,339.4621,215.18501,182.46373,64.55273,262.59933,96.60256,88.78773
2372,19.758,302.30005,173.15625,339.35574,215.19099,182.65652,64.43758,262.76465,96.76102,89.01671
2373,19.767,302.10947,172.86241,339.10645,215.4994,182.85081,64.23438,262.78775,96.64303,88.94125
2374,19.775,302.10947,172.86241,339.10645,215.36252,182.72948,64.56699,262.63458,96.87037,89.00651
2375,19.783,302.3566,173.16507,339.11661,215.4962,182.65363,64.70314,262.63458,96.87037,89.00651
2376,19.792,302.71887,173.68661,339.44336,215.2256,182.69594,64.64577,262.64499,96.77136,88.93646
2377,19.8,302.54306,173.47792,339.4621,215.42108,182.75792,64.31081,262.63458,96.87037,89.00651
2378,19.808,302.10947,172.86241,339.10645,215.36626,182.82675,64.38316,262.76465,96.76102,89.01671
2379,19.817,301.75208,172.83,339.19791,215.30574,182.75502,64.43552,262.55008,97.1871,89.01891
2380,19.825,302.04474,172.82672,339.27847,215.18944,182.80414,64.81401,262.78775,96.64303,88.94125
2381,19.833,302.30005,173.15625,339.35574,215.41304,182.78795,64.72707,262.68015,97.07774,89.02912
2382,19.842,301.8168,172.86568,339.02585,215.08119,182.52617,64.57078,262.70328,96.95974,88.95367
2383,19.85,301.8168,172.86568,339.02585,215.39401,182.48083,64.48074,262.76465,96.76102,89.01671
2384,19.858,301.49936,172.87379,339.03232,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2385,19.867,301.23804,172.54088,338.97064,215.20348,182.53476,64.75977,262.64499,96.77136,88.93646
2386,19.875,301.23804,172.54088,338.97064,215.18944,182.80414,64.81401,262.78775,96.64303,88.94125
2387,19.883,301.28946,172.93217,339.12457,215.20348,182.53476,64.75977,262.78775,96.64303,88.94125
2388,19.892,301.28946,172.93217,339.12457,215.17358,182.78659,64.64563,262.63458,96.87037,89.00651
2389,19.9,301.4346,172.8381,339.20438,215.04504,182.6344,64.73903,262.76465,96.76102,89.01671
2390,19.908,301.09549,172.45757,339.01984,215.18944,182.80414,64.81401,262.78775,96.64303,88.94125
2391,19.917,300.96283,172.55115,338.94138,215.18944,182.80414,64.81401,262.76465,96.76102,89.01671
2392,19.925,300.96283,172.55115,338.94138,215.04504,182.6344,64.73903,262.63458,96.87037,89.00651
2393,19.933,301.15942,172.84839,339.17511,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2394,19.942,300.6452,172.55927,338.94772,215.04504,182.6344,64.73903,262.68015,97.07774,89.02912
2395,19.95,300.84189,172.85654,339.18149,215.20348,182.53476,64.75977,262.63458,96.87037,89.00651
2396,19.958,300.6452,172.55927,338.94772,215.17738,182.92548,64.758,262.55008,97.1871,89.01891
2397,19.967,300.53577,172.63681,339.0744,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2398,19.975,300.50888,172.89041,339.48941,215.04504,182.6344,64.73903,262.55008,97.1871,89.01891
2399,19.983,300.52612,172.88008,339.28156,215.03299,182.75575,64.68302,262.68015,97.07774,89.02912
2400,19.992,300.3226,172.89737,339.46964,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2401,20,300.50864,173.19873,339.84918,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2402,20.008,300.12567,172.90837,339.5957,215.17738,182.92548,64.758,262.55008,97.1871,89.01891
2403,20.017,300.12567,172.90837,339.5957,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2404,20.025,300.09875,172.77597,339.50659,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
2405,20.033,300.03271,172.81802,339.61111,214.86163,182.55376,64.70447,262.55008,97.1871,89.01891
2406,20.042,299.83795,172.80753,339.41284,214.86163,182.55376,64.70447,262.55008,97.1871,89.01891
2407,20.05,299.77191,172.84958,339.5174,215.03299,182.75575,64.68302,262.55008,97.1871,89.01891
