Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2119,17.65,316.11963,229.7787,640.00494,289.61639,208.93939,490.72723,303.25513,103.93526,482.03448
2120,17.658,316.11963,229.7787,640.00494,289.27185,208.59973,490.69067,303.1908,103.77145,482.21439
2121,17.667,315.97104,229.58321,639.93243,289.27185,208.59973,490.69067,303.25513,103.93526,482.03448
2122,17.675,315.97104,229.58321,639.93243,289.27185,208.59973,490.69067,303.25513,103.93526,482.03448
2123,17.683,316.11963,229.7787,640.00494,289.27423,208.50337,490.771,303.25513,103.93526,482.03448
2124,17.692,316.11963,229.7787,640.00494,289.53183,208.96846,490.88785,303.1908,103.77145,482.21439
2125,17.7,316.11963,229.7787,640.00494,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2126,17.708,315.97104,229.58321,639.93243,289.27423,208.50337,490.771,303.1908,103.77145,482.21439
2127,17.717,315.84772,229.40128,639.95502,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2128,17.725,315.97104,229.58321,639.93243,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2129,17.733,315.89713,229.63087,640.15149,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2130,17.742,315.87186,229.61729,640.0564,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2131,17.75,315.74857,229.43536,640.07898,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2132,17.758,316.02048,229.81277,640.12891,289.17834,208.84288,491.0979,303.25513,103.93526,482.03448
2133,17.767,315.86246,229.62959,640.15845,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2134,17.775,315.79025,229.33939,640.12054,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2135,17.783,315.68317,229.39635,640.08167,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2136,17.792,315.87186,229.61729,640.0564,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2137,17.8,316.10391,229.81851,640.23767,289.36813,208.72363,491.18936,303.1908,103.77145,482.21439
2138,17.808,315.73914,229.44766,640.18103,289.12152,208.65717,491.31476,303.25513,103.93526,482.03448
2139,17.817,315.819,229.13945,640.1311,289.12152,208.65717,491.31476,303.25513,103.93526,482.03448
2140,17.825,315.7504,229.16315,640.25189,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2141,17.833,316.05298,229.57838,640.30609,289.42807,208.40604,491.34552,303.1908,103.77145,482.21439
2142,17.842,316.20502,229.56041,640.29413,289.56738,208.21803,491.26483,303.08762,103.82893,481.84036
2143,17.85,315.87369,229.34512,640.22931,289.56738,208.21803,491.26483,303.25513,103.93526,482.03448
2144,17.858,315.78519,229.04445,640.41296,289.57385,208.23135,491.12775,303.1908,103.77145,482.21439
2145,17.867,315.87369,229.34512,640.22931,289.91571,208.47197,491.19162,303.02332,103.66511,482.02029
2146,17.875,316.05298,229.57838,640.30609,289.52771,208.40202,491.18851,303.02332,103.66511,482.02029
2147,17.883,316.05298,229.57838,640.30609,289.56738,208.21803,491.26483,303.1908,103.77145,482.21439
2148,17.892,315.90244,229.14519,640.23993,289.56738,208.21803,491.26483,303.1908,103.77145,482.21439
2149,17.9,315.87369,229.34512,640.22931,289.57385,208.23135,491.12775,303.1908,103.77145,482.21439
2150,17.908,316.02573,229.32716,640.21735,289.49213,208.6017,491.14536,303.1908,103.77145,482.21439
2151,17.917,316.21097,229.76157,640.27649,289.63663,208.70309,491.4682,303.02332,103.66511,482.02029
2152,17.925,316.01846,229.34491,640.17859,289.17905,208.43596,491.39066,303.1908,103.77145,482.21439
2153,17.933,315.75644,229.2444,640.40234,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2154,17.942,315.7504,229.16315,640.25189,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2155,17.95,315.87369,229.34512,640.22931,289.4671,208.46526,491.24292,303.1908,103.77145,482.21439
2156,17.958,316.17642,229.52811,640.14905,289.4671,208.46526,491.24292,303.1908,103.77145,482.21439
2157,17.967,316.21097,229.76157,640.27649,289.15448,208.40381,491.27881,303.25513,103.93526,482.03448
2158,17.975,315.66696,229.15741,640.14307,289.15332,208.70647,491.19547,303.26199,103.92965,482.2597
2159,17.983,315.7504,229.16315,640.25189,289.4671,208.46526,491.24292,303.1908,103.77145,482.21439
2160,17.992,315.83917,229.11165,640.10181,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2161,18,315.93909,229.38416,640.22662,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2162,18.008,315.93909,229.38416,640.22662,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2163,18.017,316.07813,229.52626,639.97131,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2164,18.025,316.22672,229.72176,640.04382,289.4671,208.46526,491.24292,303.1908,103.77145,482.21439
2165,18.033,316.40549,229.83063,640.13281,289.47107,208.0941,490.76611,303.1908,103.77145,482.21439
2166,18.042,316.10336,229.53984,640.06641,289.32941,208.37856,490.76657,303.448,103.76126,482.00125
2167,18.05,316.40894,229.61717,640.0484,289.46869,208.19051,490.68582,303.1908,103.77145,482.21439
2168,18.058,316.19568,229.27478,639.83185,289.47107,208.0941,490.76611,303.4866,103.72425,482.33182
2169,18.067,316.55753,229.81264,640.12085,289.47107,208.0941,490.76611,303.4866,103.72425,482.33182
2170,18.075,316.37875,229.70377,640.03186,289.42902,208.37447,490.6095,303.55093,103.88805,482.15192
2171,18.083,316.61865,229.58702,640.0658,289.42902,208.37447,490.6095,303.25513,103.93526,482.03448
2172,18.092,316.52301,229.57916,639.99335,289.46869,208.19051,490.68582,303.4866,103.72425,482.33182
2173,18.1,316.55753,229.81264,640.12085,289.4314,208.27809,490.68979,303.1908,103.77145,482.21439
2174,18.108,316.82574,229.54498,639.98749,289.46869,208.19051,490.68582,303.25513,103.93526,482.03448
2175,18.117,316.55753,229.81264,640.12085,289.47107,208.0941,490.76611,303.25513,103.93526,482.03448
2176,18.125,316.52301,229.57916,639.99335,289.47107,208.0941,490.76611,303.4866,103.72425,482.33182
2177,18.133,316.82574,229.54498,639.98749,289.46869,208.19051,490.68582,303.1908,103.77145,482.21439
2178,18.142,316.87885,229.79083,639.99756,289.55328,208.16138,490.52515,303.1908,103.77145,482.21439
2179,18.15,316.94,229.56522,639.94244,289.69138,208.64693,490.88696,303.4866,103.72425,482.33182
2180,18.158,316.94,229.56522,639.94244,289.42902,208.37447,490.6095,303.55093,103.88805,482.15192
2181,18.167,316.73291,229.60728,640.02075,289.46869,208.19051,490.68582,303.1908,103.77145,482.21439
2182,18.175,317.2052,229.15637,639.93976,289.46869,208.19051,490.68582,303.25513,103.93526,482.03448
2183,18.183,316.94,229.56522,639.94244,289.46869,208.19051,490.68582,303.1908,103.77145,482.21439
2184,18.192,317.04532,229.60001,639.93005,289.47107,208.0941,490.76611,303.1908,103.77145,482.21439
2185,18.2,316.76459,229.77061,640.0426,289.46869,208.19051,490.68582,303.1908,103.77145,482.21439
2186,18.208,316.55753,229.81264,640.12085,289.42902,208.37447,490.6095,303.1908,103.77145,482.21439
2187,18.217,316.61865,229.58702,640.0658,289.42902,208.37447,490.6095,303.25513,103.93526,482.03448
2188,18.225,316.55753,229.81264,640.12085,289.72867,208.55934,490.883,303.1908,103.77145,482.21439
2189,18.233,316.37875,229.70377,640.03186,289.27185,208.59973,490.69067,303.1908,103.77145,482.21439
2190,18.242,316.23016,229.50829,639.95935,289.58243,208.48518,491.04153,303.1908,103.77145,482.21439
2191,18.25,316.40894,229.61717,640.0484,289.57385,208.23135,491.12775,303.02332,103.66511,482.02029
2192,18.258,316.34424,229.47028,639.90436,289.60745,208.62161,490.94394,303.1908,103.77145,482.21439
2193,18.267,316.22672,229.72176,640.04382,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2194,18.275,316.40549,229.83063,640.13281,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2195,18.283,316.22672,229.72176,640.04382,289.49091,208.90427,491.06201,303.1908,103.77145,482.21439
2196,18.292,316.37875,229.70377,640.03186,289.49213,208.6017,491.14536,303.1908,103.77145,482.21439
2197,18.3,316.27957,229.73787,640.15582,289.49091,208.90427,491.06201,303.02332,103.66511,482.02029
2198,18.308,316.21097,229.76157,640.27649,289.49091,208.90427,491.06201,303.02332,103.66511,482.02029
2199,18.317,316.06238,229.5661,640.20404,289.46591,208.76788,491.15958,303.02332,103.66511,482.02029
2200,18.325,315.97894,229.56036,640.09528,289.46591,208.76788,491.15958,303.1908,103.77145,482.21439
2201,18.333,316.10391,229.81851,640.23767,289.49091,208.90427,491.06201,303.02332,103.66511,482.02029
2202,18.342,316.38977,229.87042,640.36554,289.24246,208.83408,491.22516,303.1908,103.77145,482.21439
2203,18.35,316.12753,229.75584,640.16779,289.11914,208.75356,491.23447,303.03018,103.65948,482.24554
2204,18.358,316.05298,229.57838,640.30609,289.11914,208.75356,491.23447,303.19763,103.76582,482.43961
2205,18.367,315.7666,229.4021,640.19043,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2206,18.375,315.7666,229.4021,640.19043,289.17834,208.84288,491.0979,303.1908,103.77145,482.21439
2207,18.383,316.21097,229.76157,640.27649,289.33008,208.95419,491.43744,303.19763,103.76582,482.43961
2208,18.392,316.10391,229.81851,640.23767,289.3277,209.05055,491.35715,303.02332,103.66511,482.02029
2209,18.4,316.02048,229.81277,640.12891,289.11914,208.75356,491.23447,303.19763,103.76582,482.43961
2210,18.408,316.10391,229.81851,640.23767,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2211,18.417,316.10391,229.81851,640.23767,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2212,18.425,316.10391,229.81851,640.23767,289.11914,208.75356,491.23447,303.19763,103.76582,482.43961
2213,18.433,316.10391,229.81851,640.23767,289.11914,208.75356,491.23447,303.19763,103.76582,482.43961
2214,18.442,316.10391,229.81851,640.23767,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2215,18.45,316.10391,229.81851,640.23767,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2216,18.458,316.10391,229.81851,640.23767,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2217,18.467,316.08142,229.90123,640.11121,289.24008,208.93044,491.14487,303.19763,103.76582,482.43961
2218,18.475,316.28268,229.92737,640.32666,289.11914,208.75356,491.23447,303.19763,103.76582,482.43961
2219,18.483,316.28268,229.92737,640.32666,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2220,18.492,316.26669,229.79738,640.22681,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2221,18.5,316.06171,229.87201,640.01813,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2222,18.508,316.06171,229.87201,640.01813,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2223,18.517,316.34756,229.92395,640.146,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2224,18.525,316.02048,229.81277,640.12891,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2225,18.533,316.19925,229.92166,640.2179,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2226,18.542,316.19925,229.92166,640.2179,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2227,18.55,316.28244,229.75757,639.99408,289.17834,208.84288,491.0979,303.19763,103.76582,482.43961
2228,18.558,316.55753,229.81264,640.12085,289.17834,208.84288,491.0979,303.1908,103.77145,482.21439
2229,18.567,316.2984,229.88759,640.09399,289.02521,208.53333,490.81613,303.1908,103.77145,482.21439
2230,18.575,316.37875,229.70377,640.03186,289.02521,208.53333,490.81613,303.1908,103.77145,482.21439
2231,18.583,316.55753,229.81264,640.12085,289.02283,208.62968,490.73584,303.19763,103.76582,482.43961
2232,18.592,316.67178,229.8329,640.07581,289.02521,208.53333,490.81613,303.19763,103.76582,482.43961
2233,18.6,316.55753,229.81264,640.12085,289.02521,208.53333,490.81613,303.19763,103.76582,482.43961
2234,18.608,316.55753,229.81264,640.12085,289.02521,208.53333,490.81613,303.19763,103.76582,482.43961
2235,18.617,316.64932,229.91559,639.94946,289.02283,208.62968,490.73584,303.19763,103.76582,482.43961
2236,18.625,316.67178,229.8329,640.07581,289.02521,208.53333,490.81613,303.19763,103.76582,482.43961
2237,18.633,316.67178,229.8329,640.07581,289.02521,208.53333,490.81613,303.19763,103.76582,482.43961
2238,18.642,316.71301,229.89211,639.96503,289.27185,208.59973,490.69067,303.19763,103.76582,482.43961
2239,18.65,316.67178,229.8329,640.07581,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2240,18.658,316.71301,229.89211,639.96503,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2241,18.667,316.67178,229.8329,640.07581,289.27185,208.59973,490.69067,303.19763,103.76582,482.43961
2242,18.675,316.87885,229.79083,639.99756,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2243,18.683,316.87885,229.79083,639.99756,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2244,18.692,316.87885,229.79083,639.99756,289.53183,208.96846,490.88785,303.19763,103.76582,482.43961
2245,18.7,316.92007,229.85004,639.88678,289.53421,208.87213,490.96814,303.19763,103.76582,482.43961
2246,18.708,316.92007,229.85004,639.88678,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2247,18.717,316.92007,229.85004,639.88678,289.27185,208.59973,490.69067,303.19763,103.76582,482.43961
2248,18.725,316.87885,229.79083,639.99756,289.27423,208.50337,490.771,303.19763,103.76582,482.43961
2249,18.733,316.92007,229.85004,639.88678,289.33179,208.28217,490.84686,303.19763,103.76582,482.43961
2250,18.742,316.87885,229.79083,639.99756,289.59177,208.65099,491.04401,303.19763,103.76582,482.43961
2251,18.75,316.87885,229.79083,639.99756,289.46591,208.76788,491.15958,303.19763,103.76582,482.43961
2252,18.758,316.87885,229.79083,639.99756,289.46591,208.76788,491.15958,303.19763,103.76582,482.43961
2253,18.767,316.87885,229.79083,639.99756,289.4671,208.46526,491.24292,303.19763,103.76582,482.43961
2254,18.775,316.87885,229.79083,639.99756,289.54901,208.58296,491.25592,303.19763,103.76582,482.43961
2255,18.783,316.87885,229.79083,639.99756,289.54901,208.58296,491.25592,303.19763,103.76582,482.43961
2256,18.792,316.87885,229.79083,639.99756,289.4671,208.46526,491.24292,303.19763,103.76582,482.43961
2257,18.8,316.95502,229.80106,640.12836,289.4671,208.46526,491.24292,303.19763,103.76582,482.43961
2258,18.808,316.95502,229.80106,640.12836,289.54901,208.58296,491.25592,303.19763,103.76582,482.43961
2259,18.817,316.87885,229.79083,639.99756,289.54901,208.58296,491.25592,303.19763,103.76582,482.43961
2260,18.825,316.87885,229.79083,639.99756,289.63663,208.70309,491.4682,303.19763,103.76582,482.43961
2261,18.833,316.95502,229.80106,640.12836,289.42807,208.40604,491.34552,303.19763,103.76582,482.43961
2262,18.842,316.95502,229.80106,640.12836,289.57385,208.23135,491.12775,303.49341,103.71864,482.55701
2263,18.85,316.95502,229.80106,640.12836,289.4671,208.46526,491.24292,303.19763,103.76582,482.43961
2264,18.858,316.95502,229.80106,640.12836,289.63663,208.70309,491.4682,303.19763,103.76582,482.43961
2265,18.867,316.95502,229.80106,640.12836,289.63663,208.70309,491.4682,303.49341,103.71864,482.55701
2266,18.875,316.75446,229.84053,640.19617,289.42807,208.40604,491.34552,303.49341,103.71864,482.55701
2267,18.883,316.75446,229.84053,640.19617,289.42807,208.40604,491.34552,303.19763,103.76582,482.43961
2268,18.892,316.82251,229.68192,640.24109,289.4671,208.46526,491.24292,303.19763,103.76582,482.43961
2269,18.9,316.65607,229.8727,640.30853,289.42807,208.40604,491.34552,303.19763,103.76582,482.43961
2270,18.908,316.65607,229.8727,640.30853,289.17905,208.43596,491.39066,303.19763,103.76582,482.43961
2271,18.917,316.65607,229.8727,640.30853,289.17905,208.43596,491.39066,303.19763,103.76582,482.43961
2272,18.925,316.65607,229.8727,640.30853,289.15448,208.40381,491.27881,303.19763,103.76582,482.43961
2273,18.933,316.70825,229.66165,640.28613,289.25546,208.20834,491.44131,303.49341,103.71864,482.55701
2274,18.942,316.65607,229.8727,640.30853,289.25546,208.20834,491.44131,303.19763,103.76582,482.43961
2275,18.95,316.65607,229.8727,640.30853,289.25546,208.20834,491.44131,303.19763,103.76582,482.43961
2276,18.958,316.54181,229.85243,640.35358,289.02002,207.86932,491.43542,303.49341,103.71864,482.55701
2277,18.967,316.37985,229.23067,640.20624,288.86353,207.65187,491.16168,303.19763,103.76582,482.43961
2278,18.975,316.82251,229.68192,640.24109,289.02002,207.86932,491.43542,303.28525,103.54151,482.55518
2279,18.983,316.76938,229.43604,640.23108,289.02002,207.86932,491.43542,303.58099,103.49433,482.67255
2280,18.992,316.88364,229.45631,640.18604,289.25546,208.20834,491.44131,303.28525,103.54151,482.55518
2281,19,316.65302,229.24486,640.26758,288.91052,207.92575,491.56876,303.28525,103.54151,482.55518
2282,19.008,316.8681,229.21805,640.29584,289.02002,207.86932,491.43542,303.28525,103.54151,482.55518
2283,19.017,316.64502,228.82181,640.20355,288.86353,207.65187,491.16168,303.58099,103.49433,482.67255
2284,19.025,316.41443,228.61026,640.2851,288.86353,207.65187,491.16168,303.58099,103.49433,482.67255
2285,19.033,316.59372,228.84361,640.36188,289.00854,207.46747,491.06903,303.58099,103.49433,482.67255
2286,19.042,316.75174,229.02686,640.33234,288.86353,207.65187,491.16168,303.58099,103.49433,482.67255
2287,19.05,316.866,229.04713,640.28729,289.35846,207.60277,491.15955,303.58099,103.49433,482.67255
2288,19.058,316.75174,229.02686,640.33234,288.87308,207.41327,491.11697,303.58099,103.49433,482.67255
2289,19.067,316.71008,228.84352,640.21179,289.11932,207.26149,491.04807,303.73627,103.3373,482.63284
2290,19.075,316.71008,228.84352,640.21179,289.11932,207.26149,491.04807,303.58099,103.49433,482.67255
2291,19.083,316.75174,229.02686,640.33234,289.25015,207.68517,491.32004,303.58099,103.49433,482.67255
2292,19.092,316.56149,228.64796,640.13934,288.75046,207.42798,491.30313,303.58099,103.49433,482.67255
2293,19.1,316.37277,228.4269,640.16455,288.98383,207.20729,491.09604,303.73627,103.3373,482.63284
2294,19.108,316.37277,228.4269,640.16455,288.98383,207.20729,491.09604,303.58099,103.49433,482.67255
2295,19.117,316.56149,228.64796,640.13934,289.16455,207.46454,491.20245,303.73627,103.3373,482.63284
2296,19.125,316.57724,228.60809,639.90649,289.16455,207.46454,491.20245,303.58099,103.49433,482.67255
2297,19.133,316.56149,228.64796,640.13934,288.95743,207.72093,491.48148,303.28525,103.54151,482.55518
2298,19.142,316.47122,228.3947,640.05219,288.98383,207.20729,491.09604,303.58099,103.49433,482.67255
2299,19.15,316.38852,228.38702,639.9317,288.98383,207.20729,491.09604,303.58099,103.49433,482.67255
