Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2214,18.442,417.2373,-265.58505,1252.04004,508.3075,-245.17355,1227.71753,511.63095,-176.11342,1300.90918
2215,18.45,417.5672,-265.31421,1251.77563,508.16318,-244.71561,1227.20105,511.63095,-176.11342,1300.90918
2216,18.458,417.5672,-265.31421,1251.77563,508.16318,-244.71561,1227.20105,511.63095,-176.11342,1300.90918
2217,18.467,417.72638,-265.5408,1251.71448,508.22577,-244.75493,1227.03027,511.63095,-176.11342,1300.90918
2218,18.475,417.93997,-265.64481,1251.41321,508.5816,-244.70868,1227.0033,511.70395,-176.39063,1300.84875
2219,18.483,417.8345,-265.46082,1251.54773,508.22577,-244.75493,1227.03027,511.70395,-176.39063,1300.84875
2220,18.492,417.78699,-265.31943,1251.34534,508.5816,-244.70868,1227.0033,511.95059,-176.36833,1300.19275
2221,18.5,418.15137,-265.45932,1251.53113,508.5816,-244.70868,1227.0033,512.03912,-176.17892,1300.09229
2222,18.508,418.15137,-265.45932,1251.53113,509.07593,-244.3938,1227.16382,512.18274,-176.08778,1300.12415
2223,18.517,418.10391,-265.31793,1251.32874,509.2608,-244.22455,1227.02649,512.36761,-175.9743,1300.00537
2224,18.525,418.6319,-265.11948,1251.23926,509.86899,-243.74573,1226.59485,512.54132,-175.95918,1299.96985
2225,18.533,419.14386,-265.47183,1250.94165,509.94595,-243.40121,1226.34851,512.54132,-175.95918,1299.96985
2226,18.542,419.58456,-265.44357,1250.84766,509.99643,-243.93506,1226.61621,512.54132,-175.95918,1299.96985
2227,18.55,419.67142,-265.59644,1250.66174,510.241,-242.95872,1226.04517,512.54132,-175.95918,1299.96985
2228,18.558,419.58456,-265.44357,1250.84766,510.47043,-242.99765,1225.93823,512.54132,-175.95918,1299.96985
2229,18.567,420.06024,-265.32349,1250.87097,510.7749,-242.70081,1225.90051,512.52356,-176.07829,1299.83301
2230,18.575,420.00598,-264.79361,1250.72656,511.26578,-242.75331,1225.57947,512.62335,-176.19679,1299.71338
2231,18.583,420.00598,-264.79361,1250.72656,511.31839,-242.4426,1225.83887,512.64111,-176.07773,1299.85022
2232,18.592,420.09247,-264.8652,1250.52283,511.55853,-242.45973,1225.56226,512.64111,-176.07773,1299.85022
2233,18.6,420.31219,-264.70261,1250.79321,511.74557,-242.25055,1225.53589,512.62335,-176.19679,1299.71338
2234,18.608,420.31079,-264.689,1250.51868,511.74557,-242.25055,1225.53589,512.87872,-175.98679,1299.40479
2235,18.617,420.16248,-264.87714,1250.59534,511.74557,-242.25055,1225.53589,513.18488,-175.2963,1299.474
2236,18.625,420.47375,-264.79745,1250.65161,511.89554,-242.03658,1225.40149,513.29016,-175.12602,1299.57813
2237,18.633,420.47375,-264.79745,1250.65161,512.05664,-242.11903,1225.29761,513.58417,-175.22626,1299.65759
2238,18.642,420.68301,-264.50601,1250.54089,512.05664,-242.11903,1225.29761,514.08362,-174.74454,1299.76746
2239,18.65,420.68301,-264.50601,1250.54089,512.05664,-242.11903,1225.29761,514.16333,-174.629,1299.5896
2240,18.658,420.68301,-264.50601,1250.54089,512.13287,-241.97418,1225.3855,514.1795,-174.44528,1299.72864
2241,18.667,420.84033,-264.36096,1250.65417,512.13287,-241.97418,1225.3855,514.52435,-174.42352,1299.6521
2242,18.675,420.84033,-264.36096,1250.65417,512.13287,-241.97418,1225.3855,515.05341,-174.58278,1299.80566
2243,18.683,420.84033,-264.36096,1250.65417,511.93842,-241.95265,1225.59631,515.05341,-174.58278,1299.80566
2244,18.692,421.10114,-264.38303,1250.65222,512.40833,-241.72217,1225.6322,515.30939,-174.01796,1299.84863
2245,18.7,421.56516,-264.11386,1250.7561,513.08655,-241.90234,1225.79736,515.56433,-174.00175,1300.04175
2246,18.708,421.74615,-264.02402,1251.04309,513.58044,-241.59192,1226.57117,515.56433,-174.00175,1300.04175
2247,18.717,422.27972,-263.47211,1250.93933,513.59479,-241.70502,1226.44824,515.80206,-173.87648,1300.29089
2248,18.725,422.69168,-263.60092,1251.04614,513.58221,-241.46773,1226.74963,515.99762,-173.6552,1300.51538
2249,18.733,422.69168,-263.60092,1251.04614,513.92761,-241.17274,1226.96448,516.16064,-173.46611,1300.88416
2250,18.742,423.60541,-264.14124,1251.21338,513.92761,-241.17274,1226.96448,516.47003,-173.29329,1300.93567
2251,18.75,423.47171,-263.9426,1251.41418,514.73468,-240.99548,1227.04041,516.47003,-173.29329,1300.93567
2252,18.758,423.88507,-264.08716,1251.61023,514.73468,-240.99548,1227.04041,516.55988,-172.81419,1301.04663
2253,18.767,423.82828,-263.81406,1251.47009,515.18115,-241.17142,1227.68335,516.58044,-172.67531,1301.20642
2254,18.775,423.88507,-264.08716,1251.61023,515.18115,-241.17142,1227.68335,516.58044,-172.67531,1301.20642
2255,18.783,424.59674,-263.26215,1251.40906,515.46228,-241.2737,1227.93872,516.58374,-172.50192,1301.34082
2256,18.792,424.79578,-263.09061,1251.5542,515.72766,-240.99577,1227.87244,516.58374,-172.50192,1301.34082
2257,18.8,424.98621,-262.98627,1251.79504,515.72766,-240.99577,1227.87244,516.68848,-172.36099,1301.42285
2258,18.808,425.11597,-262.85651,1252.22046,516.13336,-240.26151,1228.14038,516.58868,-172.24214,1301.54248
2259,18.817,425.34958,-262.8815,1252.23792,516.43958,-240.21373,1227.70459,516.78436,-172.02112,1301.76721
2260,18.825,425.67325,-262.86945,1252.44751,516.91473,-239.65526,1228.21155,516.78436,-172.02112,1301.76721
2261,18.833,425.7728,-262.74557,1252.29211,517.26678,-239.61333,1228.1936,516.9259,-172.1796,1301.91064
2262,18.842,425.93683,-262.84003,1252.41907,517.50696,-239.51852,1228.27673,517.03119,-172.00989,1302.01514
2263,18.85,426.68182,-263.48483,1252.45801,517.79492,-239.55058,1228.16675,517.19415,-171.82001,1302.38354
2264,18.858,426.92117,-263.40979,1252.53247,518.81152,-239.16798,1228.22974,517.51428,-171.51945,1302.39453
2265,18.867,426.92117,-263.40979,1252.53247,518.81152,-239.16798,1228.22974,517.67841,-171.39977,1302.5116
2266,18.875,427.40775,-263.5043,1252.68799,518.91156,-239.205,1228.45032,517.83075,-171.43867,1302.44043
2267,18.883,426.77414,-262.67169,1252.35181,518.91156,-239.205,1228.45032,518.0683,-171.31137,1302.68909
2268,18.892,427.4147,-263.36829,1252.47351,519.40479,-239.17618,1228.78528,518.0683,-171.31137,1302.68909
2269,18.9,427.4147,-263.36829,1252.47351,519.40479,-239.17618,1228.78528,518.0683,-171.31137,1302.68909
2270,18.908,427.51663,-263.32343,1252.20959,519.40479,-239.17618,1228.78528,518.0683,-171.31137,1302.68909
2271,18.917,427.4147,-263.36829,1252.47351,519.40479,-239.17618,1228.78528,518.14441,-171.00407,1302.70972
2272,18.925,427.53204,-262.53778,1251.68481,519.40479,-239.17618,1228.78528,518.29974,-170.88939,1302.75818
2273,18.933,427.86047,-262.6312,1251.67761,519.61871,-239.22543,1228.66724,518.70343,-169.93391,1302.68933
2274,18.942,428.05304,-263.0979,1252.04944,519.61871,-239.22543,1228.66724,518.68243,-170.36749,1303.10474
2275,18.95,428.07938,-262.74768,1251.53857,519.61871,-239.22543,1228.66724,518.68243,-170.36749,1303.10474
2276,18.958,428.07938,-262.74768,1251.53857,519.61871,-239.22543,1228.66724,518.68243,-170.36749,1303.10474
2277,18.967,428.07938,-262.74768,1251.53857,519.83069,-239.00156,1228.9425,519.06921,-170.3669,1303.11438
2278,18.975,428.64777,-262.63635,1251.79053,519.67517,-238.50859,1229.03833,519.07672,-170.23001,1303.24292
2279,18.983,428.72739,-262.36655,1251.82593,519.67517,-238.50859,1229.03833,518.81482,-170.1042,1303.29895
2280,18.992,428.72739,-262.36655,1251.82593,519.77521,-238.54564,1229.25879,518.81482,-170.1042,1303.29895
2281,19,428.52097,-262.84583,1252.04126,519.77521,-238.54564,1229.25879,519.2016,-170.10361,1303.30859
2282,19.008,428.50146,-262.21927,1251.99841,519.81775,-238.33426,1229.53809,519.15588,-169.72409,1303.51477
2283,19.017,428.25269,-262.51419,1252.41467,520.02155,-238.21088,1229.6709,519.15588,-169.72409,1303.51477
2284,19.025,428.27106,-262.43842,1252.99512,520.02155,-238.21088,1229.6709,519.15588,-169.72409,1303.51477
2285,19.033,428.25269,-262.51419,1252.41467,520.02155,-238.21088,1229.6709,519.22485,-170.03206,1303.41992
2286,19.042,428.27106,-262.43842,1252.99512,520.26501,-238.71576,1229.91223,519.15588,-169.72409,1303.51477
2287,19.05,428.23553,-262.55508,1253.19006,520.26501,-238.71576,1229.91223,519.15588,-169.72409,1303.51477
2288,19.058,428.13983,-262.78128,1252.87964,520.11713,-239.08266,1229.64722,519.22485,-170.03206,1303.41992
2289,19.067,428.0513,-263.01404,1252.84265,520.32092,-238.95926,1229.78003,519.45557,-170.47295,1303.58569
2290,19.075,428.147,-262.78787,1253.15308,520.11713,-239.08266,1229.64722,519.45557,-170.47295,1303.58569
2291,19.083,428.147,-262.78787,1253.15308,520.07458,-239.29398,1229.36804,519.45557,-170.47295,1303.58569
2292,19.092,428.08136,-263.17328,1252.65515,519.93109,-239.34808,1229.68066,519.45557,-170.47295,1303.58569
2293,19.1,428.47791,-264.01187,1252.72925,519.93109,-239.34808,1229.68066,519.18134,-171.32561,1303.35303
2294,19.108,427.86987,-263.44839,1252.79016,519.93109,-239.34808,1229.68066,519.01532,-171.97182,1303.58118
2295,19.117,427.7012,-263.5621,1252.6665,519.71924,-239.57202,1229.40552,519.07715,-172.67303,1303.55334
2296,19.125,428.31775,-264.14182,1252.61975,519.86273,-239.5179,1229.0929,518.68988,-172.67371,1303.5437
2297,19.133,428.46109,-264.21323,1252.72351,519.86273,-239.5179,1229.0929,518.92657,-172.93446,1303.46436
2298,19.142,428.31775,-264.14182,1252.61975,519.86273,-239.5179,1229.0929,518.53925,-172.93518,1303.45471
2299,19.15,427.88742,-263.68793,1252.79211,520.11267,-240.21675,1230.0011,518.53925,-172.93518,1303.45471
2300,19.158,427.88742,-263.68793,1252.79211,519.71924,-239.57202,1229.40552,518.53925,-172.93518,1303.45471
2301,19.167,427.88742,-263.68793,1252.79211,519.77539,-239.60889,1229.24792,518.5603,-172.50146,1303.03918
2302,19.175,428.46109,-264.21323,1252.72351,519.95703,-240.43121,1229.9552,518.43347,-172.67606,1302.86865
2303,19.183,428.41431,-264.33112,1252.53955,519.82593,-240.69809,1229.67419,518.43347,-172.67606,1302.86865
2304,19.192,428.16782,-263.98859,1252.45117,519.83557,-240.91519,1229.55603,518.47272,-172.80708,1302.75549
2305,19.2,427.56567,-263.74826,1252.59753,519.83557,-240.91519,1229.55603,518.47272,-172.80708,1302.75549
2306,19.208,427.56567,-263.74826,1252.59753,519.83557,-240.91519,1229.55603,518.29053,-173.14725,1302.25854
2307,19.217,427.58206,-263.63779,1252.82983,519.53534,-240.99037,1229.56531,518.29053,-173.14725,1302.25854
2308,19.225,427.09097,-263.50497,1252.7041,519.10681,-241.47932,1229.79761,518.29053,-173.14725,1302.25854
2309,19.233,427.09097,-263.50497,1252.7041,518.85797,-241.67699,1229.84155,518.02789,-173.25258,1302.04956
2310,19.242,426.90735,-263.55261,1252.84827,518.01373,-243.16269,1230.22913,518.33197,-173.13449,1301.92139
2311,19.25,426.72928,-264.1236,1252.89429,518.01373,-243.16269,1230.22913,518.46796,-173.09961,1302.10913
2312,19.258,426.1861,-263.81271,1253.02869,517.70618,-243.26454,1230.29651,518.20538,-173.20485,1301.90015
2313,19.267,426.27335,-263.83133,1252.83691,517.09503,-243.96736,1230.41541,517.41589,-173.47498,1302.03992
2314,19.275,426.35934,-263.96875,1253.20642,517.09503,-243.96736,1230.41541,517.41589,-173.47498,1302.03992
2315,19.283,425.71646,-263.8717,1253.24902,517.09503,-243.96736,1230.41541,517.41589,-173.47498,1302.03992
2316,19.292,425.16031,-264.56143,1253.10352,517.09503,-243.96736,1230.41541,517.41589,-173.47498,1302.03992
2317,19.3,425.09335,-265.31311,1252.86499,516.89465,-244.27838,1230.35046,517.66638,-173.48549,1301.96411
2318,19.308,425.09335,-265.31311,1252.86499,517.09503,-243.96736,1230.41541,517.66638,-173.48549,1301.96411
2319,19.317,424.93542,-265.0694,1252.95532,516.81653,-244.10184,1230.2804,517.60602,-173.82899,1302.14587
2320,19.325,425.09335,-265.31311,1252.86499,516.89465,-244.27838,1230.35046,517.66638,-173.48549,1301.96411
2321,19.333,424.884,-265.55234,1252.81946,516.45642,-244.00766,1230.36658,517.60602,-173.82899,1302.14587
2322,19.342,425.02856,-265.84061,1252.65662,516.78857,-244.26884,1230.0791,517.60602,-173.82899,1302.14587
2323,19.35,424.58978,-265.44281,1252.70691,516.93384,-244.31776,1230.21033,517.2431,-174.21222,1302.23657
2324,19.358,425.02856,-265.84061,1252.65662,516.57776,-244.19975,1230.3252,516.98694,-174.77629,1302.19373
2325,19.367,424.59149,-265.59457,1252.4574,516.61694,-244.23915,1230.18506,517.2912,-174.65891,1302.06531
2326,19.375,424.38574,-266.07446,1252.67273,516.61694,-244.23915,1230.18506,517.2912,-174.65891,1302.06531
2327,19.383,424.38574,-266.07446,1252.67273,516.57776,-244.19975,1230.3252,516.98694,-174.77629,1302.19373
2328,19.392,424.24051,-265.75949,1252.82104,516.61694,-244.23915,1230.18506,516.98694,-174.77629,1302.19373
2329,19.4,424.38574,-266.07446,1252.67273,516.61694,-244.23915,1230.18506,516.98297,-175.22954,1302.08643
2330,19.408,424.24051,-265.75949,1252.82104,516.5885,-244.36934,1230.03088,516.98297,-175.22954,1302.08643
2331,19.417,424.08133,-265.53241,1252.8822,516.53308,-244.22888,1229.99182,516.8512,-175.12985,1302.03845
2332,19.425,424.21442,-265.80878,1252.73901,516.5885,-244.36934,1230.03088,516.88226,-174.91699,1302.11182
2333,19.433,424.08133,-265.53241,1252.8822,516.51483,-244.2843,1230.35962,516.8512,-175.12985,1302.03845
2334,19.442,424.21442,-265.80878,1252.73901,516.51483,-244.2843,1230.35962,516.8512,-175.12985,1302.03845
2335,19.45,424.08133,-265.53241,1252.8822,516.51483,-244.2843,1230.35962,516.8512,-175.12985,1302.03845
2336,19.458,424.1008,-266.11154,1252.75171,516.47565,-244.2449,1230.49988,516.94861,-175.61531,1301.87878
2337,19.467,423.88171,-265.79019,1253.1272,516.47565,-244.2449,1230.49988,516.80499,-175.25211,1302.37427
2338,19.475,423.18726,-266.29968,1253.05469,516.47565,-244.2449,1230.49988,516.60846,-175.23866,1302.43848
2339,19.483,423.04361,-266.70367,1253.36523,516.55963,-244.25523,1230.69312,517.00092,-175.69385,1302.5343
2340,19.492,423.25641,-266.83167,1253.85486,515.96075,-245.01244,1231.03748,516.90607,-177.18799,1303.23303
2341,19.5,423.36316,-267.27847,1253.47705,516.16315,-245.22806,1231.2948,516.88043,-178.31325,1303.38342
2342,19.508,423.21338,-266.79877,1253.53674,515.59778,-245.79108,1231.36218,516.65228,-178.80653,1303.8822
2343,19.517,423.12656,-267.36258,1253.40222,515.39746,-246.32994,1231.20911,515.95648,-179.13213,1304.01599
2344,19.525,423.53391,-267.6727,1254.45459,514.90698,-246.83862,1231.51904,515.95648,-179.13213,1304.01599
2345,19.533,423.12656,-267.36258,1253.40222,514.30908,-247.46915,1231.6167,516.21045,-179.03107,1304.06555
2346,19.542,422.52005,-267.22998,1253.58521,514.32123,-247.53436,1231.76831,516.19336,-179.44572,1304.42688
2347,19.55,422.92755,-267.54007,1254.63721,514.18231,-247.73959,1232.00415,516.14111,-180.09236,1304.55115
2348,19.558,422.92755,-267.54007,1254.63721,514.18231,-247.73959,1232.00415,516.14111,-180.09236,1304.55115
2349,19.567,422.42294,-268.18286,1254.21338,513.93848,-247.93852,1231.92896,516.44904,-180.81941,1305.01636
2350,19.575,422.40399,-269.1279,1254.51038,513.75586,-247.92307,1232.01648,516.24963,-181.08553,1304.86182
2351,19.583,422.28766,-269.31488,1255.01123,513.33038,-248.18147,1231.97339,516.43762,-180.51701,1305.42896
2352,19.592,421.91812,-269.56561,1255.20337,513.33038,-248.18147,1231.97339,516.29291,-180.74716,1305.70374
2353,19.6,421.91812,-269.56561,1255.20337,513.33038,-248.18147,1231.97339,516.32013,-180.6944,1305.80518
2354,19.608,421.38553,-269.72696,1255.15991,513.47852,-248.2229,1232.09839,516.32013,-180.6944,1305.80518
2355,19.617,421.25745,-270.00949,1255.32178,513.47852,-248.2229,1232.09839,516.32013,-180.6944,1305.80518
2356,19.625,420.5643,-269.41925,1255.47595,513.47852,-248.2229,1232.09839,516.17029,-180.69298,1305.84705
2357,19.633,420.40775,-269.3595,1255.58008,513.47852,-248.2229,1232.09839,515.62665,-181.47122,1306.22327
2358,19.642,420.40775,-269.3595,1255.58008,512.82861,-248.12608,1232.53796,515.72321,-181.59036,1306.34534
2359,19.65,421.04892,-269.91141,1255.44788,512.82861,-248.12608,1232.53796,515.25537,-181.46681,1306.45337
2360,19.658,420.40775,-269.3595,1255.58008,512.87787,-248.56548,1232.91064,515.25537,-181.46681,1306.45337
2361,19.667,420.40775,-269.3595,1255.58008,512.87787,-248.56548,1232.91064,515.17828,-181.59607,1306.5675
2362,19.675,420.40775,-269.3595,1255.58008,512.87787,-248.56548,1232.91064,515.10529,-181.31908,1306.62781
2363,19.683,419.85025,-269.7688,1255.55652,512.78186,-248.74939,1233.07788,514.19122,-181.04932,1306.74377
2364,19.692,419.85025,-269.7688,1255.55652,512.59351,-248.65225,1233.50452,514.19458,-180.87753,1306.87793
2365,19.7,419.85025,-269.7688,1255.55652,512.59351,-248.65225,1233.50452,514.19458,-180.87753,1306.87793
2366,19.708,419.85025,-269.7688,1255.55652,512.52826,-248.31258,1233.68555,514.19458,-180.87753,1306.87793
2367,19.717,419.78415,-269.40329,1255.6394,512.76508,-248.83174,1234.26465,514.19458,-180.87753,1306.87793
2368,19.725,419.64059,-269.74094,1255.63745,512.59723,-248.80486,1234.36194,513.85168,-180.95966,1307.17493
2369,19.733,419.57077,-269.37042,1255.72864,512.59723,-248.80486,1234.36194,513.85168,-180.95966,1307.17493
2370,19.742,419.57077,-269.37042,1255.72864,512.40857,-248.70885,1234.41455,513.85168,-180.95966,1307.17493
2371,19.75,419.51068,-269.25772,1255.86328,512.40857,-248.70885,1234.41455,513.35303,-179.87386,1307.0553
2372,19.758,419.37061,-269.38815,1256.00012,512.40857,-248.70885,1234.41455,513.16888,-179.92003,1307.06921
2373,19.767,419.37061,-269.38815,1256.00012,512.40857,-248.70885,1234.41455,513.16888,-179.92003,1307.06921
2374,19.775,419.42664,-269.27759,1256.10291,512.40857,-248.70885,1234.41455,513.08441,-180.05266,1307.45288
2375,19.783,419.42664,-269.27759,1256.10291,512.71808,-248.57892,1234.79297,513.08441,-180.05266,1307.45288
2376,19.792,419.27505,-269.23163,1256.23938,511.97995,-248.5562,1234.90137,512.57562,-179.8373,1307.8457
2377,19.8,419.23065,-268.91473,1256.58691,511.97995,-248.5562,1234.90137,512.5127,-179.578,1307.91455
2378,19.808,418.82553,-269.09747,1256.73645,512.20111,-248.25131,1235.2655,512.14679,-179.71754,1308.06921
2379,19.817,418.86276,-268.65424,1257.05408,512.20111,-248.25131,1235.2655,511.65814,-179.45871,1308.34521
2380,19.825,418.78326,-268.33377,1257.29675,512.20111,-248.25131,1235.2655,511.88153,-179.4798,1308.35266
2381,19.833,418.78326,-268.33377,1257.29675,512.11865,-248.15118,1235.49915,511.65814,-179.45871,1308.34521
2382,19.842,418.62518,-268.39978,1257.422,512.08392,-248.328,1235.74512,511.5032,-179.57393,1308.29724
2383,19.85,418.55402,-268.3699,1257.58533,511.86227,-248.34883,1235.79907,511.65814,-179.45871,1308.34521
2384,19.858,418.26089,-268.39008,1257.85461,511.9415,-248.22469,1235.93567,511.31656,-179.54468,1309.25854
2385,19.867,418.23654,-268.22974,1258.06677,511.97565,-247.99577,1236.19507,511.1806,-179.87984,1309.28003
2386,19.875,418.43201,-268.03833,1258.21753,511.992,-247.87059,1236.4762,511.0517,-180.13455,1309.5863
2387,19.883,418.43201,-268.03833,1258.21753,511.40964,-247.30589,1236.53845,511.0517,-180.13455,1309.5863
2388,19.892,418.20181,-268.38052,1258.91846,510.82962,-247.31021,1236.66418,510.91501,-179.62202,1309.84192
2389,19.9,418.30017,-268.52603,1259.08594,510.5065,-247.5117,1237.09875,510.81851,-179.80824,1309.96716
2390,19.908,417.91446,-268.58987,1259.94226,510.30585,-247.7888,1237.26343,510.81851,-179.80824,1309.96716
2391,19.917,417.70752,-268.74478,1260.26038,509.75693,-248.43736,1237.60925,510.52628,-180.06419,1310.33752
2392,19.925,417.70752,-268.74478,1260.26038,509.39841,-248.37914,1238.0459,510.20032,-180.88289,1311.19409
2393,19.933,417.60272,-269.27573,1260.52832,508.88293,-249.00259,1238.28528,510.0946,-180.57129,1311.20874
2394,19.942,417.3381,-268.96829,1260.48389,508.58875,-249.24532,1238.24426,510.20032,-180.88289,1311.19409
2395,19.95,417.12924,-269.61929,1260.65125,508.58875,-249.24532,1238.24426,510.0946,-180.57129,1311.20874
