Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
1578,13.142,300.29166,-63.03221,1448.65808,303.74066,168.19017,1446.53198,167.39465,-40.84057,1411.88489,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1579,13.15,300.29166,-63.03221,1448.65808,303.55942,168.17693,1446.27405,167.39465,-40.84057,1411.88489,154.56267,123.45078,1422.87231,142.70003,-61.96873,1322.21436
1580,13.158,300.72092,-62.69007,1448.73157,303.55942,168.17693,1446.27405,167.39465,-40.84057,1411.88489,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1581,13.167,300.38855,-63.02619,1448.88721,303.55942,168.17693,1446.27405,166.49028,-39.95926,1411.8197,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1582,13.175,300.29166,-63.03221,1448.65808,303.55942,168.17693,1446.27405,166.49028,-39.95926,1411.8197,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1583,13.183,300.38855,-63.02619,1448.88721,303.55942,168.17693,1446.27405,166.49028,-39.95926,1411.8197,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1584,13.192,300.38855,-63.02619,1448.88721,303.55942,168.17693,1446.27405,166.49028,-39.95926,1411.8197,154.60664,124.10016,1422.17932,142.70003,-61.96873,1322.21436
1585,13.2,300.72092,-62.69007,1448.73157,303.41568,168.33939,1446.33704,166.08391,-40.11584,1411.89148,154.6881,123.76102,1422.401,142.70003,-61.96873,1322.21436
1586,13.208,300.65186,-62.69774,1448.53894,303.55942,168.17693,1446.27405,166.08391,-40.11584,1411.89148,154.59161,123.83962,1422.11462,142.67261,-62.14412,1322.00354
1587,13.217,300.2016,-63.22675,1448.59363,303.41568,168.33939,1446.33704,166.08391,-40.11584,1411.89148,154.60664,124.10016,1422.17932,142.47424,-62.19826,1321.84412
1588,13.225,300.29166,-63.03221,1448.65808,303.41568,168.33939,1446.33704,166.08391,-40.11584,1411.89148,154.53654,124.17952,1422.11743,142.46443,-62.29231,1321.67883
1589,13.233,300.37762,-62.91632,1448.82617,303.27551,168.51466,1446.38013,165.73709,-40.42804,1411.7616,154.48639,124.26888,1421.97009,142.03027,-62.42515,1321.64758
1590,13.242,300.37762,-62.91632,1448.82617,303.34683,168.49701,1446.23352,165.53401,-40.08969,1411.73242,154.5215,123.91899,1422.05286,142.03027,-62.42515,1321.64758
1591,13.25,300.01807,-63.35505,1448.71899,302.76712,168.5668,1446.40771,165.77905,-40.35007,1411.79114,154.17513,124.04869,1421.90332,142.46443,-62.29231,1321.67883
1592,13.258,300.10812,-63.16052,1448.78345,302.93811,168.65143,1446.21289,165.77905,-40.35007,1411.79114,154.17513,124.04869,1421.90332,142.03027,-62.42515,1321.64758
1593,13.267,299.77362,-63.22895,1448.84595,302.69824,168.72441,1446.30408,165.33817,-40.95073,1411.88025,154.21027,123.69887,1421.98608,142.03027,-62.42515,1321.64758
1594,13.275,299.56235,-63.12387,1448.72302,302.62173,168.66519,1446.12097,165.0932,-40.69036,1411.82153,154.17513,124.04869,1421.90332,142.03027,-62.42515,1321.64758
1595,13.283,299.38098,-63.50997,1448.78174,302.09808,168.81047,1446.29712,165.0932,-40.69036,1411.82153,154.17513,124.04869,1421.90332,142.03027,-62.42515,1321.64758
1596,13.292,299.33655,-63.32705,1449.18689,302.21289,168.65524,1446.05872,164.85603,-40.93193,1411.66516,154.21027,123.69887,1421.98608,142.02042,-62.51937,1321.48254
1597,13.3,299.23959,-63.33309,1448.95776,302.01614,168.72768,1446.15381,164.85603,-40.93193,1411.66516,154.17513,124.04869,1421.90332,142.03027,-62.42515,1321.64758
1598,13.308,299.47769,-63.14276,1449.052,301.87448,168.65123,1446.01379,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1599,13.317,299.14966,-63.52755,1448.89343,302.11237,168.57196,1445.91235,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1600,13.325,298.97961,-63.58587,1448.8031,302.13354,168.32327,1446.12012,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.03027,-62.42515,1321.64758
1601,13.333,299.16653,-63.38537,1449.09644,302.30374,168.30113,1445.76526,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1602,13.342,299.35962,-62.91243,1448.89722,302.20483,168.30563,1445.97351,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1603,13.35,298.98792,-63.8403,1449.09241,301.98975,168.1304,1445.96765,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.03027,-62.42515,1321.64758
1604,13.358,299.18585,-63.26577,1449.28613,302.21405,167.47821,1445.97314,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1605,13.367,299.08377,-63.25304,1449.02954,302.1452,167.63583,1445.86963,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1606,13.375,299.46664,-62.6067,1448.77209,302.1452,167.63583,1445.86963,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,142.02042,-62.51937,1321.48254
1607,13.383,299.02817,-63.45893,1448.95288,301.94449,167.73111,1445.91626,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,141.58635,-62.6525,1321.45142
1608,13.392,299.18585,-63.26577,1449.28613,302.19962,167.08876,1445.97681,164.85573,-41.13234,1411.40088,153.47043,123.50348,1421.74609,142.02042,-62.51937,1321.48254
1609,13.4,299.18585,-63.26577,1449.28613,302.10831,167.18405,1445.68774,164.65953,-40.8129,1411.49536,153.47043,123.50348,1421.74609,141.58635,-62.6525,1321.45142
1610,13.408,299.3374,-63.04733,1449.1123,302.39023,167.06395,1445.80957,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1611,13.417,299.18585,-63.26577,1449.28613,302.23669,167.11301,1445.68738,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1612,13.425,299.18585,-63.26577,1449.28613,302.33353,166.81277,1445.72864,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1613,13.433,299.18585,-63.26577,1449.28613,302.33353,166.81277,1445.72864,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1614,13.442,299.18585,-63.26577,1449.28613,302.63907,166.74995,1445.66138,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1615,13.45,299.18585,-63.26577,1449.28613,302.30994,166.94478,1445.60706,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1616,13.458,299.15326,-62.92568,1448.92224,302.63907,166.74995,1445.66138,164.65924,-41.01329,1411.23096,153.38399,123.09914,1421.62036,141.58635,-62.6525,1321.45142
1617,13.467,299.15326,-62.92568,1448.92224,302.08026,166.90495,1445.84924,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1618,13.475,299.15326,-62.92568,1448.92224,302.38043,166.95047,1445.62439,164.65953,-40.8129,1411.49536,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1619,13.483,299.15326,-62.92568,1448.92224,302.38043,166.95047,1445.62439,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1620,13.492,299.22736,-62.69429,1448.79504,302.5585,166.85233,1445.48523,164.85573,-41.13234,1411.40088,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1621,13.5,299.22736,-62.69429,1448.79504,302.98279,167.05325,1445.20911,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1622,13.508,299.22736,-62.69429,1448.79504,302.90121,167.26201,1445.10522,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1623,13.517,299.43546,-62.57558,1448.54797,302.83704,167.68756,1445.04736,165.03754,-40.68436,1411.62988,153.78194,123.24712,1421.78418,141.59619,-62.55832,1321.61646
1624,13.525,299.46588,-62.39309,1448.44922,302.56183,167.74023,1445.10168,164.85603,-40.93193,1411.66516,153.47072,123.02654,1421.71753,141.58635,-62.6525,1321.45142
1625,13.533,299.56665,-62.64609,1448.5979,302.56183,167.74023,1445.10168,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,141.58635,-62.6525,1321.45142
1626,13.542,299.38315,-62.77434,1448.72327,302.83704,167.68756,1445.04736,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,141.59619,-62.55832,1321.61646
1627,13.55,299.61234,-62.48353,1448.38342,302.83704,167.68756,1445.04736,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,141.59619,-62.55832,1321.61646
1628,13.558,299.61234,-62.48353,1448.38342,302.77771,167.84273,1444.9762,164.85603,-40.93193,1411.66516,153.78169,123.72415,1421.81274,141.29102,-62.52666,1321.75134
1629,13.567,299.54349,-62.49118,1448.19067,302.77771,167.84273,1444.9762,165.0932,-40.69036,1411.82153,153.78169,123.72415,1421.81274,141.29102,-62.52666,1321.75134
1630,13.575,299.97519,-62.34811,1448.11328,302.77771,167.84273,1444.9762,165.77905,-40.35007,1411.79114,154.26044,123.6095,1422.13342,141.57732,-62.41362,1321.8031
1631,13.583,299.99844,-62.57508,1448.19824,302.77771,167.84273,1444.9762,165.0932,-40.69036,1411.82153,154.21059,123.22179,1421.95752,141.57732,-62.41362,1321.8031
1632,13.592,300.27036,-62.83879,1448.29517,302.77771,167.84273,1444.9762,165.53401,-40.08969,1411.73242,154.26044,123.6095,1422.13342,141.57732,-62.41362,1321.8031
1633,13.6,300.33875,-62.47941,1448.19446,302.77771,167.84273,1444.9762,165.33817,-40.95073,1411.88025,154.26044,123.6095,1422.13342,141.57732,-62.41362,1321.8031
1634,13.608,300.33875,-62.47941,1448.19446,302.77771,167.84273,1444.9762,165.77905,-40.35007,1411.79114,154.33057,123.53011,1422.19531,141.58714,-62.31958,1321.96826
1635,13.617,300.39081,-62.69965,1448.06165,302.85834,167.99689,1444.73694,166.08391,-40.11584,1411.89148,154.33057,123.53011,1422.19531,141.58714,-62.31958,1321.96826
1636,13.625,300.39081,-62.69965,1448.06165,302.85834,167.99689,1444.73694,166.08391,-40.11584,1411.89148,154.33057,123.53011,1422.19531,141.75247,-62.21795,1321.99329
1637,13.633,300.39081,-62.69965,1448.06165,302.78259,168.14838,1444.60425,166.08391,-40.11584,1411.89148,154.37689,123.54089,1422.33423,141.76228,-62.12386,1322.15845
1638,13.642,300.39081,-62.69965,1448.06165,302.85516,168.2383,1444.44812,166.49028,-39.95926,1411.8197,154.64177,123.75023,1422.26208,141.76228,-62.12386,1322.15845
1639,13.65,300.39081,-62.69965,1448.06165,302.85214,168.28023,1444.3717,166.49028,-39.95926,1411.8197,154.79251,123.07444,1422.89832,141.96063,-62.06973,1322.31787
1640,13.658,300.51102,-62.80733,1447.99585,302.85214,168.28023,1444.3717,166.49028,-39.95926,1411.8197,154.69157,123.26199,1422.91479,141.96063,-62.06973,1322.31787
1641,13.667,300.52966,-62.8764,1447.87634,302.83929,168.48701,1444.50183,166.49028,-39.95926,1411.8197,154.69157,123.26199,1422.91479,141.87454,-61.95903,1322.4834
1642,13.675,300.52966,-62.8764,1447.87634,302.97461,168.29379,1444.3103,166.49028,-39.95926,1411.8197,154.69157,123.26199,1422.91479,142.02696,-61.64357,1322.68896
1643,13.683,300.51102,-62.80733,1447.99585,303.15833,168.46057,1444.34937,166.49028,-39.95926,1411.8197,154.69157,123.26199,1422.91479,141.70825,-61.8926,1323.14697
1644,13.692,300.52966,-62.8764,1447.87634,303.35062,168.463,1444.18188,166.49028,-39.95926,1411.8197,154.69157,123.26199,1422.91479,142.11922,-61.53512,1322.94006
1645,13.7,300.52966,-62.8764,1447.87634,303.22525,168.46202,1444.22107,166.56357,-39.25709,1411.90149,154.69157,123.26199,1422.91479,142.16066,-61.30999,1323.09839
1646,13.708,300.52966,-62.8764,1447.87634,303.2807,168.47467,1444.28699,166.55891,-39.99157,1412.03711,154.85309,123.097,1423.06775,142.16066,-61.30999,1323.09839
1647,13.717,300.68069,-62.60857,1447.61426,303.2807,168.47467,1444.28699,166.56357,-39.25709,1411.90149,154.89352,123.12793,1423.02124,141.70587,-61.34102,1323.64575
1648,13.725,300.52966,-62.8764,1447.87634,303.29907,168.18716,1444.85315,167.38306,-40.87763,1412.19031,154.96617,123.05062,1423.0802,141.84203,-61.5591,1323.5564
1649,13.733,300.52966,-62.8764,1447.87634,303.19141,168.14539,1444.72742,166.56357,-39.25709,1411.90149,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1650,13.742,300.52966,-62.8764,1447.87634,303.23914,168.00609,1444.80347,166.56357,-39.25709,1411.90149,154.85309,123.097,1423.06775,141.70587,-61.34102,1323.64575
1651,13.75,300.52966,-62.8764,1447.87634,303.23914,168.00609,1444.80347,166.56357,-39.25709,1411.90149,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1652,13.758,300.41586,-62.77106,1447.94543,303.23914,168.00609,1444.80347,166.56357,-39.25709,1411.90149,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1653,13.767,300.41586,-62.77106,1447.94543,303.18039,167.72577,1445.10938,166.56357,-39.25709,1411.90149,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1654,13.775,300.41586,-62.77106,1447.94543,303.42844,167.49971,1445.01001,166.56357,-39.25709,1411.90149,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1655,13.783,300.41586,-62.77106,1447.94543,303.42844,167.49971,1445.01001,166.85524,-39.03338,1412.07825,155.06969,123.04387,1423.05334,141.70587,-61.34102,1323.64575
1656,13.792,300.41586,-62.77106,1447.94543,303.44507,167.72534,1445.13855,167.56537,-39.74572,1412.15271,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1657,13.8,300.41586,-62.77106,1447.94543,303.60962,167.67682,1445.35083,167.56537,-39.74572,1412.15271,155.00938,122.82201,1423.19495,141.70587,-61.34102,1323.64575
1658,13.808,300.41586,-62.77106,1447.94543,303.60962,167.67682,1445.35083,166.85524,-39.03338,1412.07825,154.96617,123.05062,1423.0802,141.70587,-61.34102,1323.64575
1659,13.817,300.41586,-62.77106,1447.94543,303.60962,167.67682,1445.35083,166.85524,-39.03338,1412.07825,154.89558,123.00555,1423.15186,141.70587,-61.34102,1323.64575
1660,13.825,300.41586,-62.77106,1447.94543,303.49564,167.68036,1445.37842,166.85524,-39.03338,1412.07825,154.9388,122.77694,1423.2666,141.70587,-61.34102,1323.64575
1661,13.833,300.41586,-62.77106,1447.94543,303.49564,167.68036,1445.37842,166.85524,-39.03338,1412.07825,155.00938,122.82201,1423.19495,141.70587,-61.34102,1323.64575
1662,13.842,300.89972,-62.99478,1448.12036,303.40381,167.71404,1445.34375,166.85524,-39.03338,1412.07825,154.9388,122.77694,1423.2666,141.70587,-61.34102,1323.64575
1663,13.85,300.89972,-62.99478,1448.12036,303.23096,167.6808,1445.34924,167.56537,-39.74572,1412.15271,154.89558,123.00555,1423.15186,141.70587,-61.34102,1323.64575
1664,13.858,300.89972,-62.99478,1448.12036,303.479,167.45473,1445.24988,167.56537,-39.74572,1412.15271,154.95398,122.42251,1423.28992,141.70587,-61.34102,1323.64575
1665,13.867,300.89972,-62.99478,1448.12036,302.91068,167.67383,1445.22278,167.56537,-39.74572,1412.15271,154.64401,122.34817,1423.39954,141.70587,-61.34102,1323.64575
1666,13.875,300.89972,-62.99478,1448.12036,302.91068,167.67383,1445.22278,167.56537,-39.74572,1412.15271,154.64401,122.34817,1423.39954,141.70587,-61.34102,1323.64575
1667,13.883,300.39081,-62.69965,1448.06165,302.91068,167.67383,1445.22278,167.22766,-39.90094,1411.94568,154.64401,122.34817,1423.39954,141.70587,-61.34102,1323.64575
1668,13.892,300.39081,-62.69965,1448.06165,302.89401,167.4482,1445.09436,167.22766,-39.90094,1411.94568,154.64401,122.34817,1423.39954,141.70587,-61.34102,1323.64575
1669,13.9,300.27036,-62.83879,1448.29517,302.91068,167.67383,1445.22278,165.95972,-41.18306,1412.41626,154.51776,122.39473,1423.39136,141.70587,-61.34102,1323.64575
1670,13.908,300.39081,-62.69965,1448.06165,302.91068,167.67383,1445.22278,166.35957,-41.61242,1412.50659,154.51776,122.39473,1423.39136,141.70587,-61.34102,1323.64575
1671,13.917,300.39081,-62.69965,1448.06165,302.91068,167.67383,1445.22278,166.20392,-40.63579,1412.26221,154.51776,122.39473,1423.39136,141.70587,-61.34102,1323.64575
1672,13.925,300.05051,-62.79533,1448.06543,302.91068,167.67383,1445.22278,166.35957,-41.61242,1412.50659,154.33093,122.23351,1423.31604,141.70587,-61.34102,1323.64575
1673,13.933,300.39838,-63.19877,1448.36816,302.91068,167.67383,1445.22278,165.46663,-40.4885,1412.1394,154.23038,121.97694,1423.37671,141.70587,-61.34102,1323.64575
1674,13.942,299.93008,-62.93446,1448.29907,302.99219,167.4651,1445.32666,165.71159,-40.74886,1412.19812,154.23038,121.97694,1423.37671,141.70587,-61.34102,1323.64575
1675,13.95,299.58716,-63.01799,1448.12268,302.89401,167.4482,1445.09436,165.40714,-40.74962,1412.40625,154.23038,121.97694,1423.37671,141.70587,-61.34102,1323.64575
1676,13.958,299.38452,-63.09305,1448.29346,302.47769,167.05219,1445.29907,165.16217,-40.48924,1412.34766,154.13898,122.06261,1423.28552,141.70587,-61.34102,1323.64575
1677,13.967,299.39151,-63.35648,1448.48999,302.04422,167.60939,1445.63,165.16217,-40.48924,1412.34766,153.82419,121.81212,1423.35974,141.70587,-61.34102,1323.64575
1678,13.975,298.95691,-63.2812,1448.40637,302.10092,167.8605,1445.71082,164.95866,-40.87501,1412.53613,153.58372,122.29144,1423.11145,141.50748,-61.39503,1323.48645
1679,13.983,298.95691,-63.2812,1448.40637,301.69778,168.01445,1445.68945,164.95866,-40.87501,1412.53613,153.66113,122.16965,1423.14734,141.50748,-61.39503,1323.48645
1680,13.992,298.95691,-63.2812,1448.40637,301.79102,167.70148,1445.75061,164.89839,-41.33783,1412.44543,153.58372,122.29144,1423.11145,141.50748,-61.39503,1323.48645
1681,14,298.95691,-63.2812,1448.40637,301.63412,167.65129,1445.66528,164.89839,-41.33783,1412.44543,153.15483,122.31689,1422.93787,141.50748,-61.39503,1323.48645
1682,14.008,298.90396,-62.6724,1448.14001,301.48764,167.44707,1446.15369,164.6613,-41.54582,1412.33301,153.18344,122.39847,1422.84082,141.36902,-61.95797,1322.90137
1683,14.017,298.90396,-62.6724,1448.14001,301.49591,167.32225,1446.19141,164.6613,-41.54582,1412.33301,153.18344,122.39847,1422.84082,141.05099,-62.18939,1322.56689
1684,14.025,298.34607,-62.61307,1448.27856,301.61981,166.79443,1446.44482,164.6613,-41.54582,1412.33301,153.18344,122.39847,1422.84082,141.05099,-62.18939,1322.56689
1685,14.033,298.34607,-62.61307,1448.27856,301.23566,166.7951,1446.52063,164.6613,-41.54582,1412.33301,153.15483,122.31689,1422.93787,140.8813,-62.331,1322.44275
1686,14.042,298.34607,-62.61307,1448.27856,301.31918,166.31993,1446.62524,164.6613,-41.54582,1412.33301,153.18344,122.39847,1422.84082,140.70242,-62.08662,1322.495
1687,14.05,298.34607,-62.61307,1448.27856,301.23831,166.29872,1446.68848,164.6613,-41.54582,1412.33301,153.18344,122.39847,1422.84082,140.8813,-62.331,1322.44275
1688,14.058,298.34607,-62.61307,1448.27856,301.24274,166.06546,1446.68872,164.6613,-41.54582,1412.33301,152.62189,122.39886,1422.73938,140.8813,-62.331,1322.44275
1689,14.067,297.76706,-62.74371,1448.38245,301.24149,166.27869,1446.72534,164.42427,-41.75389,1412.2207,152.55907,122.55928,1422.58813,140.8813,-62.331,1322.44275
1690,14.075,297.76706,-62.74371,1448.38245,301.21878,166.01288,1446.73193,164.42427,-41.75389,1412.2207,152.45493,122.56852,1422.61279,140.56209,-62.0394,1322.3092
1691,14.083,297.84106,-62.51231,1448.25537,301.06714,165.87921,1446.91248,164.42427,-41.75389,1412.2207,152.45493,122.56852,1422.61279,140.78264,-62.36308,1322.21008
1692,14.092,297.53436,-62.91549,1448.57153,300.66,165.73416,1447.18848,164.42427,-41.75389,1412.2207,152.35425,122.31213,1422.67346,140.79367,-62.60591,1321.85608
1693,14.1,297.47348,-63.18619,1448.73083,300.66,165.73416,1447.18848,164.41579,-41.25893,1412.09399,152.11423,121.95127,1422.43457,140.79367,-62.60591,1321.85608
1694,14.108,297.53436,-62.91549,1448.57153,300.66,165.73416,1447.18848,164.22778,-41.63489,1412.0509,152.11423,121.95127,1422.43457,140.79367,-62.60591,1321.85608
1695,14.117,297.31857,-62.44898,1448.17102,300.42285,165.53522,1447.11707,164.07047,-41.28945,1412.04993,152.11423,121.95127,1422.43457,140.45375,-62.20818,1321.85059
1696,14.125,296.90143,-62.76514,1448.5083,300.2308,165.27731,1447.25049,164.2193,-41.13991,1411.92419,152.11423,121.95127,1422.43457,140.79367,-62.60591,1321.85608
