Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2302,19.175,313.13348,-126.12373,620.01849,372.18002,-67.26202,535.63037,304.01028,-108.8895,491.63074,322.22647,-6.11749,470.59183
2303,19.183,313.13348,-126.12373,620.01849,372.19086,-67.26086,535.66486,304.01028,-108.8895,491.63074,322.22647,-6.11749,470.59183
2304,19.192,313.01608,-126.12587,619.91974,372.18002,-67.26202,535.63037,304.01028,-108.8895,491.63074,322.22647,-6.11749,470.59183
2305,19.2,313.01608,-126.12587,619.91974,372.13519,-67.41601,535.56476,304.08789,-109.07504,491.56235,322.34738,-6.09379,470.51563
2306,19.208,313.01608,-126.12587,619.91974,372.13519,-67.41601,535.56476,303.82629,-109.2767,491.56494,322.22647,-6.11749,470.59183
2307,19.217,313.01608,-126.12587,619.91974,372.13519,-67.41601,535.56476,304.08789,-109.07504,491.56235,322.22647,-6.11749,470.59183
2308,19.225,313.05386,-126.30566,620.17267,372.13519,-67.41601,535.56476,304.1423,-109.30473,491.71863,322.22647,-6.11749,470.59183
2309,19.233,312.95563,-126.12516,620.00623,372.13519,-67.41601,535.56476,303.85416,-109.22369,491.29526,322.22647,-6.11749,470.59183
2310,19.242,312.95563,-126.12516,620.00623,372.13519,-67.41601,535.56476,303.90857,-109.4534,491.45154,322.22647,-6.11749,470.59183
2311,19.25,312.95563,-126.12516,620.00623,372.2002,-67.29938,535.46625,303.85416,-109.22369,491.29526,322.22647,-6.11749,470.59183
2312,19.258,313.05386,-126.30566,620.17267,372.2002,-67.29938,535.46625,304.08789,-109.07504,491.56235,322.45007,-6.181,470.21457
2313,19.267,312.50647,-125.81387,619.81952,372.13519,-67.41601,535.56476,303.90857,-109.4534,491.45154,322.46896,-6.19637,470.5061
2314,19.275,312.50647,-125.81387,619.81952,372.13519,-67.41601,535.56476,303.90857,-109.4534,491.45154,322.22647,-6.11749,470.59183
2315,19.283,313.05386,-126.30566,620.17267,372.02444,-67.36957,535.61432,303.90857,-109.4534,491.45154,322.22647,-6.11749,470.59183
2316,19.292,312.99271,-126.40602,620.08197,372.02444,-67.36957,535.61432,303.82629,-109.2767,491.56494,322.22647,-6.11749,470.59183
2317,19.3,312.89447,-126.22553,619.91547,371.75888,-67.63142,535.49451,303.90857,-109.4534,491.45154,322.22647,-6.11749,470.59183
2318,19.308,312.27646,-125.80545,619.68475,371.75888,-67.63142,535.49451,303.73404,-109.63641,491.50018,322.22647,-6.11749,470.59183
2319,19.317,312.31073,-126.31628,619.96326,371.75888,-67.63142,535.49451,303.90857,-109.4534,491.45154,322.22647,-6.11749,470.59183
2320,19.325,312.14185,-126.2075,619.91925,371.48517,-67.75858,535.53595,303.73404,-109.63641,491.50018,322.22647,-6.11749,470.59183
2321,19.333,312.66165,-126.44701,619.98352,371.58179,-67.68716,535.48291,303.73404,-109.63641,491.50018,322.22647,-6.11749,470.59183
2322,19.342,312.04367,-126.02699,619.75281,371.42767,-67.64296,535.83862,303.49631,-109.65303,491.54465,322.37048,-5.97724,470.79056
2323,19.35,312.04367,-126.02699,619.75281,371.42767,-67.64296,535.83862,303.73404,-109.63641,491.50018,322.22647,-6.11749,470.59183
2324,19.358,312.31073,-126.31628,619.96326,371.42767,-67.64296,535.83862,303.49631,-109.65303,491.54465,322.22647,-6.11749,470.59183
2325,19.367,312.21252,-126.13579,619.79681,371.48517,-67.75858,535.53595,303.49631,-109.65303,491.54465,322.16678,-6.24002,470.74597
2326,19.375,311.91342,-125.96682,619.56732,371.48517,-67.75858,535.53595,303.49631,-109.65303,491.54465,322.11642,-6.27596,470.75308
2327,19.383,312.14185,-126.2075,619.91925,371.42767,-67.64296,535.83862,303.29462,-109.84024,491.57797,322.11642,-6.27596,470.75308
2328,19.392,312.14185,-126.2075,619.91925,371.18954,-67.37672,535.7951,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2329,19.4,312.14185,-126.2075,619.91925,371.18146,-67.81022,535.81458,303.0217,-109.91022,491.5777,322.0567,-6.39851,470.90726
2330,19.408,311.91342,-125.96682,619.56732,371.27798,-67.65327,535.90955,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2331,19.417,311.99069,-126.15142,619.69043,371.33545,-67.76888,535.60681,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2332,19.425,312.14185,-126.2075,619.91925,371.09537,-67.411,536.0542,303.0217,-109.91022,491.5777,322.25662,-6.13367,470.91183
2333,19.433,311.74048,-126.15152,619.71106,370.97034,-67.67696,536.04895,303.0217,-109.91022,491.5777,322.0567,-6.39851,470.90726
2334,19.442,311.6875,-126.27594,619.64862,371.33847,-67.68829,536.20483,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2335,19.45,311.91595,-126.51657,620.00055,371.29446,-67.94975,535.70013,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2336,19.458,312.08887,-126.33192,619.85687,371.3335,-67.67723,536.09778,303.0217,-109.91022,491.5777,322.0567,-6.39851,470.90726
2337,19.467,311.81775,-126.3361,619.83411,370.99887,-67.56798,535.95929,303.0217,-109.91022,491.5777,322.25662,-6.13367,470.91183
2338,19.475,311.6875,-126.27594,619.64862,371.09537,-67.411,536.0542,303.0217,-109.91022,491.5777,322.25662,-6.13367,470.91183
2339,19.483,311.81775,-126.3361,619.83411,371.3335,-67.67723,536.09778,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2340,19.492,311.91595,-126.51657,620.00055,371.21344,-67.95422,536.19958,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2341,19.5,311.64175,-126.48383,619.79242,371.30994,-67.79727,536.29449,303.0217,-109.91022,491.5777,322.11642,-6.27596,470.75308
2342,19.508,311.58575,-126.38677,619.74286,370.97531,-67.68803,536.15601,302.70508,-109.88213,491.42416,322.09744,-6.3035,470.92346
2343,19.517,311.64175,-126.48383,619.79242,371.07181,-67.53104,536.25098,303.0217,-109.91022,491.5777,322.0567,-6.39851,470.90726
2344,19.525,311.73996,-126.66428,619.95886,371.10034,-67.42207,536.16125,302.93936,-109.7335,491.6911,322.0567,-6.39851,470.90726
2345,19.533,311.51147,-126.42367,619.60699,371.30994,-67.79727,536.29449,303.0217,-109.91022,491.5777,321.95724,-6.4458,470.76474
2346,19.542,311.51147,-126.42367,619.60699,370.97531,-67.68803,536.15601,302.78738,-110.05888,491.31073,321.89752,-6.56833,470.91891
2347,19.55,311.65973,-126.36654,620.02942,371.07181,-67.53104,536.25098,302.93936,-109.7335,491.6911,321.95724,-6.4458,470.76474
2348,19.558,311.73996,-126.66428,619.95886,371.242,-67.84525,536.10992,302.93936,-109.7335,491.6911,321.89752,-6.56833,470.91891
2349,19.567,311.64175,-126.48383,619.79242,371.34021,-68.2364,536.16034,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2350,19.575,311.51147,-126.42367,619.60699,371.34021,-68.2364,536.16034,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2351,19.583,311.71603,-126.44692,619.92834,370.97531,-67.68803,536.15601,302.93936,-109.7335,491.6911,321.89752,-6.56833,470.91891
2352,19.592,311.56433,-126.8299,620.02478,370.97531,-67.68803,536.15601,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2353,19.6,311.40631,-126.81819,619.98108,370.88162,-68.12386,536.19659,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2354,19.608,311.33585,-126.58932,619.67291,371.34021,-68.2364,536.16034,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2355,19.617,311.58194,-126.65256,619.91516,371.26224,-68.29797,536.23145,302.93936,-109.7335,491.6911,321.89752,-6.56833,470.91891
2356,19.625,311.50452,-126.99862,620.14746,370.89697,-67.74677,536.22845,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2357,19.633,311.46613,-126.64947,619.8584,370.84146,-67.72279,536.04016,303.0217,-109.91022,491.5777,321.89752,-6.56833,470.91891
2358,19.642,311.45169,-126.59241,619.72968,370.73605,-67.71147,535.96307,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2359,19.65,311.40631,-126.81819,619.98108,371.1264,-68.26268,535.98926,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2360,19.658,311.50452,-126.99862,620.14746,371.0484,-68.32424,536.06042,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2361,19.667,311.27603,-126.75806,619.79565,371.1264,-68.26268,535.98926,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2362,19.675,311.27603,-126.75806,619.79565,370.84015,-68.08108,535.92316,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2363,19.683,311.40631,-126.81819,619.98108,370.83954,-68.09615,536.02283,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2364,19.692,311.50452,-126.99862,620.14746,371.01129,-68.04217,536.02002,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2365,19.7,311.27603,-126.75806,619.79565,370.83954,-68.09615,536.02283,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2366,19.708,311.27603,-126.75806,619.79565,370.77493,-68.16145,535.81696,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2367,19.717,311.50452,-126.99862,620.14746,370.83954,-68.09615,536.02283,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2368,19.725,311.50452,-126.99862,620.14746,371.0484,-68.32424,536.06042,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2369,19.733,311.40631,-126.81819,619.98108,371.04901,-68.30918,535.96075,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2370,19.742,311.27603,-126.75806,619.79565,370.84015,-68.08108,535.92316,302.78738,-110.05888,491.31073,322.00757,-6.40985,470.75763
2371,19.75,311.40631,-126.81819,619.98108,370.83954,-68.09615,536.02283,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2372,19.758,311.44824,-126.91826,620.24854,370.74884,-68.1712,536.07886,303.0217,-109.91022,491.5777,322.00757,-6.40985,470.75763
2373,19.767,311.41333,-126.99557,620.28015,370.83954,-68.09615,536.02283,302.58496,-110.02221,491.40009,321.89752,-6.56833,470.91891
2374,19.775,311.13367,-126.81795,619.80945,370.74945,-68.15614,535.97919,302.81924,-109.87357,491.66702,322.00757,-6.40985,470.75763
2375,19.783,311.03363,-126.74237,620.45636,370.37891,-68.21613,535.84766,302.81924,-109.87357,491.66702,322.00757,-6.40985,470.75763
2376,19.792,310.93542,-126.56194,620.28998,370.58017,-68.15466,535.90662,302.81924,-109.87357,491.66702,322.00757,-6.40985,470.75763
2377,19.8,311.21765,-126.7328,619.78455,370.44351,-68.1508,536.05353,302.81924,-109.87357,491.66702,321.89752,-6.56833,470.91891
2378,19.808,311.12857,-126.67465,620.02942,370.44351,-68.1508,536.05353,302.81924,-109.87357,491.66702,321.89752,-6.56833,470.91891
2379,19.817,311.39453,-126.77929,620.05151,370.35199,-68.0944,535.99695,302.73691,-109.69682,491.78046,321.85049,-6.58657,471.00833
2380,19.825,310.89331,-126.52169,619.88135,370.44351,-68.1508,536.05353,302.73691,-109.69682,491.78046,321.85049,-6.58657,471.00833
2381,19.833,310.7356,-126.6036,620.01459,370.22852,-68.06821,535.96344,302.50262,-109.84544,491.51352,321.85049,-6.58657,471.00833
2382,19.842,310.80521,-126.50182,620.10461,370.44412,-68.13574,535.95386,301.9657,-109.81033,491.54562,321.85049,-6.58657,471.00833
2383,19.85,310.74399,-126.53984,620.36517,370.28653,-68.15504,536.08905,302.73691,-109.69682,491.78046,321.85049,-6.58657,471.00833
2384,19.858,310.39301,-126.48086,620.42963,370.09464,-68.17207,535.92065,302.75085,-109.8371,491.80002,321.89752,-6.56833,470.91891
2385,19.867,310.26276,-126.42072,620.2442,370.3176,-67.99511,536.07782,302.37439,-109.47864,491.76385,321.85049,-6.58657,471.00833
2386,19.875,310.26276,-126.42072,620.2442,370.25867,-68.02593,536.17572,302.30597,-109.44215,491.89688,321.54263,-6.48417,471.04263
2387,19.883,309.96786,-126.20672,620.07996,370.15152,-68.04238,536.40204,302.30597,-109.44215,491.89688,321.54263,-6.48417,471.04263
2388,19.892,309.96786,-126.20672,620.07996,370.02805,-68.01617,536.36859,302.30597,-109.44215,491.89688,321.54263,-6.48417,471.04263
2389,19.9,309.83777,-126.15297,620.17255,370.02805,-68.01617,536.36859,302.30597,-109.44215,491.89688,321.54263,-6.48417,471.04263
2390,19.908,309.83777,-126.15297,620.17255,369.89883,-67.90353,536.8949,302.30597,-109.44215,491.89688,321.75797,-6.6717,470.95801
2391,19.917,310.13266,-126.36699,620.33685,369.83414,-67.89327,536.97229,301.94852,-109.50289,491.92789,319.46667,-5.64889,471.52594
2392,19.925,309.85785,-126.50394,620.38123,369.71118,-67.92253,537.09216,301.6062,-109.33704,492.24469,319.46667,-5.64889,471.52594
2393,19.933,309.9859,-126.3986,620.45917,369.47696,-67.93069,537.04016,301.49042,-109.51413,491.84067,319.25082,-5.59778,471.71567
2394,19.942,309.48865,-126.32683,620.08099,369.48822,-67.80777,537.17566,301.4538,-109.50677,492.27679,319.25082,-5.59778,471.71567
2395,19.95,309.56296,-126.28992,620.21692,369.20639,-67.50838,536.9787,301.26135,-109.23243,491.98318,320.54199,-6.02915,471.56754
2396,19.958,309.61673,-126.2215,620.159,368.99286,-67.64899,536.86749,301.06909,-109.20712,492.23965,320.54199,-6.02915,471.56754
2397,19.967,309.26321,-126.32669,620.14215,368.99286,-67.64899,536.86749,301.11066,-109.42437,492.43741,320.54199,-6.02915,471.56754
2398,19.975,309.33752,-126.28978,620.27808,368.81549,-67.74578,536.94806,300.95068,-109.33729,492.37912,320.39172,-6.22813,471.68347
2399,19.983,309.10788,-126.23042,620.09778,368.81549,-67.74578,536.94806,300.95068,-109.33729,492.37912,318.99249,-5.76124,471.86603
2400,19.992,309.18219,-126.19351,620.23376,368.61063,-67.75002,536.89502,300.95068,-109.33729,492.37912,318.88971,-5.82164,471.7291
2401,20,308.70413,-125.9243,620.28662,368.54184,-67.91163,537.03534,300.95068,-109.33729,492.37912,318.48807,-5.52725,471.74829
2402,20.008,308.50464,-126.00895,620.25012,368.42957,-67.93014,537.04108,300.92664,-109.38351,492.52396,318.59088,-5.46685,471.88519
2403,20.017,308.08813,-126.0586,620.31152,368.35593,-67.74959,537.07294,300.68549,-109.30651,491.92343,318.026,-5.7766,472.01465
2404,20.025,307.97223,-126.22577,620.29144,368.35593,-67.74959,537.07294,300.95068,-109.33729,492.37912,317.43335,-5.84649,472.00412
2405,20.033,307.97223,-126.22577,620.29144,368.32559,-67.49596,537.052,300.92664,-109.38351,492.52396,317.59268,-5.78177,471.86871
2406,20.042,307.89789,-126.26266,620.1554,368.06693,-68.20271,536.9953,300.50598,-109.47901,492.15051,317.43335,-5.84649,472.00412
2407,20.05,307.71524,-126.06071,620.26495,368.05664,-67.64639,537.11084,300.50598,-109.47901,492.15051,317.43335,-5.84649,472.00412
2408,20.058,307.78958,-126.0238,620.40094,367.7901,-67.82614,536.98627,300.43301,-109.40013,492.15561,317.43335,-5.84649,472.00412
2409,20.067,307.66641,-126.16245,620.53558,367.57263,-67.8726,536.9256,300.56693,-109.666,492.90405,317.43335,-5.84649,472.00412
2410,20.075,307.66641,-126.16245,620.53558,367.60287,-68.12626,536.94653,300.16171,-109.71989,492.55334,317.43335,-5.84649,472.00412
2411,20.083,307.66641,-126.16245,620.53558,367.47128,-67.8909,536.8017,299.98666,-110.00528,492.68826,317.43335,-5.84649,472.00412
2412,20.092,307.5741,-126.21525,620.39948,367.27502,-67.89353,536.82849,299.95563,-109.82592,492.49942,317.43335,-5.84649,472.00412
2413,20.1,307.5741,-126.21525,620.39948,367.12564,-67.91874,536.91711,299.56958,-109.72131,492.56747,318.60233,-6.56266,471.69122
2414,20.108,307.5741,-126.21525,620.39948,367.12564,-67.91874,536.91711,299.6839,-109.84833,492.54691,318.82031,-6.30691,471.72324
2415,20.117,307.51263,-126.32856,620.29498,367.02701,-68.0728,536.98486,299.22665,-109.52743,492.38068,318.82031,-6.30691,471.72324
2416,20.125,307.5741,-126.21525,620.39948,366.93243,-68.15868,537.14069,299.37204,-109.83384,492.54898,318.65616,-6.23744,471.96262
2417,20.133,307.4194,-126.31989,620.50336,366.72751,-68.11749,537.35846,299.28683,-110.12738,492.89743,318.49695,-6.45354,471.96136
2418,20.142,307.18552,-126.5659,620.49719,366.86353,-68.27336,537.23688,299.22665,-109.52743,492.38068,318.28369,-6.56338,471.85483
2419,20.15,307.18552,-126.5659,620.49719,366.54858,-68.19587,537.34534,299.18277,-109.86925,492.71381,318.27896,-6.7093,471.92935
2420,20.158,307.04822,-126.511,620.42719,366.6846,-68.35175,537.22375,299.18277,-109.86925,492.71381,317.89825,-6.77748,471.72263
2421,20.167,306.88885,-126.45945,620.52545,366.33633,-68.20567,537.39056,299.18277,-109.86925,492.71381,317.89825,-6.77748,471.72263
2422,20.175,306.57068,-126.33029,620.61359,366.52881,-68.33486,537.32294,298.9451,-109.88598,492.75839,317.89825,-6.77748,471.72263
2423,20.183,306.57068,-126.33029,620.61359,365.8942,-68.29106,537.45081,298.9451,-109.88598,492.75839,317.90579,-6.88465,471.84033
2424,20.192,306.57068,-126.33029,620.61359,366.01047,-68.29639,537.46564,298.91403,-109.70657,492.56952,317.90579,-6.88465,471.84033
2425,20.2,306.59906,-126.2312,620.71185,365.8942,-68.29106,537.45081,298.9451,-109.88598,492.75839,317.90579,-6.88465,471.84033
2426,20.208,306.29715,-126.31705,620.60632,365.41928,-67.78627,537.46796,298.9451,-109.88598,492.75839,317.90579,-6.88465,471.84033
2427,20.217,306.31458,-126.21014,620.716,365.60565,-68.16837,537.42792,298.91403,-109.70657,492.56952,317.64426,-6.79034,471.63446
2428,20.225,306.29715,-126.31705,620.60632,365.71094,-68.05894,537.45203,298.43869,-109.74014,492.65881,317.90579,-6.88465,471.84033
2429,20.233,306.31458,-126.21014,620.716,365.62662,-68.13479,537.50952,298.46982,-109.91956,492.84775,317.64426,-6.79034,471.63446
2430,20.242,305.87418,-126.60999,620.75153,365.49112,-67.99035,537.46454,298.46982,-109.91956,492.84775,317.64426,-6.79034,471.63446
2431,20.25,305.87418,-126.60999,620.75153,365.36411,-68.0173,537.57123,298.43869,-109.74014,492.65881,317.51941,-6.93596,471.54559
2432,20.258,305.39819,-126.47215,620.73358,365.26117,-68.14205,537.62482,298.43869,-109.74014,492.65881,317.64426,-6.79034,471.63446
2433,20.267,305.2717,-126.60794,620.73669,365.35413,-68.04668,537.67389,298.43869,-109.74014,492.65881,317.64426,-6.79034,471.63446
2434,20.275,305.02374,-126.17082,620.73114,365.18423,-68.1007,537.76624,298.43869,-109.74014,492.65881,317.64426,-6.79034,471.63446
2435,20.283,305.02374,-126.17082,620.73114,365.18423,-68.1007,537.76624,298.43869,-109.74014,492.65881,317.51941,-6.93596,471.54559
2436,20.292,305.0752,-126.26805,620.67871,365.19421,-68.07133,537.66357,298.43869,-109.74014,492.65881,317.51941,-6.93596,471.54559
2437,20.3,305.02374,-126.17082,620.73114,365.18423,-68.1007,537.76624,298.23648,-109.93458,492.73236,317.51941,-6.93596,471.54559
2438,20.308,305.02374,-126.17082,620.73114,364.87283,-67.95883,537.67029,298.43869,-109.74014,492.65881,317.30124,-7.19152,471.51349
2439,20.317,304.44067,-126.2885,620.63007,365.00836,-68.10307,537.71521,297.60568,-109.57796,492.63315,317.51941,-6.93596,471.54559
2440,20.325,304.29034,-126.52767,620.96051,364.80328,-67.81546,537.66272,297.60568,-109.57796,492.63315,317.51941,-6.93596,471.54559
2441,20.333,303.63763,-126.3195,620.71991,364.73901,-67.81723,537.74786,297.60568,-109.57796,492.63315,317.28278,-7.1911,471.70645
2442,20.342,303.45938,-126.42706,620.65338,364.60907,-67.93846,537.69159,297.60568,-109.57796,492.63315,317.28278,-7.1911,471.70645
2443,20.35,303.13593,-126.25462,620.72827,364.53671,-67.8344,537.77209,297.49139,-109.45097,492.65372,317.28278,-7.1911,471.70645
2444,20.358,303.13593,-126.25462,620.72827,364.53671,-67.8344,537.77209,297.17468,-109.27687,492.72714,315.67041,-6.66188,472.25256
2445,20.367,303.13593,-126.25462,620.72827,364.40677,-67.95564,537.71576,297.11792,-109.17823,492.84155,315.23117,-6.34935,472.28949
2446,20.375,302.84518,-126.11997,620.8681,364.3331,-67.77559,537.74768,297.11792,-109.17823,492.84155,314.52002,-6.25454,472.43192
2447,20.383,302.84518,-126.11997,620.8681,364.22458,-67.67486,537.87488,296.84763,-109.11747,492.93726,314.52002,-6.25454,472.43192
2448,20.392,302.67099,-126.30184,620.91467,364.08203,-67.52773,537.70313,296.76254,-108.84986,492.88071,315.78696,-6.85095,471.94757
2449,20.4,302.67099,-126.30184,620.91467,364.08203,-67.52773,537.70313,296.76254,-108.84986,492.88071,315.68134,-6.63739,472.07272
