Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2190,18.242,315.10657,-93.62897,330.75955,223.91724,-115.33308,64.50003,270.60779,-24.14313,82.75682
2191,18.25,315.05481,-93.71096,330.78134,224.04147,-115.49899,64.31445,270.60779,-24.14313,82.75682
2192,18.258,314.92758,-93.68626,330.75543,223.92218,-115.54281,64.41507,270.621,-24.01161,82.85192
2193,18.267,314.89764,-93.78191,330.85745,223.96747,-115.50488,64.49716,270.76147,-24.20819,82.93409
2194,18.275,314.98685,-93.6543,330.93066,224.00143,-115.41745,64.57928,270.64752,-24.16857,82.81959
2195,18.283,315.01675,-93.55865,330.82864,223.92218,-115.54281,64.41507,270.42392,-24.07373,82.6088
2196,18.292,314.83609,-93.6895,331.02295,223.92914,-115.66641,64.42072,270.05841,-25.12208,83.4102
2197,18.3,314.98685,-93.6543,330.93066,224.08676,-115.46106,64.39655,270.05841,-25.12208,83.4102
2198,18.308,314.85895,-93.77473,330.89505,224.08676,-115.46106,64.39655,270.31479,-25.22898,83.93271
2199,18.317,314.77679,-93.72146,330.84769,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2200,18.325,314.74869,-93.57368,331.0517,223.96747,-115.50488,64.49716,270.05841,-25.12208,83.4102
2201,18.333,314.65948,-93.70131,330.97845,224.08676,-115.46106,64.39655,270.05841,-25.12208,83.4102
2202,18.342,314.59085,-93.78981,331.1181,224.09695,-115.55132,64.65851,270.98724,-24.33252,83.36066
2203,18.35,314.68005,-93.66219,331.19131,223.96747,-115.50488,64.49716,270.78152,-24.28922,83.5275
2204,18.358,314.74869,-93.57368,331.0517,223.79794,-115.3769,64.60063,269.92953,-24.94805,83.56617
2205,18.367,314.74869,-93.57368,331.0517,223.96747,-115.50488,64.49716,270.06564,-25.15387,83.66978
2206,18.375,314.65948,-93.70131,330.97845,223.92743,-115.42333,64.76196,270.31479,-25.22898,83.93271
2207,18.383,314.59085,-93.78981,331.1181,223.96747,-115.50488,64.49716,270.16739,-25.10809,83.54289
2208,18.392,314.74869,-93.57368,331.0517,224.08676,-115.46106,64.39655,270.73132,-24.06349,83.33624
2209,18.4,314.74869,-93.57368,331.0517,223.96747,-115.50488,64.49716,270.78152,-24.28922,83.5275
2210,18.408,314.70364,-93.54305,331.08112,223.79794,-115.3769,64.60063,270.06564,-25.15387,83.66978
2211,18.417,314.59085,-93.78981,331.1181,223.96747,-115.50488,64.49716,270.06564,-25.15387,83.66978
2212,18.425,314.74869,-93.57368,331.0517,223.79794,-115.3769,64.60063,269.92953,-24.94805,83.56617
2213,18.433,314.44928,-93.45021,330.9248,223.96747,-115.50488,64.49716,270.78152,-24.28922,83.5275
2214,18.442,314.44928,-93.45021,330.9248,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2215,18.45,314.38065,-93.53871,331.06445,223.79794,-115.3769,64.60063,270.06564,-25.15387,83.66978
2216,18.458,314.74869,-93.57368,331.0517,223.75266,-115.41483,64.51854,270.06564,-25.15387,83.66978
2217,18.467,314.77225,-93.45456,330.9415,223.79794,-115.3769,64.60063,270.06564,-25.15387,83.66978
2218,18.475,314.40421,-93.41959,330.95425,224.04147,-115.49899,64.31445,269.69894,-25.0989,83.65337
2219,18.483,314.68005,-93.66219,331.19131,223.79794,-115.3769,64.60063,270.06564,-25.15387,83.66978
2220,18.492,314.29126,-93.67915,330.93839,223.79794,-115.3769,64.60063,270.06564,-25.15387,83.66978
2221,18.5,314.70364,-93.54305,331.08112,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2222,18.508,314.34671,-93.50454,331.04007,223.79794,-115.3769,64.60063,270.42926,-24.14761,83.14825
2223,18.517,314.41534,-93.41605,330.90045,223.79794,-115.3769,64.60063,270.25894,-24.05844,82.82379
2224,18.525,314.41534,-93.41605,330.90045,223.87195,-115.37101,64.41794,270.28882,-23.95105,83.06607
2225,18.533,314.39178,-93.53517,331.01062,223.91724,-115.33308,64.50003,270.55334,-24.16304,83.01402
2226,18.542,314.69122,-93.65864,331.13748,223.79794,-115.3769,64.60063,270.25894,-24.05844,82.82379
2227,18.55,314.39178,-93.53517,331.01062,223.96747,-115.50488,64.49716,270.15085,-24.00679,82.65649
2228,18.558,314.36005,-93.57784,330.85159,223.75266,-115.41483,64.51854,270.42392,-24.07373,82.6088
2229,18.567,314.69122,-93.65864,331.13748,223.96747,-115.50488,64.49716,270.42392,-24.07373,82.6088
2230,18.575,314.62256,-93.74713,331.2771,223.87195,-115.37101,64.41794,270.42392,-24.07373,82.6088
2231,18.583,314.71478,-93.53951,331.02731,223.79794,-115.3769,64.60063,270.15085,-24.00679,82.65649
2232,18.592,314.64615,-93.628,331.16693,223.79794,-115.3769,64.60063,270.43884,-24.0225,82.4352
2233,18.6,314.5661,-93.38082,330.80817,223.87195,-115.37101,64.41794,270.43884,-24.0225,82.4352
2234,18.608,314.5661,-93.38082,330.80817,223.79794,-115.3769,64.60063,270.42392,-24.07373,82.6088
2235,18.617,314.923,-93.41936,330.84921,223.79794,-115.3769,64.60063,270.42392,-24.07373,82.6088
2236,18.625,314.47284,-93.33109,330.81464,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2237,18.633,314.62357,-93.29587,330.72235,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2238,18.642,314.5661,-93.38082,330.80817,223.96747,-115.50488,64.49716,270.43884,-24.0225,82.4352
2239,18.65,314.93533,-93.23081,330.69507,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2240,18.658,314.93533,-93.23081,330.69507,223.79794,-115.3769,64.60063,270.43884,-24.0225,82.4352
2241,18.667,314.93533,-93.23081,330.69507,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2242,18.675,314.93533,-93.23081,330.69507,223.96747,-115.50488,64.49716,270.43884,-24.0225,82.4352
2243,18.683,315.02908,-93.37009,330.67447,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2244,18.692,314.86673,-93.31927,330.83469,223.96747,-115.50488,64.49716,270.43884,-24.0225,82.4352
2245,18.7,315.1189,-93.44041,330.60538,223.91724,-115.33308,64.50003,270.29843,-23.82599,82.35307
2246,18.708,315.1189,-93.44041,330.60538,223.91724,-115.33308,64.50003,270.42392,-24.07373,82.6088
2247,18.717,315.02908,-93.37009,330.67447,223.79794,-115.3769,64.60063,270.43884,-24.0225,82.4352
2248,18.725,315.1189,-93.44041,330.60538,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2249,18.733,315.133,-93.41824,330.51559,223.91724,-115.33308,64.50003,270.51422,-24.04464,82.49975
2250,18.742,315.34827,-93.68218,330.57529,223.91724,-115.33308,64.50003,270.42392,-24.07373,82.6088
2251,18.75,315.15695,-93.5927,330.55807,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2252,18.758,315.33417,-93.70435,330.66507,223.91724,-115.33308,64.50003,270.28348,-23.87722,82.52666
2253,18.767,315.34827,-93.68218,330.57529,224.08676,-115.46106,64.39655,270.28348,-23.87722,82.52666
2254,18.775,315.34827,-93.68218,330.57529,223.91724,-115.33308,64.50003,270.51422,-24.04464,82.49975
2255,18.783,315.45422,-93.5301,330.634,223.91724,-115.33308,64.50003,270.51422,-24.04464,82.49975
2256,18.792,315.45422,-93.5301,330.634,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2257,18.8,315.34827,-93.68218,330.57529,223.91724,-115.33308,64.50003,270.76147,-24.20819,82.93409
2258,18.808,315.45422,-93.5301,330.634,223.91724,-115.33308,64.50003,270.42392,-24.07373,82.6088
2259,18.817,315.45422,-93.5301,330.634,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2260,18.825,315.45422,-93.5301,330.634,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2261,18.833,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2262,18.842,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2263,18.85,315.45422,-93.5301,330.634,224.21625,-115.5075,64.55791,270.85178,-24.17909,82.82504
2264,18.858,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.87137,-24.09798,83.03196
2265,18.867,315.43497,-93.3543,330.4877,224.24959,-115.41885,64.62569,270.96167,-24.06889,82.92291
2266,18.875,315.43497,-93.3543,330.4877,224.21625,-115.5075,64.55791,270.85178,-24.17909,82.82504
2267,18.883,315.43497,-93.3543,330.4877,223.91724,-115.33308,64.50003,270.05841,-25.12208,83.4102
2268,18.892,315.43497,-93.3543,330.4877,223.96747,-115.50488,64.49716,270.05841,-25.12208,83.4102
2269,18.9,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.05841,-25.12208,83.4102
2270,18.908,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.78152,-24.28922,83.5275
2271,18.917,315.43497,-93.3543,330.4877,224.04672,-115.37952,64.66137,270.06564,-25.15387,83.66978
2272,18.925,315.43497,-93.3543,330.4877,223.91724,-115.33308,64.50003,270.06564,-25.15387,83.66978
2273,18.933,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2274,18.942,315.43497,-93.3543,330.4877,224.21625,-115.5075,64.55791,270.78152,-24.28922,83.5275
2275,18.95,315.43497,-93.3543,330.4877,224.08676,-115.46106,64.39655,270.78152,-24.28922,83.5275
2276,18.958,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2277,18.967,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2278,18.975,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2279,18.983,315.32901,-93.50638,330.42899,223.91724,-115.33308,64.50003,270.78152,-24.28922,83.5275
2280,18.992,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2281,19,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2282,19.008,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2283,19.017,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2284,19.025,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2285,19.033,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2286,19.042,315.41235,-93.38891,330.57971,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2287,19.05,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2288,19.058,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2289,19.067,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.55334,-24.16304,83.01402
2290,19.075,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2291,19.083,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2292,19.092,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2293,19.1,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2294,19.108,315.34583,-93.76832,330.5296,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2295,19.117,315.34583,-93.76832,330.5296,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2296,19.125,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2297,19.133,315.49976,-93.88657,330.70764,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2298,19.142,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2299,19.15,315.31491,-93.52855,330.51877,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2300,19.158,315.48825,-93.70613,330.32797,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2301,19.167,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2302,19.175,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2303,19.183,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2304,19.192,315.32901,-93.50638,330.42899,224.08676,-115.46106,64.39655,270.66245,-24.11732,82.64599
2305,19.2,315.35992,-93.74615,330.43982,223.91724,-115.33308,64.50003,270.43884,-24.0225,82.4352
2306,19.208,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2307,19.217,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2308,19.225,315.35992,-93.74615,330.43982,224.04147,-115.49899,64.31445,270.66245,-24.11732,82.64599
2309,19.233,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2310,19.242,315.48825,-93.70613,330.32797,224.08676,-115.46106,64.39655,270.46219,-24.04362,82.25728
2311,19.25,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2312,19.258,315.48825,-93.70613,330.32797,224.08676,-115.46106,64.39655,270.66245,-24.11732,82.64599
2313,19.267,315.48825,-93.70613,330.32797,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2314,19.275,315.39331,-93.84184,330.24222,224.08676,-115.46106,64.39655,270.43884,-24.0225,82.4352
2315,19.283,315.39331,-93.84184,330.24222,224.08676,-115.46106,64.39655,270.66245,-24.11732,82.64599
2316,19.292,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2317,19.3,315.35992,-93.74615,330.43982,224.12321,-115.45476,64.26206,270.42392,-24.07373,82.6088
2318,19.308,315.26498,-93.88186,330.35406,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2319,19.317,315.35992,-93.74615,330.43982,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2320,19.325,315.28424,-94.05769,330.50037,224.04147,-115.49899,64.31445,270.60779,-24.14313,82.75682
2321,19.333,315.28424,-94.05769,330.50037,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2322,19.342,315.26498,-93.88186,330.35406,224.12321,-115.45476,64.26206,270.85178,-24.17909,82.82504
2323,19.35,315.28424,-94.05769,330.50037,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2324,19.358,315.28424,-94.05769,330.50037,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2325,19.367,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2326,19.375,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,270.05841,-25.12208,83.4102
2327,19.383,315.24597,-94.16736,330.70474,224.04147,-115.49899,64.31445,270.05841,-25.12208,83.4102
2328,19.392,315.25665,-93.89589,330.45639,224.09279,-115.74544,64.52619,270.30753,-25.19714,83.67314
2329,19.4,315.2543,-94.15334,330.60245,224.08676,-115.46106,64.39655,270.05841,-25.12208,83.4102
2330,19.408,315.28424,-94.05769,330.50037,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2331,19.417,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2332,19.425,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,271.00525,-24.38423,83.73829
2333,19.433,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2334,19.442,315.22672,-93.99151,330.55844,223.92218,-115.54281,64.41507,270.06564,-25.15387,83.66978
2335,19.45,315.24597,-94.16736,330.70474,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2336,19.458,315.09518,-94.20254,330.79706,224.08676,-115.46106,64.39655,270.31479,-25.22898,83.93271
2337,19.467,315.09518,-94.20254,330.79706,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2338,19.475,315.09518,-94.20254,330.79706,224.08676,-115.46106,64.39655,270.78152,-24.28922,83.5275
2339,19.483,315.09518,-94.20254,330.79706,223.96747,-115.50488,64.49716,270.06564,-25.15387,83.66978
2340,19.492,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.31479,-25.22898,83.93271
2341,19.5,315.15799,-94.09277,330.64523,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2342,19.508,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2343,19.517,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.31479,-25.22898,83.93271
2344,19.525,315.03714,-94.0323,330.63547,224.08676,-115.46106,64.39655,270.31479,-25.22898,83.93271
2345,19.533,315.02643,-94.30381,330.88382,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2346,19.542,314.90616,-94.44121,330.8165,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2347,19.55,315.02643,-94.30381,330.88382,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2348,19.558,315.02643,-94.30381,330.88382,224.21625,-115.5075,64.55791,270.31479,-25.22898,83.93271
2349,19.567,315.0072,-94.12794,330.73752,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2350,19.575,315.02643,-94.30381,330.88382,224.04147,-115.49899,64.31445,270.06564,-25.15387,83.66978
2351,19.583,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2352,19.592,315.02643,-94.30381,330.88382,224.04147,-115.49899,64.31445,270.98724,-24.33252,83.36066
2353,19.6,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2354,19.608,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.06564,-25.15387,83.66978
2355,19.617,315.0072,-94.12794,330.73752,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2356,19.625,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.98724,-24.33252,83.36066
2357,19.633,315.02643,-94.30381,330.88382,224.08676,-115.46106,64.39655,270.76358,-24.23756,83.14988
2358,19.642,314.90616,-94.44121,330.8165,224.08676,-115.46106,64.39655,270.55334,-24.16304,83.01402
2359,19.65,315.17722,-94.26862,330.7915,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2360,19.658,314.95779,-94.39229,331.02347,224.08676,-115.46106,64.39655,270.79794,-24.23342,83.00014
2361,19.667,315.05698,-94.40602,330.72418,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2362,19.675,315.05698,-94.40602,330.72418,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2363,19.683,314.98834,-94.49448,330.86383,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2364,19.692,315.05698,-94.40602,330.72418,224.04147,-115.49899,64.31445,270.79794,-24.23342,83.00014
2365,19.7,315.12573,-94.30477,330.63742,224.08676,-115.46106,64.39655,270.57431,-24.13853,82.78936
2366,19.708,315.05698,-94.40602,330.72418,224.04147,-115.49899,64.31445,270.57431,-24.13853,82.78936
2367,19.717,315.05698,-94.40602,330.72418,224.04147,-115.49899,64.31445,270.42392,-24.07373,82.6088
2368,19.725,315.12573,-94.30477,330.63742,224.08676,-115.46106,64.39655,270.42392,-24.07373,82.6088
2369,19.733,315.12573,-94.30477,330.63742,224.12321,-115.45476,64.26206,270.57431,-24.13853,82.78936
2370,19.742,315.12573,-94.30477,330.63742,224.04147,-115.49899,64.31445,270.42392,-24.07373,82.6088
2371,19.75,315.12573,-94.30477,330.63742,224.04147,-115.49899,64.31445,270.42392,-24.07373,82.6088
2372,19.758,314.98834,-94.49448,330.86383,224.04147,-115.49899,64.31445,270.66245,-24.11732,82.64599
2373,19.767,315.05698,-94.40602,330.72418,224.12321,-115.45476,64.26206,270.43884,-24.0225,82.4352
2374,19.775,315.12573,-94.30477,330.63742,224.08488,-115.61629,64.18562,270.42392,-24.07373,82.6088
2375,19.783,315.0571,-94.39323,330.77704,224.12321,-115.45476,64.26206,270.83142,-24.23802,82.96761
2376,19.792,315.0571,-94.39323,330.77704,224.04147,-115.49899,64.31445,270.64752,-24.16857,82.81959
2377,19.8,315.0571,-94.39323,330.77704,224.08397,-115.77706,64.30961,270.42392,-24.07373,82.6088
2378,19.808,315.12573,-94.30477,330.63742,224.0396,-115.65421,64.10351,270.42392,-24.07373,82.6088
2379,19.817,314.94965,-94.34132,330.79343,224.04147,-115.49899,64.31445,270.83142,-24.23802,82.96761
2380,19.825,314.79874,-94.57145,330.91101,224.08676,-115.46106,64.39655,270.76147,-24.20819,82.93409
2381,19.833,314.79874,-94.57145,330.91101,224.07793,-115.49268,64.17995,270.57431,-24.13853,82.78936
2382,19.842,314.87808,-94.3085,330.69205,224.0396,-115.65421,64.10351,270.76147,-24.20819,82.93409
2383,19.85,314.86749,-94.4702,330.82422,224.07793,-115.49268,64.17995,270.76147,-24.20819,82.93409
2384,19.858,314.79874,-94.57145,330.91101,224.12321,-115.45476,64.26206,270.76147,-24.20819,82.93409
2385,19.867,314.55118,-94.38029,330.94037,224.04843,-115.6226,64.32011,270.79977,-24.178,82.5826
2386,19.875,314.55118,-94.38029,330.94037,224.04147,-115.49899,64.31445,270.76147,-24.20819,82.93409
2387,19.883,314.55118,-94.38029,330.94037,224.04147,-115.49899,64.31445,270.76147,-24.20819,82.93409
2388,19.892,314.55118,-94.38029,330.94037,224.04752,-115.78336,64.44409,270.98514,-24.30312,83.14487
