Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1843,15.35,170.02161,37.80388,1485.57739,244.504,-134.48849,1438.63855,222.56322,232.34836,1438.12439
1844,15.358,169.88333,37.78284,1485.7439,244.504,-134.48849,1438.63855,222.45619,232.40738,1438.06091
1845,15.367,169.14911,36.19187,1485.94641,244.504,-134.48849,1438.63855,222.76804,232.88628,1437.46753
1846,15.375,170.02161,37.80388,1485.57739,244.504,-134.48849,1438.63855,222.76804,232.88628,1437.46753
1847,15.383,170.4743,38.28213,1485.41223,244.504,-134.48849,1438.63855,223.20631,233.41005,1437.27393
1848,15.392,170.22072,37.54438,1485.26465,244.504,-134.48849,1438.63855,223.04907,233.31039,1437.02881
1849,15.4,169.93031,37.70377,1485.27979,244.504,-134.48849,1438.63855,222.61426,232.91876,1437.45081
1850,15.408,169.7666,37.71294,1485.42114,244.504,-134.48849,1438.63855,222.26775,232.21443,1437.07837
1851,15.417,169.73123,37.96326,1485.59253,244.504,-134.48849,1438.63855,222.02455,231.96501,1437.25952
1852,15.425,169.58508,37.75188,1485.32751,244.504,-134.48849,1438.63855,221.53506,231.95964,1436.80896
1853,15.433,169.73563,37.48515,1485.14063,244.504,-134.48849,1438.63855,221.01863,232.00215,1436.83362
1854,15.442,169.43918,37.53994,1485.06287,244.504,-134.48849,1438.63855,221.26187,232.25163,1436.65259
1855,15.45,169.27547,37.54912,1485.20422,244.504,-134.48849,1438.63855,222.41823,233.30489,1436.6062
1856,15.458,169.11932,37.67197,1484.83533,244.504,-134.48849,1438.63855,222.04344,233.34799,1436.60315
1857,15.467,169.16267,37.48289,1484.66663,244.504,-134.48849,1438.63855,221.24709,232.18156,1436.50476
1858,15.475,169.31879,37.36007,1485.03564,244.504,-134.48849,1438.63855,221.00385,231.9321,1436.68591
1859,15.483,169.16267,37.48289,1484.66663,244.3795,-134.41919,1438.54382,221.00385,231.9321,1436.68591
1860,15.492,169.16267,37.48289,1484.66663,244.3795,-134.41919,1438.54382,221.00385,231.9321,1436.68591
1861,15.5,168.55254,38.01278,1484.80493,244.3795,-134.41919,1438.54382,221.24709,232.18156,1436.50476
1862,15.508,168.28589,38.44993,1484.54175,244.3795,-134.41919,1438.54382,221.24709,232.18156,1436.50476
1863,15.517,168.12224,38.45908,1484.68311,244.3795,-134.41919,1438.54382,221.00385,231.9321,1436.68591
1864,15.525,167.8987,38.66257,1484.56201,244.04613,-134.47903,1438.21497,221.00385,231.9321,1436.68591
1865,15.533,167.8987,38.66257,1484.56201,243.84464,-134.46109,1437.98132,221.00385,231.9321,1436.68591
1866,15.542,168.12685,38.61806,1484.41724,243.84464,-134.46109,1437.98132,220.629,231.97534,1436.68286
1867,15.55,167.8987,38.66257,1484.56201,243.84464,-134.46109,1437.98132,219.93253,231.61723,1436.78577
1868,15.558,167.2139,38.84308,1484.43506,243.84464,-134.46109,1437.98132,219.93253,231.61723,1436.78577
1869,15.567,167.32262,38.76705,1484.58618,243.69363,-134.65396,1438.06494,219.93253,231.61723,1436.78577
1870,15.575,167.20045,38.65281,1484.50598,243.69363,-134.65396,1438.06494,219.93253,231.61723,1436.78577
1871,15.583,166.76884,38.75329,1484.38586,243.45808,-134.66196,1438.07471,219.82068,231.67114,1436.73047
1872,15.592,167.22533,38.66394,1484.09644,243.12766,-134.5426,1438.05566,219.52768,231.79373,1436.59485
1873,15.6,166.51062,38.58606,1484.23767,242.76848,-134.6586,1438.12781,219.52768,231.79373,1436.59485
1874,15.608,166.51062,38.58606,1484.23767,242.63123,-134.71309,1437.75281,219.52768,231.79373,1436.59485
1875,15.617,166.51062,38.58606,1484.23767,242.67976,-134.83447,1438.11719,219.52768,231.79373,1436.59485
1876,15.625,166.51062,38.58606,1484.23767,242.50458,-134.49179,1437.93469,219.37723,231.56593,1436.65259
1877,15.633,166.14854,38.9215,1483.96313,242.50458,-134.49179,1437.93469,219.52768,231.79373,1436.59485
1878,15.642,166.35159,38.75413,1484.11316,241.96901,-135.69577,1437.9845,219.37723,231.56593,1436.65259
1879,15.65,165.91225,38.75665,1484.10291,241.75832,-135.46909,1437.86926,219.37723,231.56593,1436.65259
1880,15.658,165.70918,38.92406,1483.95288,241.80324,-135.19861,1437.68628,219.37723,231.56593,1436.65259
1881,15.667,165.91225,38.75665,1484.10291,241.62405,-135.52956,1437.7981,219.31157,231.91821,1436.76453
1882,15.675,165.70918,38.92406,1483.95288,241.62405,-135.52956,1437.7981,219.31157,231.91821,1436.76453
1883,15.683,166.14854,38.9215,1483.96313,241.62405,-135.52956,1437.7981,219.31157,231.91821,1436.76453
1884,15.692,166.14854,38.9215,1483.96313,241.55211,-135.69093,1437.76355,219.16112,231.69043,1436.82227
1885,15.7,165.70918,38.92406,1483.95288,241.34766,-135.5092,1437.72192,219.31157,231.91821,1436.76453
1886,15.708,165.70918,38.92406,1483.95288,241.12506,-135.86395,1437.77124,219.31157,231.91821,1436.76453
1887,15.717,165.70918,38.92406,1483.95288,241.27579,-135.67075,1437.6875,219.31157,231.91821,1436.76453
1888,15.725,165.70918,38.92406,1483.95288,241.12506,-135.86395,1437.77124,219.16112,231.69043,1436.82227
1889,15.733,165.70918,38.92406,1483.95288,240.92207,-135.64401,1437.69214,219.31157,231.91821,1436.76453
1890,15.742,165.70918,38.92406,1483.95288,240.96655,-135.76469,1437.6698,219.52768,231.79373,1436.59485
1891,15.75,165.70918,38.92406,1483.95288,240.92207,-135.64401,1437.69214,219.30946,232.22569,1436.78516
1892,15.758,165.70918,38.92406,1483.95288,240.10562,-135.40741,1437.49585,219.31157,231.91821,1436.76453
1893,15.767,165.70918,38.92406,1483.95288,240.43416,-135.29141,1437.68494,219.37723,231.56593,1436.65259
1894,15.775,165.52116,38.8336,1483.83655,240.11668,-135.39156,1437.56042,219.37723,231.56593,1436.65259
1895,15.783,165.52116,38.8336,1483.83655,239.88361,-135.61983,1437.66113,219.52768,231.79373,1436.59485
1896,15.792,165.52116,38.8336,1483.83655,239.88361,-135.61983,1437.66113,219.52768,231.79373,1436.59485
1897,15.8,164.73082,37.40956,1483.83252,239.88361,-135.61983,1437.66113,219.52768,231.79373,1436.59485
1898,15.808,164.73082,37.40956,1483.83252,239.73233,-135.6609,1437.59583,219.52768,231.79373,1436.59485
1899,15.817,165.52116,38.8336,1483.83655,240.11668,-135.39156,1437.56042,219.52768,231.79373,1436.59485
1900,15.825,165.52116,38.8336,1483.83655,240.10562,-135.40741,1437.49585,219.52768,231.79373,1436.59485
1901,15.833,164.73082,37.40956,1483.83252,240.10562,-135.40741,1437.49585,219.52768,231.79373,1436.59485
1902,15.842,165.36432,38.95672,1483.4679,240.11668,-135.39156,1437.56042,219.52768,231.79373,1436.59485
1903,15.85,164.73082,37.40956,1483.83252,240.11668,-135.39156,1437.56042,219.52768,231.79373,1436.59485
1904,15.858,164.73082,37.40956,1483.83252,240.11668,-135.39156,1437.56042,219.52768,231.79373,1436.59485
1905,15.867,164.54466,37.57681,1483.39014,239.99928,-135.17245,1437.38892,219.52768,231.79373,1436.59485
1906,15.875,165.36432,38.95672,1483.4679,240.11668,-135.39156,1437.56042,219.66043,231.76195,1436.61462
1907,15.883,165.52116,38.8336,1483.83655,239.99928,-135.17245,1437.38892,219.93253,231.61723,1436.78577
1908,15.892,165.68489,38.82432,1483.69519,239.6122,-135.14609,1437.43018,219.93253,231.61723,1436.78577
1909,15.9,165.36432,38.95672,1483.4679,239.99928,-135.17245,1437.38892,220.0829,231.84514,1436.72803
1910,15.908,165.71608,39.03785,1483.44287,240.43416,-135.29141,1437.68494,219.93253,231.61723,1436.78577
1911,15.917,165.55234,39.04716,1483.58435,239.46214,-134.13747,1437.46106,220.90005,231.43401,1436.11975
1912,15.925,166.10037,38.84756,1483.70483,240.47575,-135.15747,1437.75391,220.90005,231.43401,1436.11975
1913,15.933,166.1555,39.03527,1483.45313,240.62305,-134.93343,1437.75293,221.12207,231.70285,1436.09338
1914,15.942,166.38298,38.96802,1483.34644,240.4162,-134.58871,1437.52527,220.91344,231.49451,1436.25513
1915,15.95,166.1555,39.03527,1483.45313,240.64456,-134.45264,1437.56592,220.91344,231.49451,1436.25513
1916,15.958,166.38298,38.96802,1483.34644,239.87871,-133.89101,1437.53906,221.59692,231.52248,1436.50659
1917,15.967,166.38298,38.96802,1483.34644,239.72383,-133.59236,1437.47241,223.064,233.42378,1436.88684
1918,15.975,166.38298,38.96802,1483.34644,240.8515,-134.15372,1437.43335,222.8924,232.52921,1436.58459
1919,15.983,166.6411,39.13533,1483.49463,240.69005,-133.90958,1437.36389,223.58748,233.694,1437.89331
1920,15.992,167.12283,39.01037,1483.35657,241.31477,-133.659,1437.13696,223.72067,233.66457,1438.10608
1921,16,167.12283,39.01037,1483.35657,240.61304,-133.23579,1437.151,223.81621,233.44766,1438.15417
1922,16.008,167.39525,38.8562,1483.17639,240.41054,-132.84953,1437.05896,223.81621,233.44766,1438.15417
1923,16.017,167.39525,38.8562,1483.17639,241.24754,-133.28224,1437.11755,223.90688,233.38371,1438.22778
1924,16.025,167.39525,38.8562,1483.17639,241.6376,-133.63069,1437.18872,224.09648,233.26036,1438.3374
1925,16.033,167.39525,38.8562,1483.17639,241.79643,-133.87225,1437.25452,224.36438,233.20769,1438.36157
1926,16.042,167.61948,38.67536,1483.25952,241.82509,-133.15866,1437.43958,224.60561,232.83269,1438.74817
1927,16.05,167.39525,38.8562,1483.17639,242.21426,-133.37781,1437.56384,225.25768,232.72337,1438.72656
1928,16.058,167.51741,38.97044,1483.25659,242.79582,-133.76648,1437.57886,225.2545,232.52989,1438.8761
1929,16.067,167.94463,38.62222,1483.48975,242.98058,-133.62332,1437.56848,226.24884,232.40894,1439.58826
1930,16.075,168.03914,38.64259,1483.60339,242.8029,-133.17984,1437.47046,226.7494,232.00201,1439.69568
1931,16.083,168.43056,39.40103,1483.58447,243.24283,-133.40974,1437.53101,226.8158,232.01088,1439.92029
1932,16.092,168.43056,39.40103,1483.58447,243.4785,-133.40175,1437.52124,227.30563,231.9193,1439.92078
1933,16.1,168.55098,39.58101,1483.61169,243.4785,-133.40175,1437.52124,227.55011,231.83371,1439.99597
1934,16.108,168.55098,39.58101,1483.61169,243.61073,-133.3244,1437.61633,228.03963,231.67334,1439.76416
1935,16.117,169.00543,39.02364,1483.55505,243.96329,-132.97336,1437.54407,228.04831,231.82066,1440.07361
1936,16.125,169.00543,39.02364,1483.55505,243.96329,-132.97336,1437.54407,228.38916,231.45308,1439.84448
1937,16.133,169.06012,39.24712,1483.4386,243.96329,-132.97336,1437.54407,228.38916,231.45308,1439.84448
1938,16.142,169.06012,39.24712,1483.4386,244.16782,-133.15521,1437.58557,228.43829,231.51091,1439.75281
1939,16.15,169.36055,39.27772,1483.22986,244.47218,-132.76567,1437.67212,228.43829,231.51091,1439.75281
1940,16.158,169.60321,39.59145,1483.22986,244.47218,-132.76567,1437.67212,228.43829,231.51091,1439.75281
1941,16.167,169.68942,39.83767,1483.15942,244.63324,-132.72459,1437.7959,228.43829,231.51091,1439.75281
1942,16.175,169.68942,39.83767,1483.15942,244.47218,-132.76567,1437.67212,228.57292,230.68895,1439.90674
1943,16.183,169.68942,39.83767,1483.15942,244.63324,-132.72459,1437.7959,228.93486,230.82298,1440.29968
1944,16.192,169.68942,39.83767,1483.15942,244.63324,-132.72459,1437.7959,229.45543,230.6611,1440.50439
1945,16.2,170.05229,39.70341,1483.0343,244.63324,-132.72459,1437.7959,229.45543,230.6611,1440.50439
1946,16.208,170.49197,39.70006,1483.0448,244.63324,-132.72459,1437.7959,229.45543,230.6611,1440.50439
1947,16.217,171.59192,39.17097,1483.06519,244.63324,-132.72459,1437.7959,229.61584,230.56915,1440.62061
1948,16.225,172.07378,39.0454,1482.92725,244.98511,-132.54039,1437.59644,229.65298,230.63222,1440.52368
1949,16.233,172.34322,38.84932,1482.9928,245.53979,-132.59004,1437.63928,229.77522,230.58957,1440.5614
1950,16.242,172.61574,38.69487,1482.81274,245.97321,-132.64738,1437.52246,230.24651,230.3308,1440.61255
1951,16.25,172.7224,38.89838,1482.80273,246.12144,-132.82086,1437.48315,230.47885,230.20076,1440.64258
1952,16.258,172.7224,38.89838,1482.80273,246.30405,-132.767,1437.54163,231.14113,229.5843,1440.73962
1953,16.267,172.7224,38.89838,1482.80273,246.30405,-132.767,1437.54163,231.43755,229.96706,1440.57532
1954,16.275,172.7224,38.89838,1482.80273,246.79993,-132.64993,1437.2179,231.5654,229.91516,1440.62537
1955,16.283,172.7224,38.89838,1482.80273,247.33165,-132.16638,1437.00415,231.5654,229.91516,1440.62537
1956,16.292,172.92975,38.87263,1483.26221,247.29146,-132.02783,1437.03418,232.03842,229.12769,1440.66956
1957,16.3,173.12782,38.44159,1482.77698,247.33165,-132.16638,1437.00415,232.42107,228.61194,1440.82068
1958,16.308,173.02733,38.86695,1482.15649,247.33165,-132.16638,1437.00415,232.59119,228.58488,1440.82739
1959,16.317,173.18399,38.74397,1482.52576,247.29146,-132.02783,1437.03418,232.59119,228.58488,1440.82739
1960,16.325,172.34276,37.01738,1482.78772,247.85298,-131.82266,1436.43921,232.59119,228.58488,1440.82739
1961,16.333,173.18117,38.64149,1482.69653,247.84633,-131.77144,1436.43079,232.59119,228.58488,1440.82739
1962,16.342,173.18399,38.74397,1482.52576,248.02101,-131.99017,1436.42139,232.80779,228.46094,1440.65759
1963,16.35,173.18399,38.74397,1482.52576,248.16269,-132.02852,1436.33813,232.80779,228.46094,1440.65759
1964,16.358,173.18399,38.74397,1482.52576,248.16269,-132.02852,1436.33813,233.12711,228.3885,1440.73999
1965,16.367,173.18399,38.74397,1482.52576,248.23984,-132.08392,1436.41089,233.27132,228.2187,1440.69202
1966,16.375,172.34334,37.16187,1482.58179,248.28616,-132.1727,1436.38672,233.41473,227.98589,1440.67126
1967,16.383,173.18399,38.74397,1482.52576,248.98549,-132.41635,1435.98718,233.41473,227.98589,1440.67126
1968,16.392,173.18399,38.74397,1482.52576,249.08191,-132.2816,1435.88733,233.41473,227.98589,1440.67126
1969,16.4,173.18399,38.74397,1482.52576,249.25131,-132.22775,1435.90466,233.41473,227.98589,1440.67126
1970,16.408,172.62732,36.95919,1482.67236,249.46545,-132.30482,1435.85193,233.41473,227.98589,1440.67126
1971,16.417,173.45341,38.54796,1482.59131,249.95625,-131.9156,1435.83655,233.41473,227.98589,1440.67126
1972,16.425,173.5367,38.54235,1482.70947,249.96976,-131.87285,1435.77515,233.41473,227.98589,1440.67126
1973,16.433,173.94389,38.36836,1482.60889,250.0032,-131.79309,1435.90356,233.77493,228.04594,1440.65613
1974,16.442,173.94389,38.36836,1482.60889,249.93762,-131.68515,1435.89893,233.1929,227.91064,1440.49792
1975,16.45,173.94389,38.36836,1482.60889,250.28572,-131.99634,1435.94873,233.41473,227.98589,1440.67126
1976,16.458,173.94389,38.36836,1482.60889,250.5701,-131.99901,1435.93811,233.69865,228.0323,1440.80676
1977,16.467,174.19441,38.13849,1482.04297,250.5701,-131.99901,1435.93811,233.94202,228.28252,1440.625
1978,16.475,174.43016,37.82197,1481.95508,250.5701,-131.99901,1435.93811,233.94202,228.28252,1440.625
1979,16.483,174.81966,37.79637,1481.83545,250.5701,-131.99901,1435.93811,234.0183,228.29613,1440.47437
1980,16.492,174.54704,37.95102,1482.01563,250.5701,-131.99901,1435.93811,233.69865,228.0323,1440.80676
1981,16.5,174.81966,37.79637,1481.83545,250.57333,-132.01378,1435.92224,234.0183,228.29613,1440.47437
1982,16.508,174.66313,37.91928,1481.46606,250.99754,-131.63333,1435.67383,234.0183,228.29613,1440.47437
1983,16.517,175.56488,38.76001,1481.18848,251.4169,-131.41209,1435.5824,234.22127,228.75314,1440.18506
1984,16.525,175.23938,38.76334,1481.69556,251.30618,-131.68242,1435.64844,233.80679,228.21576,1440.29492
1985,16.533,175.30153,37.67005,1481.69788,251.30618,-131.68242,1435.64844,233.80679,228.21576,1440.29492
1986,16.542,175.17317,38.0003,1481.20764,251.13235,-131.65572,1435.61133,233.80679,228.21576,1440.29492
1987,16.55,175.72142,38.63709,1481.55786,251.73199,-131.36913,1435.17505,234.22127,228.75314,1440.18506
1988,16.558,175.72142,38.63709,1481.55786,251.98196,-131.80487,1435.03711,233.90602,228.65343,1439.72485
1989,16.567,175.72142,38.63709,1481.55786,252.40433,-132.01222,1435.05896,233.97792,228.61688,1439.47119
1990,16.575,175.94392,38.37894,1481.2085,252.23605,-131.90771,1434.92517,233.97792,228.61688,1439.47119
1991,16.583,175.56488,38.76001,1481.18848,252.11348,-132.17609,1434.92371,233.97453,228.4847,1439.24255
1992,16.592,176.00368,38.34142,1481.38025,252.11348,-132.17609,1434.92371,233.95998,228.41493,1439.09448
1993,16.6,176.00368,38.34142,1481.38025,252.11348,-132.17609,1434.92371,234.00905,228.47279,1439.00269
1994,16.608,175.43538,37.49015,1481.16724,251.29678,-133.1442,1434.552,234.00905,228.47279,1439.00269
1995,16.617,175.43538,37.49015,1481.16724,251.5058,-133.25777,1434.41785,233.87578,228.50162,1438.78906
1996,16.625,176.14586,38.07157,1481.15771,252.2655,-133.27699,1433.81262,233.66631,228.69157,1438.58984
1997,16.633,176.04262,37.86277,1481.17688,252.66994,-133.22025,1433.73218,233.31683,229.02397,1438.52185
1998,16.642,175.88611,37.98571,1480.80737,252.57666,-133.89417,1433.53687,233.24007,229.69945,1438.41296
1999,16.65,175.49438,37.22599,1480.82654,252.09163,-134.32408,1433.51465,233.17966,229.92291,1438.31848
2000,16.658,175.65085,37.10303,1481.19604,252.09163,-134.32408,1433.51465,232.98114,230.75449,1437.65637
2001,16.667,175.88611,37.98571,1480.80737,252.09163,-134.32408,1433.51465,232.86711,230.85397,1437.57458
2002,16.675,175.88611,37.98571,1480.80737,252.009,-134.38098,1433.30835,232.86711,230.85397,1437.57458
2003,16.683,175.94955,37.80233,1480.58496,252.009,-134.38098,1433.30835,232.86711,230.85397,1437.57458
2004,16.692,175.5578,37.04262,1480.60425,251.84319,-134.62486,1433.50281,232.58733,230.23906,1437.60352
2005,16.7,176.29524,37.75323,1480.53735,251.84319,-134.62486,1433.50281,232.54462,230.83829,1437.36829
2006,16.708,175.94955,37.80233,1480.58496,252.26781,-134.50377,1433.1936,232.45384,230.96323,1436.89111
2007,16.717,175.94955,37.80233,1480.58496,251.91508,-134.85643,1433.26648,232.53677,230.73746,1436.75403
2008,16.725,176.29524,37.75323,1480.53735,251.99771,-134.79955,1433.47266,232.33337,230.28737,1436.94519
2009,16.733,175.98657,36.9878,1480.6748,252.24615,-134.49879,1433.4845,232.17412,230.34836,1436.91992
2010,16.742,176.62453,37.38981,1480.58423,251.91508,-134.85643,1433.26648,231.9436,230.63081,1436.82336
2011,16.75,176.37843,37.74758,1480.65552,252.24615,-134.49879,1433.4845,232.22328,231.24567,1436.79456
2012,16.758,176.39848,37.96202,1480.51819,252.09163,-134.32408,1433.51465,232.45769,231.04922,1436.61194
2013,16.767,176.37843,37.74758,1480.65552,252.24615,-134.49879,1433.4845,232.25703,230.12259,1436.78296
2014,16.775,176.37843,37.74758,1480.65552,252.09163,-134.32408,1433.51465,232.25703,230.12259,1436.78296
2015,16.783,176.37843,37.74758,1480.65552,252.09163,-134.32408,1433.51465,232.05927,230.57826,1436.36804
2016,16.792,176.72778,37.59855,1480.56506,252.24615,-134.49879,1433.4845,232.38382,230.07739,1436.50439
2017,16.8,176.37843,37.74758,1480.65552,252.22395,-134.24686,1433.60962,232.46393,230.41623,1436.34131
2018,16.808,176.37843,37.74758,1480.65552,252.22395,-134.24686,1433.60962,232.46393,230.41623,1436.34131
2019,16.817,176.7077,37.38419,1480.70227,252.52959,-134.42827,1433.81628,232.62123,230.36185,1436.35962
2020,16.825,176.82452,37.51316,1480.76282,252.37848,-134.42159,1433.57947,232.52275,229.65193,1436.37195
2021,16.833,176.52336,38.08385,1480.59521,252.54239,-134.53041,1433.67468,232.52275,229.65193,1436.37195
2022,16.842,176.88333,37.94847,1480.92261,252.54239,-134.53041,1433.67468,232.60291,229.99081,1436.20886
2023,16.85,176.88333,37.94847,1480.92261,252.46031,-134.6886,1433.49475,232.84698,230.14185,1435.77161
2024,16.858,177.18445,37.37759,1481.09021,252.46031,-134.6886,1433.49475,232.84698,230.14185,1435.77161
2025,16.867,177.21262,37.58473,1480.96948,252.46031,-134.6886,1433.49475,232.84698,230.14185,1435.77161
2026,16.875,177.21262,37.58473,1480.96948,252.46031,-134.6886,1433.49475,232.84227,229.87524,1435.40552
2027,16.883,176.57257,35.94047,1480.89832,253.02501,-134.1875,1433.26624,232.82367,230.54524,1435.44165
