Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2037,16.967,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.93915,-73.20787,67.79961
2038,16.975,177.89091,-52.17115,51.40386,367.85492,-147.48497,48.63885,334.97794,-73.33574,67.75525
2039,16.983,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.93915,-73.20787,67.79961
2040,16.992,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.90454,-73.28202,67.61623
2041,17,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.86575,-73.15416,67.66058
2042,17.008,177.94458,-52.09204,51.51784,367.85492,-147.48497,48.63885,334.90454,-73.28202,67.61623
2043,17.017,177.92464,-52.07581,51.43607,367.95187,-147.54311,48.6898,334.90454,-73.28202,67.61623
2044,17.025,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.86575,-73.15416,67.66058
2045,17.033,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.67163,-72.96233,67.68877
2046,17.042,177.89091,-52.17115,51.40386,367.85492,-147.48497,48.63885,334.94794,-73.21615,67.46535
2047,17.05,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.8913,-73.21686,67.44624
2048,17.058,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.85855,-72.99483,67.76942
2049,17.067,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.94794,-73.21615,67.46535
2050,17.075,177.89091,-52.17115,51.40386,367.85492,-147.48497,48.63885,334.71771,-73.18178,67.35868
2051,17.083,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.67896,-73.05392,67.40306
2052,17.092,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.86575,-73.15416,67.66058
2053,17.1,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.86575,-73.15416,67.66058
2054,17.108,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.8913,-73.21686,67.44624
2055,17.117,177.89091,-52.17115,51.40386,367.85492,-147.48497,48.63885,334.77426,-73.24881,67.55467
2056,17.125,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.94794,-73.21615,67.46535
2057,17.133,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.67883,-73.12167,67.57993
2058,17.142,177.89091,-52.17115,51.40386,367.85492,-147.48497,48.63885,334.67883,-73.12167,67.57993
2059,17.15,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.67883,-73.12167,67.57993
2060,17.158,177.98091,-52.01366,51.5369,367.95187,-147.54311,48.6898,334.90454,-73.28202,67.61623
2061,17.167,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.71762,-73.24953,67.53556
2062,17.175,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.71042,-73.09021,67.64441
2063,17.183,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.67883,-73.12167,67.57993
2064,17.192,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.77222,-73.18211,67.73588
2065,17.2,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.93195,-73.04855,67.90842
2066,17.208,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.87946,-73.37668,67.86484
2067,17.217,177.89091,-52.17115,51.40386,367.95187,-147.54311,48.6898,334.87946,-73.37668,67.86484
2068,17.225,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.93195,-73.04855,67.90842
2069,17.233,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.83179,-73.49922,67.73248
2070,17.242,177.98091,-52.01366,51.5369,367.85492,-147.48497,48.63885,334.69452,-73.41232,67.88643
2071,17.25,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.84067,-73.24882,67.90919
2072,17.258,177.89091,-52.17115,51.40386,368.06558,-147.58704,48.81059,334.69452,-73.41232,67.88643
2073,17.267,177.98091,-52.01366,51.5369,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2074,17.275,177.89091,-52.17115,51.40386,367.94791,-147.40633,48.69159,334.7261,-73.38087,67.95089
2075,17.283,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2076,17.292,177.98091,-52.01366,51.5369,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2077,17.3,177.89091,-52.17115,51.40386,367.71042,-147.60089,48.96127,334.52527,-73.26085,68.01965
2078,17.308,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.52527,-73.26085,68.01965
2079,17.317,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2080,17.325,177.89091,-52.17115,51.40386,367.99551,-147.63599,48.94679,334.68732,-73.25299,67.99524
2081,17.333,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.66168,-73.34586,68.07003
2082,17.342,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.69452,-73.41232,67.88643
2083,17.35,177.52661,-50.99277,51.49524,367.99551,-147.63599,48.94679,334.68732,-73.25299,67.99524
2084,17.358,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.66168,-73.34586,68.07003
2085,17.367,177.89091,-52.17115,51.40386,367.71042,-147.60089,48.96127,334.68732,-73.25299,67.99524
2086,17.375,177.46388,-51.04905,51.40692,367.99551,-147.63599,48.94679,334.7261,-73.38087,67.95089
2087,17.383,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2088,17.392,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.7261,-73.38087,67.95089
2089,17.4,177.83466,-52.2333,51.30303,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2090,17.408,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2091,17.417,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.66168,-73.34586,68.07003
2092,17.425,177.90869,-52.29063,51.31207,367.96863,-147.52888,48.75965,334.66168,-73.34586,68.07003
2093,17.433,177.89091,-52.17115,51.40386,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2094,17.442,177.83466,-52.2333,51.30303,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2095,17.45,177.89091,-52.17115,51.40386,367.96863,-147.52888,48.75965,334.66168,-73.34586,68.07003
2096,17.458,177.53445,-51.09298,51.41524,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2097,17.467,177.46388,-51.04905,51.40692,368.06558,-147.58704,48.81059,334.68732,-73.25299,67.99524
2098,17.475,177.83466,-52.2333,51.30303,367.96863,-147.52888,48.75965,334.66168,-73.34586,68.07003
2099,17.483,177.46388,-51.04905,51.40692,367.79178,-147.64201,48.56191,334.68732,-73.25299,67.99524
2100,17.492,177.83466,-52.2333,51.30303,367.85492,-147.48497,48.63885,334.66168,-73.34586,68.07003
2101,17.5,177.85733,-52.35664,51.21188,367.77347,-147.52763,48.70079,334.68732,-73.25299,67.99524
2102,17.508,177.90869,-52.29063,51.31207,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2103,17.517,177.83466,-52.2333,51.30303,367.79178,-147.64201,48.56191,334.76016,-73.30489,67.96045
2104,17.525,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.76016,-73.30489,67.96045
2105,17.533,177.47638,-51.15222,51.32751,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2106,17.542,177.89743,-52.08641,51.08902,367.85492,-147.48497,48.63885,334.7858,-73.21203,67.88566
2107,17.55,177.89743,-52.08641,51.08902,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2108,17.558,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2109,17.567,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.68677,-73.25115,67.82143
2110,17.575,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.40625,-73.27262,67.88412
2111,17.583,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2112,17.592,177.45842,-50.98643,51.13935,367.79178,-147.64201,48.56191,334.52548,-73.12582,67.66599
2113,17.6,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2114,17.608,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2115,17.617,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2116,17.625,177.52115,-50.93016,51.22768,367.95187,-147.54311,48.6898,334.52548,-73.12582,67.66599
2117,17.633,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2118,17.642,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2119,17.65,177.83466,-52.2333,51.30303,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2120,17.658,177.46388,-51.04905,51.40692,367.79178,-147.64201,48.56191,334.52548,-73.12582,67.66599
2121,17.667,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2122,17.675,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2123,17.683,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2124,17.692,177.47638,-51.15222,51.32751,367.79178,-147.64201,48.56191,334.40625,-73.27262,67.88412
2125,17.7,177.83466,-52.2333,51.30303,367.95187,-147.54311,48.6898,334.40625,-73.27262,67.88412
2126,17.708,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2127,17.717,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2128,17.725,177.47638,-51.15222,51.32751,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2129,17.733,177.83466,-52.2333,51.30303,367.85492,-147.48497,48.63885,334.49969,-73.32484,68.01865
2130,17.742,177.85733,-52.35664,51.21188,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2131,17.75,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2132,17.758,177.83466,-52.2333,51.30303,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2133,17.767,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2134,17.775,177.83466,-52.2333,51.30303,367.85492,-147.48497,48.63885,334.7261,-73.38087,67.95089
2135,17.783,177.46388,-51.04905,51.40692,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2136,17.792,177.46388,-51.04905,51.40692,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2137,17.8,177.53445,-51.09298,51.41524,367.99551,-147.63599,48.94679,334.68732,-73.25299,67.99524
2138,17.808,177.83466,-52.2333,51.30303,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2139,17.817,177.46388,-51.04905,51.40692,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2140,17.825,177.53445,-51.09298,51.41524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2141,17.833,177.53445,-51.09298,51.41524,367.89856,-147.57784,48.89584,334.66168,-73.34586,68.07003
2142,17.842,177.92464,-52.07581,51.43607,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2143,17.85,177.89091,-52.17115,51.40386,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2144,17.858,177.53445,-51.09298,51.41524,367.89856,-147.57784,48.89584,334.83347,-73.0895,68.018
2145,17.867,177.62804,-50.85548,51.61327,367.86139,-147.47691,48.9557,334.83347,-73.0895,68.018
2146,17.875,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.83347,-73.0895,68.018
2147,17.883,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2148,17.892,177.46388,-51.04905,51.40692,367.99551,-147.63599,48.94679,334.83347,-73.0895,68.018
2149,17.9,177.46388,-51.04905,51.40692,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2150,17.908,177.46388,-51.04905,51.40692,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2151,17.917,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2152,17.925,177.47638,-51.15222,51.32751,367.93237,-147.79303,48.86986,334.68732,-73.25299,67.99524
2153,17.933,177.83466,-52.2333,51.30303,367.99551,-147.63599,48.94679,334.80783,-73.18236,68.09279
2154,17.942,177.98091,-52.01366,51.5369,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2155,17.95,177.47638,-51.15222,51.32751,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2156,17.958,177.46388,-51.04905,51.40692,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2157,17.967,177.47638,-51.15222,51.32751,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2158,17.975,177.46388,-51.04905,51.40692,368.06558,-147.58704,48.81059,334.68732,-73.25299,67.99524
2159,17.983,177.83466,-52.2333,51.30303,367.94791,-147.40633,48.69159,334.66168,-73.34586,68.07003
2160,17.992,177.46388,-51.04905,51.40692,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2161,18,177.52661,-50.99277,51.49524,367.95187,-147.54311,48.6898,334.68732,-73.25299,67.99524
2162,18.008,177.56529,-50.91177,51.52496,367.85492,-147.48497,48.63885,334.83347,-73.0895,68.018
2163,18.017,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2164,18.025,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.83347,-73.0895,68.018
2165,18.033,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.67148,-73.06847,67.96663
2166,18.042,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2167,18.05,177.47638,-51.15222,51.32751,367.85492,-147.48497,48.63885,334.67148,-73.06847,67.96663
2168,18.058,177.52661,-50.99277,51.49524,367.95187,-147.54311,48.6898,334.7124,-73.15831,67.74665
2169,18.067,177.47638,-51.15222,51.32751,367.85492,-147.48497,48.63885,334.76501,-73.02278,67.8447
2170,18.075,177.62804,-50.85548,51.61327,367.9147,-147.44218,48.74966,334.67163,-72.96233,67.68877
2171,18.083,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2172,18.092,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2173,18.1,177.52115,-50.93016,51.22768,367.85492,-147.48497,48.63885,334.32761,-73.44828,67.69642
2174,18.108,177.62256,-50.79286,51.34572,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2175,18.117,177.52115,-50.93016,51.22768,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2176,18.125,177.46388,-51.04905,51.40692,367.95187,-147.54311,48.6898,334.67163,-72.96233,67.68877
2177,18.133,177.52115,-50.93016,51.22768,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2178,18.142,177.62256,-50.79286,51.34572,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2179,18.15,177.84117,-52.14855,50.98818,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2180,18.158,177.52115,-50.93016,51.22768,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2181,18.167,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2182,18.175,177.56529,-50.91177,51.52496,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2183,18.183,177.45842,-50.98643,51.13935,367.95187,-147.54311,48.6898,334.67163,-72.96233,67.68877
2184,18.192,177.52661,-50.99277,51.49524,367.79178,-147.64201,48.56191,334.67163,-72.96233,67.68877
2185,18.2,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2186,18.208,177.62804,-50.85548,51.61327,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2187,18.217,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2188,18.225,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.67163,-72.96233,67.68877
2189,18.233,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2190,18.242,177.46388,-51.04905,51.40692,367.95187,-147.54311,48.6898,334.76501,-73.02278,67.8447
2191,18.25,177.53445,-51.09298,51.41524,367.95187,-147.54311,48.6898,334.93195,-73.04855,67.90842
2192,18.258,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.93195,-73.04855,67.90842
2193,18.267,177.52661,-50.99277,51.49524,367.95187,-147.54311,48.6898,334.93195,-73.04855,67.90842
2194,18.275,177.62804,-50.85548,51.61327,367.85492,-147.48497,48.63885,334.76501,-73.02278,67.8447
2195,18.283,177.52661,-50.99277,51.49524,367.77951,-147.39771,48.63661,334.67148,-73.06847,67.96663
2196,18.292,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.83347,-73.0895,68.018
2197,18.3,177.52661,-50.99277,51.49524,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2198,18.308,177.62804,-50.85548,51.61327,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2199,18.317,177.52661,-50.99277,51.49524,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2200,18.325,177.52661,-50.99277,51.49524,367.96863,-147.52888,48.75965,334.7261,-73.38087,67.95089
2201,18.333,177.89091,-52.17115,51.40386,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2202,18.342,177.62804,-50.85548,51.61327,368.06558,-147.58704,48.81059,334.68732,-73.25299,67.99524
2203,18.35,177.46388,-51.04905,51.40692,367.96863,-147.52888,48.75965,334.83347,-73.0895,68.018
2204,18.358,177.46388,-51.04905,51.40692,367.90549,-147.68591,48.68271,334.68732,-73.25299,67.99524
2205,18.367,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2206,18.375,177.56529,-50.91177,51.52496,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2207,18.383,177.62804,-50.85548,51.61327,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2208,18.392,177.53445,-51.09298,51.41524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2209,18.4,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2210,18.408,177.62804,-50.85548,51.61327,367.99551,-147.63599,48.94679,334.83347,-73.0895,68.018
2211,18.417,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.83347,-73.0895,68.018
2212,18.425,177.52661,-50.99277,51.49524,367.93237,-147.79303,48.86986,334.83347,-73.0895,68.018
2213,18.433,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.83347,-73.0895,68.018
2214,18.442,177.62804,-50.85548,51.61327,367.99551,-147.63599,48.94679,334.83347,-73.0895,68.018
2215,18.45,177.46388,-51.04905,51.40692,367.89856,-147.57784,48.89584,334.87225,-73.21738,67.97365
2216,18.458,177.46388,-51.04905,51.40692,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2217,18.467,177.52661,-50.99277,51.49524,367.99551,-147.63599,48.94679,334.67145,-73.09734,68.0424
2218,18.475,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.83347,-73.0895,68.018
2219,18.483,177.52661,-50.99277,51.49524,367.89856,-147.57784,48.89584,334.68732,-73.25299,67.99524
2220,18.492,177.52661,-50.99277,51.49524,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2221,18.5,177.62804,-50.85548,51.61327,367.96863,-147.52888,48.75965,334.68732,-73.25299,67.99524
2222,18.508,177.56529,-50.91177,51.52496,368.06558,-147.58704,48.81059,334.79111,-73.11261,67.99447
2223,18.517,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2224,18.525,177.52661,-50.99277,51.49524,367.96863,-147.52888,48.75965,334.79111,-73.11261,67.99447
2225,18.533,177.62804,-50.85548,51.61327,367.96863,-147.52888,48.75965,334.83347,-73.0895,68.018
2226,18.542,177.62804,-50.85548,51.61327,367.85492,-147.48497,48.63885,334.68732,-73.25299,67.99524
2227,18.55,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2228,18.558,177.46388,-51.04905,51.40692,367.95187,-147.54311,48.6898,334.52533,-73.23197,67.94386
2229,18.567,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.52533,-73.23197,67.94386
2230,18.575,177.56529,-50.91177,51.52496,367.77951,-147.39771,48.63661,334.52533,-73.23197,67.94386
2231,18.583,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.52548,-73.12582,67.66599
2232,18.592,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2233,18.6,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2234,18.608,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2235,18.617,177.52661,-50.99277,51.49524,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2236,18.625,177.46388,-51.04905,51.40692,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2237,18.633,177.45842,-50.98643,51.13935,367.85492,-147.48497,48.63885,334.60794,-72.96527,67.63126
2238,18.642,177.55983,-50.84915,51.2574,367.8342,-147.36243,48.5708,334.60794,-72.96527,67.63126
2239,18.65,177.62804,-50.85548,51.61327,367.8342,-147.36243,48.5708,334.60794,-72.96527,67.63126
