Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2332,19.425,-317.43481,41.02898,463.25778,-155.11252,-92.26217,590.34985,-171.89441,213.06203,587.12122
2333,19.433,-317.30981,41.32567,463.07935,-155.00954,-92.21976,590.56299,-171.89441,213.06203,587.12122
2334,19.442,-317.43481,41.02898,463.25778,-154.77832,-92.37977,590.60297,-171.97614,213.27936,586.72284
2335,19.45,-317.43481,41.02898,463.25778,-155.09203,-92.17181,590.1579,-171.97614,213.27936,586.72284
2336,19.458,-317.30981,41.32567,463.07935,-154.86452,-92.33373,590.19128,-172.38423,213.18251,586.81067
2337,19.467,-317.43481,41.02898,463.25778,-155.09203,-92.17181,590.1579,-171.97614,213.27936,586.72284
2338,19.475,-317.43481,41.02898,463.25778,-154.77832,-92.37977,590.60297,-171.97614,213.27936,586.72284
2339,19.483,-317.43481,41.02898,463.25778,-154.94101,-92.22772,590.22272,-171.97614,213.27936,586.72284
2340,19.492,-317.30981,41.32567,463.07935,-154.94101,-92.22772,590.22272,-172.5965,213.32182,586.53674
2341,19.5,-317.30981,41.32567,463.07935,-154.86452,-92.33373,590.19128,-171.97614,213.27936,586.72284
2342,19.508,-317.30981,41.32567,463.07935,-154.86452,-92.33373,590.19128,-171.97614,213.27936,586.72284
2343,19.517,-317.30981,41.32567,463.07935,-154.94101,-92.22772,590.22272,-171.97614,213.27936,586.72284
2344,19.525,-317.43481,41.02898,463.25778,-154.86452,-92.33373,590.19128,-171.97614,213.27936,586.72284
2345,19.533,-317.30981,41.32567,463.07935,-154.6219,-92.04657,590.15857,-171.97614,213.27936,586.72284
2346,19.542,-317.30981,41.32567,463.07935,-154.69839,-91.94054,590.19,-171.97614,213.27936,586.72284
2347,19.55,-317.43481,41.02898,463.25778,-154.55226,-91.70702,590.22266,-171.97614,213.27936,586.72284
2348,19.558,-317.30981,41.32567,463.07935,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2349,19.567,-317.43481,41.02898,463.25778,-154.55226,-91.70702,590.22266,-171.53764,213.58496,586.59601
2350,19.575,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2351,19.583,-317.30981,41.32567,463.07935,-154.46504,-91.67468,590.31366,-171.53764,213.58496,586.59601
2352,19.592,-317.30981,41.32567,463.07935,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2353,19.6,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2354,19.608,-317.43445,41.16681,463.38925,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2355,19.617,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2356,19.625,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2357,19.633,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2358,19.642,-317.43445,41.16681,463.38925,-154.30507,-91.59882,590.13275,-171.53764,213.58496,586.59601
2359,19.65,-317.43481,41.02898,463.25778,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2360,19.658,-317.43481,41.02898,463.25778,-154.30507,-91.59882,590.13275,-171.53764,213.58496,586.59601
2361,19.667,-317.30981,41.32567,463.07935,-154.38158,-91.49275,590.16418,-171.53764,213.58496,586.59601
2362,19.675,-317.30981,41.32567,463.07935,-154.11157,-91.19594,590.03894,-171.53764,213.58496,586.59601
2363,19.683,-317.43481,41.02898,463.25778,-154.11157,-91.19594,590.03894,-171.53764,213.58496,586.59601
2364,19.692,-317.30981,41.32567,463.07935,-154.11157,-91.19594,590.03894,-171.53764,213.58496,586.59601
2365,19.7,-317.43481,41.02898,463.25778,-154.11157,-91.19594,590.03894,-171.52039,213.58713,586.59558
2366,19.708,-317.43445,41.16681,463.38925,-154.11157,-91.19594,590.03894,-171.53764,213.58496,586.59601
2367,19.717,-317.43445,41.16681,463.38925,-153.55202,-90.86145,589.88049,-171.26381,213.68634,586.30115
2368,19.725,-317.43445,41.16681,463.38925,-153.55202,-90.86145,589.88049,-171.26381,213.68634,586.30115
2369,19.733,-317.43445,41.16681,463.38925,-153.42825,-90.90788,589.72729,-171.26381,213.68634,586.30115
2370,19.742,-317.43481,41.02898,463.25778,-153.42825,-90.90788,589.72729,-170.84181,213.75018,586.27155
2371,19.75,-317.43445,41.16681,463.38925,-153.46815,-91.09215,589.8515,-171.26381,213.68634,586.30115
2372,19.758,-317.43445,41.16681,463.38925,-153.42825,-90.90788,589.72729,-171.26381,213.68634,586.30115
2373,19.767,-317.43445,41.16681,463.38925,-152.95471,-90.73429,589.51172,-171.26381,213.68634,586.30115
2374,19.775,-317.43445,41.16681,463.38925,-152.93149,-90.67046,589.3642,-170.62521,214.29836,586.52191
2375,19.783,-317.43445,41.16681,463.38925,-152.56601,-90.85687,589.59723,-170.62521,214.29836,586.52191
2376,19.792,-317.43481,41.02898,463.25778,-152.12723,-90.60512,588.93475,-170.28038,213.83421,586.09937
2377,19.8,-317.43445,41.16681,463.38925,-152.0508,-90.56675,589.02283,-170.28038,213.83421,586.09937
2378,19.808,-317.43445,41.16681,463.38925,-151.84448,-90.71878,589.17413,-169.93814,213.94791,585.9707
2379,19.817,-317.26041,40.95966,463.29871,-151.69812,-90.48557,589.20703,-169.93814,213.94791,585.9707
2380,19.825,-317.09714,40.91533,463.35675,-151.69812,-90.48557,589.20703,-169.93814,213.94791,585.9707
2381,19.833,-317.09714,40.91533,463.35675,-151.69812,-90.48557,589.20703,-169.93814,213.94791,585.9707
2382,19.842,-317.27057,41.11393,463.43942,-151.45883,-90.35954,589.55212,-169.93814,213.94791,585.9707
2383,19.85,-317.27057,41.11393,463.43942,-151.41533,-90.40526,589.40271,-171.23305,213.95198,586.23767
2384,19.858,-317.09714,40.91533,463.35675,-151.45883,-90.35954,589.55212,-172.23445,212.08632,584.22485
2385,19.867,-317.26041,40.95966,463.29871,-151.24911,-90.45794,589.79517,-172.12999,212.57416,584.7912
2386,19.875,-317.09714,40.91533,463.35675,-151.24911,-90.45794,589.79517,-170.9136,212.86417,584.68683
2387,19.883,-317.09714,40.91533,463.35675,-151.46613,-90.23162,589.96082,-170.36739,213.34238,584.92871
2388,19.892,-317.27057,41.11393,463.43942,-151.5992,-90.20325,590.25342,-169.96324,213.84863,585.45728
2389,19.9,-317.09714,40.91533,463.35675,-151.24696,-90.49902,590.13013,-169.91199,213.70219,585.44794
2390,19.908,-317.27057,41.11393,463.43942,-151.23106,-90.43181,589.83008,-169.96324,213.84863,585.45728
2391,19.917,-317.09714,40.91533,463.35675,-151.38121,-90.35275,589.78473,-169.96324,213.84863,585.45728
2392,19.925,-317.27057,41.11393,463.43942,-151.36415,-90.40347,590.12262,-169.96324,213.84863,585.45728
2393,19.933,-317.27057,41.11393,463.43942,-151.38121,-90.35275,589.78473,-169.96324,213.84863,585.45728
2394,19.942,-317.20261,41.17703,463.54141,-151.45883,-90.35954,589.55212,-169.96324,213.84863,585.45728
2395,19.95,-317.20261,41.17703,463.54141,-151.30869,-90.43861,589.59741,-169.96324,213.84863,585.45728
2396,19.958,-317.27057,41.11393,463.43942,-151.45883,-90.35954,589.55212,-169.96324,213.84863,585.45728
2397,19.967,-317.27057,41.11393,463.43942,-151.45883,-90.35954,589.55212,-169.96324,213.84863,585.45728
2398,19.975,-317.20261,41.17703,463.54141,-151.45883,-90.35954,589.55212,-169.9407,213.66803,584.60236
2399,19.983,-317.43445,41.16681,463.38925,-151.45883,-90.35954,589.55212,-169.9407,213.66803,584.60236
2400,19.992,-317.43445,41.16681,463.38925,-151.63556,-89.74561,589.23376,-169.9407,213.66803,584.60236
2401,20,-317.43445,41.16681,463.38925,-151.7092,-89.70489,589.29236,-169.9407,213.66803,584.60236
2402,20.008,-317.43445,41.16681,463.38925,-151.87408,-89.45045,589.40887,-169.9407,213.66803,584.60236
2403,20.017,-317.43445,41.16681,463.38925,-151.7574,-89.79774,589.40894,-169.9407,213.66803,584.60236
2404,20.025,-317.43445,41.16681,463.38925,-152.30023,-89.03614,589.36768,-169.9407,213.66803,584.60236
2405,20.033,-317.43445,41.16681,463.38925,-152.34483,-88.73064,589.41968,-169.72321,213.49904,584.92712
2406,20.042,-317.43445,41.16681,463.38925,-152.30023,-89.03614,589.36768,-169.72321,213.49904,584.92712
2407,20.05,-317.43445,41.16681,463.38925,-152.17107,-88.91515,588.91919,-169.72321,213.49904,584.92712
2408,20.058,-317.62601,41.35329,463.44943,-152.31798,-89.1823,588.78815,-169.72321,213.49904,584.92712
2409,20.067,-317.6994,41.53583,463.5784,-152.3831,-89.074,588.82983,-169.05984,213.50249,585.04352
2410,20.075,-317.6994,41.53583,463.5784,-152.75713,-89.48399,588.58667,-168.6642,213.3763,585.32928
2411,20.083,-317.6994,41.53583,463.5784,-152.50548,-89.51412,588.37982,-168.6642,213.3763,585.32928
2412,20.092,-317.6994,41.53583,463.5784,-152.98465,-89.68956,588.66455,-168.6642,213.3763,585.32928
2413,20.1,-317.6994,41.53583,463.5784,-153.29373,-89.53609,588.59503,-168.6642,213.3763,585.32928
2414,20.108,-317.51404,41.34959,463.51459,-153.47214,-89.70956,588.47778,-168.6642,213.3763,585.32928
2415,20.117,-317.62601,41.35329,463.44943,-152.89954,-89.86652,588.70966,-168.47195,213.10793,585.1405
2416,20.125,-317.60529,41.5801,463.67844,-153.21739,-89.79854,588.92773,-167.13396,212.53543,585.58099
2417,20.133,-317.6994,41.53583,463.5784,-153.2112,-89.95594,588.66364,-167.13396,212.53543,585.58099
2418,20.142,-317.43445,41.16681,463.38925,-153.47214,-89.70956,588.47778,-166.49663,213.14691,585.80145
2419,20.15,-317.6994,41.53583,463.5784,-153.3215,-89.93192,588.77197,-165.55502,213.25694,585.78986
2420,20.158,-317.6994,41.53583,463.5784,-153.16281,-89.91885,588.76849,-165.55502,213.25694,585.78986
2421,20.167,-317.60529,41.5801,463.67844,-153.38722,-89.8307,588.30164,-166.19194,212.64568,585.56952
2422,20.175,-317.60529,41.5801,463.67844,-153.71852,-89.56244,588.20734,-164.75337,212.8644,586.23724
2423,20.183,-317.60529,41.5801,463.67844,-153.28314,-89.85062,587.79376,-164.75337,212.8644,586.23724
2424,20.192,-317.6994,41.53583,463.5784,-153.36804,-89.72952,587.96991,-164.75337,212.8644,586.23724
2425,20.2,-317.60529,41.5801,463.67844,-153.28314,-89.85062,587.79376,-164.75337,212.8644,586.23724
2426,20.208,-317.4339,41.40095,463.61279,-153.11394,-89.9593,588.04681,-164.75337,212.8644,586.23724
2427,20.217,-317.60529,41.5801,463.67844,-153.20796,-89.86509,587.62482,-164.75337,212.8644,586.23724
2428,20.225,-317.22922,41.52718,463.32077,-153.20796,-89.86509,587.62482,-164.75337,212.8644,586.23724
2429,20.233,-317.4339,41.40095,463.61279,-153.1562,-90.30473,587.98151,-164.75337,212.8644,586.23724
2430,20.242,-317.4339,41.40095,463.61279,-153.08104,-90.31919,587.81256,-165.38998,212.25322,586.01709
2431,20.25,-317.4339,41.40095,463.61279,-153.08104,-90.31919,587.81256,-164.77675,213.04501,587.09113
2432,20.258,-317.51404,41.34959,463.51459,-153.18819,-90.87309,588.08948,-165.38998,212.25322,586.01709
2433,20.267,-317.35422,41.23049,463.49918,-152.73947,-90.90108,588.44598,-165.38998,212.25322,586.01709
2434,20.275,-317.4339,41.40095,463.61279,-153.00952,-91.19777,588.57117,-165.38998,212.25322,586.01709
2435,20.283,-317.43445,41.16681,463.38925,-152.77914,-91.58062,588.72748,-165.41333,212.43388,586.87109
2436,20.292,-317.43445,41.16681,463.38925,-152.9481,-91.4719,588.47455,-165.78108,212.18233,587.37714
2437,20.3,-317.43445,41.16681,463.38925,-152.9481,-91.4719,588.47455,-165.78108,212.18233,587.37714
2438,20.308,-317.43445,41.16681,463.38925,-152.9481,-91.4719,588.47455,-165.78108,212.18233,587.37714
2439,20.317,-317.43445,41.16681,463.38925,-152.9481,-91.4719,588.47455,-165.78108,212.18233,587.37714
2440,20.325,-317.43445,41.16681,463.38925,-153.11725,-91.3634,588.22162,-165.78108,212.18233,587.37714
2441,20.333,-317.43445,41.16681,463.38925,-152.97316,-91.3213,587.9939,-166.41441,212.23396,587.17303
2442,20.342,-317.43445,41.16681,463.38925,-153.20583,-91.05632,588.06232,-166.93481,212.21136,587.11493
2443,20.35,-317.43445,41.16681,463.38925,-153.12723,-91.23958,587.63342,-166.93481,212.21136,587.11493
2444,20.358,-317.43445,41.16681,463.38925,-153.43628,-91.21626,587.75232,-167.24496,212.67085,587.29437
2445,20.367,-317.43445,41.16681,463.38925,-153.43628,-91.21626,587.75232,-167.24496,212.67085,587.29437
2446,20.375,-317.43445,41.16681,463.38925,-153.23828,-90.91669,587.75336,-167.24496,212.67085,587.29437
2447,20.383,-317.43445,41.16681,463.38925,-153.45918,-91.29279,587.67212,-167.24496,212.67085,587.29437
2448,20.392,-317.43445,41.16681,463.38925,-153.43628,-91.21626,587.75232,-167.24496,212.67085,587.29437
2449,20.4,-317.43445,41.16681,463.38925,-153.45918,-91.29279,587.67212,-167.74713,213.42632,587.53845
2450,20.408,-317.43445,41.16681,463.38925,-153.45918,-91.29279,587.67212,-168.02025,212.9993,587.44751
2451,20.417,-317.43445,41.16681,463.38925,-153.43628,-91.21626,587.75232,-168.07877,213.17757,587.05542
2452,20.425,-317.43445,41.16681,463.38925,-153.61177,-91.29836,587.96698,-169.41737,213.57573,586.97839
2453,20.433,-317.43445,41.16681,463.38925,-153.29984,-91.38074,587.78052,-169.76729,213.47748,587.07953
2454,20.442,-317.43445,41.16681,463.38925,-153.58887,-91.22182,588.04712,-169.76729,213.47748,587.07953
2455,20.45,-317.43445,41.16681,463.38925,-153.43057,-91.13012,587.85968,-169.76729,213.47748,587.07953
2456,20.458,-317.43445,41.16681,463.38925,-153.56923,-91.30698,587.89056,-169.76729,213.47748,587.07953
2457,20.467,-317.43481,41.02898,463.25778,-153.49731,-90.84936,587.90509,-170.22572,213.59644,586.79486
2458,20.475,-317.43445,41.16681,463.38925,-153.61177,-91.29836,587.96698,-170.22572,213.59644,586.79486
2459,20.483,-317.43445,41.16681,463.38925,-153.43057,-91.13012,587.85968,-170.86424,212.98438,586.57416
2460,20.492,-317.43481,41.02898,463.25778,-153.35948,-90.88223,588.06134,-170.22572,213.59644,586.79486
2461,20.5,-317.43481,41.02898,463.25778,-153.45348,-91.20665,587.77948,-170.22572,213.59644,586.79486
2462,20.508,-317.43445,41.16681,463.38925,-153.52591,-91.01203,587.71759,-170.47623,214.18524,585.93555
2463,20.517,-317.43481,41.02898,463.25778,-153.46307,-91.14339,587.51611,-170.47623,214.18524,585.93555
2464,20.525,-317.43445,41.16681,463.38925,-153.57312,-91.15759,587.73456,-171.04738,213.45529,585.75757
2465,20.533,-317.30981,41.32567,463.07935,-153.45918,-91.29279,587.67212,-170.22572,213.59644,586.79486
2466,20.542,-317.43445,41.16681,463.38925,-153.45918,-91.29279,587.67212,-170.86424,212.98438,586.57416
2467,20.55,-317.43481,41.02898,463.25778,-153.43628,-91.21626,587.75232,-170.47623,214.18524,585.93555
2468,20.558,-317.43481,41.02898,463.25778,-153.44017,-91.06686,587.59631,-170.47623,214.18524,585.93555
2469,20.567,-317.30981,41.32567,463.07935,-153.59213,-91.38351,587.81042,-170.47623,214.18524,585.93555
2470,20.575,-317.43481,41.02898,463.25778,-153.43628,-91.21626,587.75232,-170.47623,214.18524,585.93555
2471,20.583,-317.30981,41.32567,463.07935,-153.58887,-91.22182,588.04712,-170.47623,214.18524,585.93555
2472,20.592,-317.43481,41.02898,463.25778,-153.56923,-91.30698,587.89056,-170.47623,214.18524,585.93555
2473,20.6,-317.30981,41.32567,463.07935,-153.87904,-91.33894,588.03107,-170.47623,214.18524,585.93555
2474,20.608,-317.30981,41.32567,463.07935,-153.87904,-91.33894,588.03107,-170.47623,214.18524,585.93555
2475,20.617,-317.30981,41.32567,463.07935,-154.17444,-91.20483,588.24115,-170.47623,214.18524,585.93555
2476,20.625,-317.30981,41.32567,463.07935,-153.87904,-91.33894,588.03107,-170.47623,214.18524,585.93555
2477,20.633,-317.30981,41.32567,463.07935,-154.10149,-91.88457,588.46515,-171.04738,213.45529,585.75757
2478,20.642,-317.30981,41.32567,463.07935,-154.33722,-91.5188,588.24597,-170.47623,214.18524,585.93555
2479,20.65,-317.30981,41.32567,463.07935,-154.19012,-91.57747,588.30579,-170.47623,214.18524,585.93555
2480,20.658,-317.30981,41.32567,463.07935,-154.40402,-91.23798,588.29144,-170.47623,214.18524,585.93555
2481,20.667,-317.30981,41.32567,463.07935,-154.47273,-91.23046,588.18762,-170.47623,214.18524,585.93555
2482,20.675,-317.30945,41.4635,463.21082,-154.90747,-91.14462,588.34003,-170.47623,214.18524,585.93555
2483,20.683,-317.30981,41.32567,463.07935,-154.90747,-91.14462,588.34003,-170.47623,214.18524,585.93555
2484,20.692,-317.30981,41.32567,463.07935,-154.98898,-91.34997,588.56445,-170.47623,214.18524,585.93555
2485,20.7,-317.30981,41.32567,463.07935,-154.92381,-91.43438,588.65894,-165.50722,212.68073,586.92249
2486,20.708,-317.30981,41.32567,463.07935,-155.09938,-91.32597,588.67279,-165.50722,212.68073,586.92249
2487,20.717,-317.30981,41.32567,463.07935,-155.09938,-91.32597,588.67279,-165.50722,212.68073,586.92249
2488,20.725,-317.30981,41.32567,463.07935,-155.46463,-91.7394,588.83539,-168.37532,212.74379,586.12964
2489,20.733,-317.30981,41.32567,463.07935,-155.46463,-91.7394,588.83539,-165.50722,212.68073,586.92249
2490,20.742,-317.30981,41.32567,463.07935,-155.46463,-91.7394,588.83539,-165.50722,212.68073,586.92249
2491,20.75,-317.30981,41.32567,463.07935,-155.54509,-91.63602,588.86169,-165.50722,212.68073,586.92249
2492,20.758,-317.30981,41.32567,463.07935,-155.5119,-91.79908,588.95721,-168.04953,213.85052,586.48352
2493,20.767,-317.30981,41.32567,463.07935,-155.55518,-91.6569,589.03326,-168.04953,213.85052,586.48352
2494,20.775,-317.30981,41.32567,463.07935,-155.5119,-91.79908,588.95721,-169.93814,213.94791,585.9707
2495,20.783,-317.30981,41.32567,463.07935,-155.59236,-91.69571,588.98358,-169.93814,213.94791,585.9707
2496,20.792,-317.30981,41.32567,463.07935,-155.83525,-91.7991,588.96442,-169.93814,213.94791,585.9707
2497,20.8,-317.51343,41.51522,463.1351,-155.78452,-91.97073,589.25104,-169.93814,213.94791,585.9707
2498,20.808,-317.51343,41.51522,463.1351,-155.87852,-91.65691,589.04047,-169.93814,213.94791,585.9707
2499,20.817,-317.30981,41.32567,463.07935,-155.87852,-91.65691,589.04047,-169.93814,213.94791,585.9707
2500,20.825,-317.36432,41.75175,463.02277,-156.21318,-91.74647,589.02594,-169.93814,213.94791,585.9707
2501,20.833,-317.51343,41.51522,463.1351,-156.21318,-91.74647,589.02594,-169.93814,213.94791,585.9707
2502,20.842,-317.51343,41.51522,463.1351,-156.52823,-91.11355,588.83783,-169.93814,213.94791,585.9707
2503,20.85,-317.37668,41.61699,462.88684,-156.1066,-91.10312,588.86078,-170.19771,214.3593,586.00146
2504,20.858,-317.52609,41.5741,462.53589,-156.28256,-91.24945,588.90613,-170.19771,214.3593,586.00146
2505,20.867,-317.49231,41.58237,462.42142,-156.34027,-91.29214,588.83813,-170.19771,214.3593,586.00146
2506,20.875,-317.64206,41.6508,462.61374,-156.52823,-91.11355,588.83783,-170.19771,214.3593,586.00146
2507,20.883,-317.37653,41.56134,462.6152,-156.52823,-91.11355,588.83783,-170.19771,214.3593,586.00146
2508,20.892,-317.37653,41.56134,462.6152,-156.38359,-91.14993,588.91418,-170.19771,214.3593,586.00146
2509,20.9,-317.37653,41.56134,462.6152,-156.91455,-90.92206,588.75092,-170.19771,214.3593,586.00146
2510,20.908,-317.54102,41.79139,462.21524,-156.76994,-90.95847,588.82727,-170.19771,214.3593,586.00146
2511,20.917,-317.65131,41.91285,462.4064,-156.91455,-90.92206,588.75092,-170.19771,214.3593,586.00146
2512,20.925,-317.42526,41.77037,462.40903,-156.52823,-91.11355,588.83783,-170.19771,214.3593,586.00146
2513,20.933,-317.69055,41.80415,462.13589,-156.52823,-91.11355,588.83783,-170.19771,214.3593,586.00146
2514,20.942,-317.54102,41.79139,462.21524,-157.06281,-91.14205,588.89722,-170.19771,214.3593,586.00146
2515,20.95,-317.91183,41.93843,462.12851,-157.19252,-91.05762,589.03479,-170.83614,213.74738,585.78076
2516,20.958,-317.79614,41.9174,462.3223,-157.06281,-91.14205,588.89722,-170.83614,213.74738,585.78076
2517,20.967,-317.65131,41.91285,462.4064,-157.32739,-91.42413,588.84229,-170.83614,213.74738,585.78076
2518,20.975,-317.96066,42.14768,461.92236,-157.32739,-91.42413,588.84229,-170.92139,213.80019,586.17261
2519,20.983,-317.73938,42.0134,461.92978,-157.28406,-91.56635,588.76624,-170.57651,213.33594,585.74994
2520,20.992,-317.84497,42.12666,462.11621,-156.93565,-91.59648,589.08502,-170.66547,213.52783,585.52582
2521,21,-317.69055,41.80415,462.13589,-157.20024,-91.87856,589.03015,-170.66547,213.52783,585.52582
