Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2195,18.283,15.92562,276.86237,588.4657,9.34398,221.40335,615.45007,46.3082,194.06004,626.21808,80.02666,166.69786,627.3407,95.81628,257.25903,586.69495,128.63266,206.78012,564.15222,121.15173,163.61066,551.41638
2196,18.292,15.86141,276.68842,588.51196,9.52038,221.34041,615.64093,46.3082,194.06004,626.21808,80.02666,166.69786,627.3407,95.87549,256.60446,586.23016,128.80943,206.73842,563.88171,121.28291,163.2137,551.40314
2197,18.3,15.91126,276.78833,588.53882,9.71738,221.14667,615.01642,46.37041,194.08258,626.11816,79.97125,166.63454,627.3974,95.81628,257.25903,586.69495,128.72676,206.69702,563.95721,121.07064,163.39093,551.33588
2198,18.308,15.86141,276.68842,588.51196,9.38401,221.17,615.66296,46.5463,194.56538,625.4541,79.88773,166.42636,628.24438,95.87549,256.60446,586.23016,128.60533,205.99193,564.10535,121.28291,163.2137,551.40314
2199,18.317,15.86141,276.68842,588.51196,9.34398,221.40335,615.45007,45.97465,193.82124,626.12183,79.91755,166.54834,627.45667,95.81628,257.25903,586.69495,128.60533,205.99193,564.10535,121.07064,163.39093,551.33588
2200,18.325,15.92562,276.86237,588.4657,9.60253,221.27702,614.93402,46.39383,194.57953,625.48053,79.91755,166.54834,627.45667,95.87549,256.60446,586.23016,128.07735,205.96306,564.14587,121.28291,163.2137,551.40314
2201,18.333,15.86141,276.68842,588.51196,9.25389,221.71544,615.53052,45.61016,194.03859,625.57062,79.97091,166.63284,627.41693,95.81628,257.25903,586.69495,128.27823,205.39706,564.00354,121.28291,163.2137,551.40314
2202,18.342,15.79201,276.68567,588.34216,9.25389,221.71544,615.53052,45.9171,194.26498,625.56586,79.91755,166.54834,627.45667,95.87549,256.60446,586.23016,128.31689,205.64694,564.25378,121.28291,163.2137,551.40314
2203,18.35,15.93841,276.61743,588.36078,9.25389,221.71544,615.53052,46.14041,193.82892,626.09119,79.60142,166.50888,627.44366,95.88557,256.22156,585.99915,128.72505,205.68683,563.60193,121.28291,163.2137,551.40314
2204,18.358,15.85366,276.97318,588.34363,9.25389,221.71544,615.53052,45.97465,193.82124,626.12183,79.74551,166.51677,627.42053,95.87549,256.60446,586.23016,128.4044,206.558,564.24762,120.79032,163.45374,551.35126
2205,18.367,15.85366,276.97318,588.34363,9.25389,221.71544,615.53052,46.3122,194.96098,625.07471,79.55492,166.19046,628.3316,95.81628,257.25903,586.69495,128.63931,205.78593,563.96344,121.07064,163.39093,551.33588
2206,18.375,15.92562,276.86237,588.4657,9.25389,221.71544,615.53052,46.14248,194.36336,625.47711,79.88425,166.66711,627.36646,95.87549,256.60446,586.23016,128.63266,206.78012,564.15222,121.364,163.4334,551.48364
2207,18.383,15.72006,276.79648,588.22009,9.25389,221.71544,615.53052,46.34664,195.07983,624.84601,79.71783,166.59644,627.35925,95.87549,256.60446,586.23016,128.43843,206.35194,564.10571,120.91578,163.48038,551.67303
2208,18.392,15.72006,276.79648,588.22009,9.25389,221.71544,615.53052,46.08756,194.36603,625.36816,79.62914,166.65189,627.32568,95.62105,257.64941,586.35034,128.3197,206.45923,563.8855,121.05783,163.60831,551.54333
2209,18.4,15.73491,276.86697,588.15021,9.40969,221.47926,615.55658,45.97147,194.51445,625.36127,79.70584,166.84033,627.47839,95.74121,257.53424,586.20215,128.68721,207.01622,563.90302,121.27208,163.41118,551.64417
2210,18.408,15.73491,276.86697,588.15021,9.25389,221.71544,615.53052,46.07336,194.45268,625.17944,80.00392,167.00075,627.37463,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.87788,163.65555,551.49762
2211,18.417,15.73491,276.86697,588.15021,9.25389,221.71544,615.53052,45.9421,194.69148,625.43329,79.72576,167.01385,627.35236,95.57708,257.84656,586.21277,128.68721,207.01622,563.90302,121.12804,163.30313,551.7403
2212,18.425,15.72006,276.79648,588.22009,9.29691,221.82176,615.65637,45.9506,194.50235,625.33954,79.91772,167.0061,627.49725,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.82385,163.4581,551.83362
2213,18.433,15.73491,276.86697,588.15021,9.40969,221.47926,615.55658,45.90684,194.61171,625.2937,79.99941,166.94498,627.40442,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.91578,163.48038,551.67303
2214,18.442,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,45.9421,194.69148,625.43329,79.59035,166.98878,627.50452,95.63625,257.19199,585.74774,128.34428,206.43504,564.30072,120.91578,163.48038,551.67303
2215,18.45,15.73491,276.86697,588.15021,9.25389,221.71544,615.53052,45.53054,194.49115,625.37488,79.53496,166.9108,627.57294,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.8509,163.33223,551.84296
2216,18.458,15.73491,276.86697,588.15021,9.29691,221.82176,615.65637,45.74028,195.20181,625.55249,79.68907,167.28827,627.70654,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.45865,163.4521,551.82874
2217,18.467,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,46.00648,195.68236,625.05396,79.58464,167.06665,628.66016,95.62105,257.64941,586.35034,128.4044,206.558,564.24762,120.45865,163.4521,551.82874
2218,18.475,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,46.05008,195.52864,624.99084,79.53475,167.87209,629.02179,95.75639,257.07684,585.59949,128.4044,206.558,564.24762,120.62977,163.38849,551.94604
2219,18.483,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,46.6445,196.92943,624.5163,79.45937,168.06244,629.06488,95.57708,257.84656,586.21277,128.45905,206.81685,563.98724,120.62977,163.38849,551.94604
2220,18.492,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,46.40464,196.597,624.72925,79.45937,168.06244,629.06488,95.39468,258.04779,586.12683,128.11595,206.213,564.39612,120.60272,163.51437,551.93671
2221,18.5,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,46.3432,196.3141,625.04022,79.33455,167.71838,628.22607,95.57708,257.84656,586.21277,127.95406,206.33148,564.53235,120.41753,163.56573,551.87878
2222,18.508,15.73491,276.86697,588.15021,9.14111,222.05795,615.63025,45.93874,195.7605,625.9198,79.24465,167.51584,629.22833,95.68023,256.99484,585.88544,128.11595,206.213,564.39612,120.41753,163.56573,551.87878
2223,18.517,15.73491,276.86697,588.15021,9.17627,222.04367,615.68787,46.01472,195.88654,625.89124,79.17536,167.98236,629.31439,95.57708,257.84656,586.21277,128.24255,206.67648,564.38385,120.41753,163.56573,551.87878
2224,18.525,15.73491,276.86697,588.15021,9.35352,221.95897,615.05511,46.00827,195.86745,625.56458,79.24465,167.51584,629.22833,95.68023,256.99484,585.88544,128.4044,206.558,564.24762,120.62977,163.38849,551.94604
2225,18.533,15.73491,276.86697,588.15021,9.43236,222.0636,614.96881,45.92701,195.72644,625.67865,79.14377,167.4628,629.2677,95.63625,257.19199,585.74774,128.4044,206.558,564.24762,120.60272,163.51437,551.93671
2226,18.542,15.73491,276.86697,588.15021,9.51505,221.74557,615.08856,46.12436,195.97292,625.77539,79.34714,168.05803,629.22455,95.68023,256.99484,585.88544,128.4044,206.558,564.24762,120.60272,163.51437,551.93671
2227,18.55,15.73491,276.86697,588.15021,9.29691,221.82176,615.65637,46.09501,195.92517,625.98767,79.24465,167.51584,629.22833,95.62105,257.64941,586.35034,128.24255,206.67648,564.38385,120.81497,163.33713,552.00397
2228,18.558,15.73491,276.86697,588.15021,9.29998,222.53625,615.52271,46.09501,195.92517,625.98767,79.37679,167.97086,629.29236,95.68023,256.99484,585.88544,128.45905,206.81685,563.98724,120.81497,163.33713,552.00397
2229,18.567,15.73491,276.86697,588.15021,9.10641,222.22368,615.6861,46.09501,195.92517,625.98767,79.16477,167.65448,629.39038,95.62105,257.64941,586.35034,128.4044,206.558,564.24762,120.81497,163.33713,552.00397
2230,18.575,15.73491,276.86697,588.15021,9.10641,222.22368,615.6861,46.17817,195.83514,626.04529,79.45937,168.06244,629.06488,95.62105,257.64941,586.35034,128.4044,206.558,564.24762,120.81497,163.33713,552.00397
2231,18.583,15.73491,276.86697,588.15021,9.06514,222.2753,615.67334,46.24168,195.89838,625.99011,79.35691,167.52025,629.0686,95.57708,257.84656,586.21277,128.4044,206.558,564.24762,120.81497,163.33713,552.00397
2232,18.592,15.73491,276.86697,588.15021,9.19958,222.06241,615.69073,46.14882,195.77333,626.43604,79.46565,167.39474,629.1673,95.62105,257.64941,586.35034,128.4044,206.558,564.24762,121.0361,163.28085,551.90088
2233,18.6,15.73491,276.86697,588.15021,9.3335,221.97951,615.77863,46.20208,195.78548,625.96625,79.35691,167.52025,629.0686,95.68023,256.99484,585.88544,128.63266,206.78012,564.15222,120.94114,163.26476,552.19214
2234,18.608,15.69927,276.94815,588.08588,9.66203,221.84776,615.31097,46.17415,195.76575,626.06366,79.35691,167.52025,629.0686,95.57708,257.84656,586.21277,128.63266,206.78012,564.15222,120.81497,163.33713,552.00397
2235,18.617,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,46.6586,196.58287,624.46985,79.65235,167.28886,628.9303,95.77229,257.45627,586.55731,128.4044,206.558,564.24762,120.95,163.38574,552.02179
2236,18.625,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,46.87845,196.5601,624.22284,79.65235,167.28886,628.9303,95.57708,257.84656,586.21277,128.4044,206.558,564.24762,120.82385,163.4581,551.83362
2237,18.633,15.73491,276.86697,588.15021,9.19958,222.06241,615.69073,46.95881,196.66148,624.19232,79.67632,167.20834,628.99292,95.74121,257.53424,586.20215,128.4044,206.558,564.24762,120.82385,163.4581,551.83362
2238,18.642,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,47.13965,196.41307,624.00378,79.48809,166.82341,628.77673,95.63625,257.19199,585.74774,128.4044,206.558,564.24762,121.0361,163.28085,551.90088
2239,18.65,15.73491,276.86697,588.15021,9.63079,221.39772,615.04211,46.57608,195.65788,624.35846,79.63142,166.93362,627.51971,95.68023,256.99484,585.88544,128.45905,206.81685,563.98724,120.91578,163.48038,551.67303
2240,18.658,15.73491,276.86697,588.15021,9.63079,221.39772,615.04211,46.64524,195.57048,624.19421,79.65512,166.59508,627.38434,95.68023,256.99484,585.88544,128.56667,205.74197,563.85504,120.86655,163.31032,551.58557
2241,18.667,15.72006,276.79648,588.22009,9.4974,221.48489,614.95685,46.82138,195.79956,624.42322,79.35402,166.36649,628.19464,95.87549,256.60446,586.23016,128.56667,205.74197,563.85504,120.82385,163.4581,551.83362
2242,18.675,15.72006,276.79648,588.22009,9.44627,221.63701,615.67883,45.6553,194.00684,625.36462,79.63382,166.68242,627.27563,95.87549,256.60446,586.23016,128.56667,205.74197,563.85504,120.77462,163.28804,551.74609
2243,18.683,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,46.19613,194.95323,624.74121,79.46283,166.24095,628.2934,95.87549,256.60446,586.23016,128.39453,205.12868,564.19684,120.98686,163.11082,551.81335
2244,18.692,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,46.19613,194.95323,624.74121,79.38371,166.27927,628.26245,95.88557,256.22156,585.99915,128.39453,205.12868,564.19684,120.77462,163.28804,551.74609
2245,18.7,15.72006,276.79648,588.22009,9.63079,221.39772,615.04211,46.27208,195.07921,624.71259,79.46283,166.24095,628.2934,95.88557,256.22156,585.99915,128.39453,205.12868,564.19684,120.5168,162.78236,552.08844
2246,18.708,15.72006,276.79648,588.22009,9.44627,221.63701,615.67883,46.13784,195.10619,624.81219,79.37971,166.2991,628.39886,95.87549,256.60446,586.23016,128.39453,205.12868,564.19684,120.33153,162.83371,552.03052
2247,18.717,15.72006,276.79648,588.22009,9.44627,221.63701,615.67883,46.0097,195.20322,625.06573,79.05297,166.32912,628.65918,95.87549,256.60446,586.23016,128.39453,205.12868,564.19684,120.31955,162.66872,552.18848
2248,18.725,15.73491,276.86697,588.15021,9.44627,221.63701,615.67883,45.86763,195.3611,625.52777,78.95579,166.38791,628.88275,95.88557,256.22156,585.99915,128.39453,205.12868,564.19684,120.31955,162.66872,552.18848
2249,18.733,15.72006,276.79648,588.22009,9.44627,221.63701,615.67883,45.14036,194.37775,626.86053,79.14403,166.77304,629.09869,95.87549,256.60446,586.23016,128.39453,205.12868,564.19684,119.84543,162.342,552.04669
2250,18.742,15.73491,276.86697,588.15021,9.3335,221.97951,615.77863,45.31421,194.5034,627.32373,79.18434,167.11172,629.34827,95.87549,256.60446,586.23016,128.43318,205.37854,564.44708,120.14836,162.73233,552.07117
2251,18.75,15.72006,276.79648,588.22009,11.51622,225.66212,616.46301,45.35881,194.48482,627.21417,79.29435,167.7607,629.53259,95.88557,256.22156,585.99915,128.39453,205.12868,564.19684,120.31955,162.66872,552.18848
2252,18.758,15.73491,276.86697,588.15021,11.33992,225.69937,616.48895,45.28692,194.39682,626.58588,79.02911,167.44075,629.55334,95.87549,256.60446,586.23016,128.43318,205.37854,564.44708,119.93616,162.90947,552.00391
2253,18.767,15.72006,276.79648,588.22009,11.33334,225.82098,616.58685,45.63924,194.8127,626.81281,79.21896,167.95107,629.57568,95.87549,256.60446,586.23016,128.43318,205.37854,564.44708,120.44903,162.59743,552.36951
2254,18.775,15.73491,276.86697,588.15021,11.21148,227.34544,617.3783,46.12991,195.75052,626.10626,79.19959,168.06355,629.48834,95.87549,256.60446,586.23016,128.33792,205.6664,564.60638,120.3688,162.83873,552.276
2255,18.783,15.73491,276.86697,588.15021,11.24776,227.44016,617.30426,45.5393,194.95523,627.28125,79.13161,167.98306,629.54956,95.87549,256.60446,586.23016,128.31689,205.64694,564.25378,120.15659,163.0159,552.20874
2256,18.792,15.73491,276.86697,588.15021,10.69226,226.10808,616.7533,46.09501,195.92517,625.98767,79.19959,168.06355,629.48834,95.83148,256.80173,586.09247,128.11595,206.213,564.39612,119.99741,163.24451,551.93347
2257,18.8,15.73491,276.86697,588.15021,10.69226,226.10808,616.7533,46.08479,195.90244,626.04553,79.06389,167.60146,629.42975,95.83148,256.80173,586.09247,128.11595,206.213,564.39612,120.41753,163.56573,551.87878
2258,18.808,15.73491,276.86697,588.15021,10.93102,225.49553,616.39026,46.10115,195.88275,626.05115,79.19787,168.66321,629.4726,95.63625,257.19199,585.74774,128.11595,206.213,564.39612,119.99741,163.24451,551.93347
2259,18.817,15.69927,276.94815,588.08588,10.93102,225.49553,616.39026,46.03763,195.81953,626.10638,79.31101,168.44437,629.37299,95.46696,257.80072,586.29236,128.11595,206.213,564.39612,119.99741,163.24451,551.93347
2260,18.825,15.61997,277.13345,588.03876,10.92712,225.49307,616.27881,45.62087,195.0224,626.37543,79.35899,168.61176,628.26318,95.63625,257.19199,585.74774,128.17017,206.50722,564.11981,120.45865,163.4521,551.82874
2261,18.833,15.61997,277.13345,588.03876,9.14111,222.05795,615.63025,46.66663,196.88031,624.71857,79.34714,168.05803,629.22455,95.40791,257.32004,585.91943,128.63266,206.78012,564.15222,120.24643,163.62933,551.76147
2262,18.842,15.65561,277.05231,588.10303,9.29998,222.53625,615.52271,46.64011,196.81157,624.60278,79.27623,168.03535,629.27502,95.63625,257.19199,585.74774,128.63266,206.78012,564.15222,120.46758,163.57304,551.65839
2263,18.85,15.61997,277.13345,588.03876,9.34421,222.78757,615.70361,46.82625,196.83788,624.35791,79.43229,167.32986,629.02551,95.63625,257.19199,585.74774,128.68721,207.01622,563.90302,120.67979,163.39586,551.72565
2264,18.858,15.73491,276.86697,588.15021,9.224,222.75362,615.5658,46.66416,196.49081,624.34357,79.70343,167.38464,627.32928,95.63625,257.19199,585.74774,128.63266,206.78012,564.15222,120.24643,163.62933,551.76147
2265,18.867,15.73491,276.86697,588.15021,9.40969,221.47926,615.55658,46.72692,196.13194,624.12982,79.91644,167.00185,627.36719,95.75639,257.07684,585.59949,128.77386,206.94298,563.72174,120.63183,163.52838,551.70599
2266,18.875,15.73491,276.86697,588.15021,9.27836,221.49405,615.43427,46.41709,195.59973,624.70703,79.84575,166.99141,628.08038,95.63625,257.19199,585.74774,128.68721,207.01622,563.90302,120.73581,163.5276,551.62732
2267,18.883,15.73491,276.86697,588.15021,9.27836,221.49405,615.43427,46.8203,195.84,623.76965,79.9593,167.22568,627.52344,95.57708,257.84656,586.21277,128.77386,206.94298,563.72174,121.03553,163.37067,551.50165
2268,18.892,15.73491,276.86697,588.15021,9.27836,221.49405,615.43427,46.75785,195.74638,623.90076,79.88508,167.6115,626.17291,95.75639,257.07684,585.59949,128.72676,206.69702,563.95721,121.15173,163.61066,551.41638
2269,18.9,15.73491,276.86697,588.15021,10.10406,223.23994,616.3576,46.89407,195.95239,624,79.68633,166.85954,626.08502,95.75639,257.07684,585.59949,128.72676,206.69702,563.95721,121.15173,163.61066,551.41638
2270,18.908,15.73491,276.86697,588.15021,10.36367,222.61183,615.84082,46.75785,195.74638,623.90076,79.86354,167.12181,625.90698,95.80038,256.8797,585.73718,128.72676,206.69702,563.95721,121.44175,163.46449,551.29974
2271,18.917,15.72006,276.79648,588.22009,9.56063,221.4037,615.66553,46.65485,195.50441,623.94189,79.52445,166.47359,626.5163,95.75639,257.07684,585.59949,128.72676,206.69702,563.95721,121.08744,163.51384,551.36218
2272,18.925,15.72006,276.79648,588.22009,9.42756,221.42419,615.54437,46.85424,195.63567,624.11017,79.97295,166.61166,627.40002,95.99564,256.48932,586.08197,128.47534,205.59175,564.00067,121.17271,163.13545,551.52582
2273,18.933,15.73491,276.86697,588.15021,9.56063,221.4037,615.66553,46.88904,195.38472,624.94635,79.85658,166.74678,627.30511,95.80038,256.8797,585.73718,128.60063,205.53606,563.71313,120.96046,163.31267,551.45856
2274,18.942,15.87401,276.80643,588.16388,9.75207,221.19308,615.03864,46.85492,195.22406,624.7771,80.06039,166.74655,627.55597,95.81042,256.49677,585.5061,128.27823,205.39706,564.00354,120.98686,163.11082,551.81335
2275,18.95,15.72006,276.79648,588.22009,9.75207,221.19308,615.03864,46.87729,195.96689,624.21674,79.87762,166.77284,627.5047,95.88557,256.22156,585.99915,128.84138,205.41843,563.79523,120.98686,163.11082,551.81335
2276,18.958,15.72006,276.79648,588.22009,9.56063,221.4037,615.66553,47.14275,195.87987,624.51868,79.63835,166.52905,628.57751,95.99564,256.48932,586.08197,128.39453,205.12868,564.19684,121.11303,163.03848,552.00159
2277,18.967,15.72006,276.79648,588.22009,9.78856,221.37071,615.11414,47.37732,196.4019,624.29742,79.63312,167.15384,629.16248,95.99564,256.48932,586.08197,128.59164,205.32335,564.19397,121.11303,163.03848,552.00159
2278,18.975,15.86645,276.72824,588.23865,9.63902,221.45467,615.00946,46.6768,196.7002,624.80975,79.52084,167.14946,629.3222,96.34063,255.91783,585.83936,128.43318,205.37854,564.44708,121.11303,163.03848,552.00159
2279,18.983,15.87401,276.80643,588.16388,9.24342,221.78299,615.55695,46.8327,196.42735,625.29108,79.52084,167.14946,629.3222,96.34063,255.91783,585.83936,128.43318,205.37854,564.44708,121.05813,162.60916,552.19812
2280,18.992,15.87401,276.80643,588.16388,9.63902,221.45467,615.00946,47.15825,196.68088,624.94147,79.54344,167.83037,629.48041,96.33051,256.30078,586.07037,128.07442,205.55611,562.99005,120.85906,162.99022,550.85315
2281,19,15.87401,276.80643,588.16388,9.24342,221.78299,615.55695,46.83493,196.65015,625.23431,79.48473,167.75024,629.54144,96.34063,255.91783,585.83936,128.1498,205.46327,563.05005,121.19832,163.37004,550.63055
2282,19.008,15.87401,276.80643,588.16388,9.56063,221.4037,615.66553,46.68242,196.77487,625.5578,79.30686,167.39833,629.58826,96.22047,256.03305,585.98755,128.33559,205.5788,562.74261,121.19832,163.37004,550.63055
2283,19.017,15.87401,276.80643,588.16388,9.40969,221.47926,615.55658,46.68242,196.77487,625.5578,79.35879,167.39748,629.76337,96.33051,256.30078,586.07037,128.33151,205.65181,562.51166,121.2072,163.18579,550.84808
