Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1779,14.817,-317.73215,67.99347,1037.62146,-246.29977,-83.6385,1041.09314,-284.54022,235.84406,946.14203
1780,14.825,-317.57791,67.97614,1037.73608,-246.29977,-83.6385,1041.09314,-284.54022,235.84406,946.14203
1781,14.833,-317.57791,67.97614,1037.73608,-246.38388,-83.74351,1041.5459,-284.54022,235.84406,946.14203
1782,14.842,-317.73215,67.99347,1037.62146,-246.58636,-83.48561,1041.61584,-284.71191,235.61298,945.99023
1783,14.85,-317.73215,67.99347,1037.62146,-246.4077,-83.62682,1041.81787,-284.71191,235.61298,945.99023
1784,14.858,-317.73215,67.99347,1037.62146,-246.58636,-83.48561,1041.61584,-284.90845,235.59476,945.85779
1785,14.867,-317.73215,67.99347,1037.62146,-246.66302,-83.1526,1041.8158,-284.88074,235.70052,945.98096
1786,14.875,-317.73215,67.99347,1037.62146,-246.66302,-83.1526,1041.8158,-284.88074,235.70052,945.98096
1787,14.883,-317.73215,67.99347,1037.62146,-246.66302,-83.1526,1041.8158,-284.88074,235.70052,945.98096
1788,14.892,-317.73215,67.99347,1037.62146,-246.66302,-83.1526,1041.8158,-284.88074,235.70052,945.98096
1789,14.9,-317.73215,67.99347,1037.62146,-246.72215,-83.04453,1041.88098,-284.88074,235.70052,945.98096
1790,14.908,-317.73215,67.99347,1037.62146,-246.72215,-83.04453,1041.88098,-284.88074,235.70052,945.98096
1791,14.917,-317.73215,67.99347,1037.62146,-246.72215,-83.04453,1041.88098,-285.05072,236.04843,945.95453
1792,14.925,-317.60504,67.46339,1038.04102,-246.71565,-82.83132,1041.95837,-284.75922,237.06664,945.32922
1793,14.933,-318.03836,68.21917,1037.3855,-246.80431,-82.53645,1041.94336,-285.08713,236.2379,945.88562
1794,14.942,-317.69446,68.17117,1037.80017,-246.6044,-82.05833,1042.02771,-285.25601,236.32535,945.8764
1795,14.95,-317.73141,68.65498,1037.84949,-246.6044,-82.05833,1042.02771,-284.94467,237.14606,945.31152
1796,14.958,-317.71936,67.9824,1037.90466,-246.6044,-82.05833,1042.02771,-284.94467,237.14606,945.31152
1797,14.967,-317.72476,69.24409,1037.73889,-246.6044,-82.05833,1042.02771,-284.66895,237.42523,945.18726
1798,14.975,-317.99457,69.44701,1037.26563,-246.42021,-81.96072,1042.07471,-284.43344,237.70151,945.30121
1799,14.983,-317.27505,68.75667,1037.81604,-246.42021,-81.96072,1042.07471,-284.43344,237.70151,945.30121
1800,14.992,-317.75311,69.73987,1037.90784,-246.38849,-81.73168,1041.88,-284.71716,237.42175,945.47308
1801,15,-317.14166,68.79147,1038.05737,-246.38849,-81.73168,1041.88,-285.25601,236.32535,945.8764
1802,15.008,-317.98779,70.03593,1037.15515,-246.29277,-81.56266,1042.0675,-284.85364,236.76878,945.87402
1803,15.017,-317.72449,70.00928,1037.26587,-246.34631,-81.39838,1042.22327,-284.85364,236.76878,945.87402
1804,15.025,-317.41846,69.78384,1037.50171,-246.34631,-81.39838,1042.22327,-284.85364,236.76878,945.87402
1805,15.033,-317.56955,69.99993,1037.53735,-246.34631,-81.39838,1042.22327,-284.84009,236.71063,945.64539
1806,15.042,-317.41202,70.37317,1037.39124,-246.34631,-81.39838,1042.22327,-284.84009,236.71063,945.64539
1807,15.05,-317.41202,70.37317,1037.39124,-246.2252,-81.26025,1042.49194,-284.84009,236.71063,945.64539
1808,15.058,-317.41202,70.37317,1037.39124,-246.10928,-81.10255,1042.65186,-284.43158,237.65024,945.05292
1809,15.067,-317.258,70.35625,1037.50586,-245.84305,-80.61206,1042.79297,-284.43158,237.65024,945.05292
1810,15.075,-317.258,70.35625,1037.50586,-245.6369,-80.20881,1042.86536,-284.84009,236.71063,945.64539
1811,15.083,-317.258,70.35625,1037.50586,-245.6369,-80.20881,1042.86536,-284.65781,236.76024,945.53058
1812,15.092,-317.258,70.35625,1037.50586,-245.7431,-80.00391,1042.77722,-284.3703,237.06895,945.49841
1813,15.1,-317.05652,71.01182,1037.34558,-245.73967,-79.81812,1042.87146,-284.06616,237.98871,944.76416
1814,15.108,-317.05652,71.01182,1037.34558,-245.65414,-79.579,1042.8241,-283.9581,238.07736,944.8349
1815,15.117,-317.05652,71.01182,1037.34558,-245.65414,-79.579,1042.8241,-283.92374,238.38173,944.63965
1816,15.125,-317.05652,71.01182,1037.34558,-245.13817,-78.88311,1042.80505,-283.92181,238.33073,944.39148
1817,15.133,-317.05652,71.01182,1037.34558,-245.13817,-78.88311,1042.80505,-284.14954,238.32834,944.20526
1818,15.142,-316.87894,71.20584,1037.42017,-245.26688,-78.71925,1042.84961,-284.14954,238.32834,944.20526
1819,15.15,-316.87894,71.20584,1037.42017,-245.26013,-78.67543,1042.6908,-284.10602,238.62334,944.20453
1820,15.158,-316.87894,71.20584,1037.42017,-245.13817,-78.88311,1042.80505,-284.10602,238.62334,944.20453
1821,15.167,-316.87894,71.20584,1037.42017,-245.38882,-78.51157,1042.73535,-283.90216,238.79361,943.90143
1822,15.175,-317.40964,71.65466,1037.42114,-245.26013,-78.67543,1042.6908,-284.06488,238.82486,943.89624
1823,15.183,-317.40964,71.65466,1037.42114,-245.3567,-78.28297,1042.54065,-284.09106,238.71135,943.77789
1824,15.192,-316.44446,71.21105,1037.17725,-245.39713,-78.21976,1042.86719,-284.06488,238.82486,943.89624
1825,15.2,-316.61908,71.6203,1037.45447,-245.51753,-78.34776,1042.77979,-284.09106,238.71135,943.77789
1826,15.208,-316.0947,73.06911,1037.16895,-245.39713,-78.21976,1042.86719,-284.06488,238.82486,943.89624
1827,15.217,-316.0947,73.06911,1037.16895,-245.39713,-78.21976,1042.86719,-284.09106,238.71135,943.77789
1828,15.225,-316.0947,73.06911,1037.16895,-245.91487,-77.71915,1042.6637,-284.02148,239.11978,943.89557
1829,15.233,-316.26401,73.57291,1037.10364,-245.8828,-77.49036,1042.46887,-284.02148,239.11978,943.89557
1830,15.242,-316.0947,73.06911,1037.16895,-245.8828,-77.49036,1042.46887,-283.88354,238.84193,943.85095
1831,15.25,-315.6731,73.13779,1036.99146,-245.26163,-77.70254,1042.92786,-283.84015,239.13687,943.85028
1832,15.258,-315.6731,73.13779,1036.99146,-245.09169,-77.58503,1042.92957,-283.84015,239.13687,943.85028
1833,15.267,-316.0947,73.06911,1037.16895,-245.09169,-77.58503,1042.92957,-283.84015,239.13687,943.85028
1834,15.275,-315.6731,73.13779,1036.99146,-245.06326,-77.38927,1042.79651,-283.84015,239.13687,943.85028
1835,15.283,-315.6731,73.13779,1036.99146,-245.58116,-76.88842,1042.5929,-283.84015,239.13687,943.85028
1836,15.292,-315.6731,73.13779,1036.99146,-245.40338,-76.74862,1042.42395,-283.90756,239.22369,943.77539
1837,15.3,-315.6731,73.13779,1036.99146,-245.40338,-76.74862,1042.42395,-283.90756,239.22369,943.77539
1838,15.308,-315.6731,73.13779,1036.99146,-244.75481,-77.10945,1042.77734,-283.84015,239.13687,943.85028
1839,15.317,-315.6731,73.13779,1036.99146,-244.92088,-76.80173,1042.50476,-283.90756,239.22369,943.77539
1840,15.325,-315.51828,73.02738,1037.09937,-244.79726,-76.87444,1042.57703,-283.90756,239.22369,943.77539
1841,15.333,-315.6731,73.13779,1036.99146,-244.79726,-76.87444,1042.57703,-283.90756,239.22369,943.77539
1842,15.342,-315.51828,73.02738,1037.09937,-244.92088,-76.80173,1042.50476,-283.90756,239.22369,943.77539
1843,15.35,-315.6731,73.13779,1036.99146,-245.27281,-76.60857,1042.57385,-283.90756,239.22369,943.77539
1844,15.358,-315.6731,73.13779,1036.99146,-245.43886,-76.3008,1042.30127,-283.90756,239.22369,943.77539
1845,15.367,-315.6731,73.13779,1036.99146,-244.79726,-76.87444,1042.57703,-283.90756,239.22369,943.77539
1846,15.375,-315.51828,73.02738,1037.09937,-244.87843,-77.03674,1042.70508,-283.90756,239.22369,943.77539
1847,15.383,-315.6731,73.13779,1036.99146,-244.87843,-77.03674,1042.70508,-283.90756,239.22369,943.77539
1848,15.392,-315.51828,73.02738,1037.09937,-244.87843,-77.03674,1042.70508,-283.84015,239.13687,943.85028
1849,15.4,-315.6731,73.13779,1036.99146,-244.79726,-76.87444,1042.57703,-283.90756,239.22369,943.77539
1850,15.408,-315.6731,73.13779,1036.99146,-244.92088,-76.80173,1042.50476,-283.84015,239.13687,943.85028
1851,15.417,-315.6731,73.13779,1036.99146,-245.43886,-76.3008,1042.30127,-283.90756,239.22369,943.77539
1852,15.425,-315.6731,73.13779,1036.99146,-245.27281,-76.60857,1042.57385,-283.90756,239.22369,943.77539
1853,15.433,-315.6731,73.13779,1036.99146,-244.79726,-76.87444,1042.57703,-283.84015,239.13687,943.85028
1854,15.442,-315.6731,73.13779,1036.99146,-244.75481,-77.10945,1042.77734,-283.84015,239.13687,943.85028
1855,15.45,-315.6731,73.13779,1036.99146,-244.75481,-77.10945,1042.77734,-283.90756,239.22369,943.77539
1856,15.458,-315.6731,73.13779,1036.99146,-244.87843,-77.03674,1042.70508,-283.84015,239.13687,943.85028
1857,15.467,-315.6731,73.13779,1036.99146,-244.87843,-77.03674,1042.70508,-283.90756,239.22369,943.77539
1858,15.475,-315.6731,73.13779,1036.99146,-245.27281,-76.60857,1042.57385,-283.90756,239.22369,943.77539
1859,15.483,-315.6731,73.13779,1036.99146,-245.27281,-76.60857,1042.57385,-283.91223,239.30057,943.35028
1860,15.492,-315.6731,73.13779,1036.99146,-245.45061,-76.74837,1042.74292,-283.91223,239.30057,943.35028
1861,15.5,-315.6731,73.13779,1036.99146,-245.96442,-76.18278,1042.78064,-283.91223,239.30057,943.35028
1862,15.508,-315.6731,73.13779,1036.99146,-245.91418,-76.32751,1043.10767,-283.91223,239.30057,943.35028
1863,15.517,-315.6731,73.13779,1036.99146,-245.52318,-77.16422,1043.28296,-283.91223,239.30057,943.35028
1864,15.525,-315.6731,73.13779,1036.99146,-246.29404,-76.29838,1043.56482,-283.91223,239.30057,943.35028
1865,15.533,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-284.07385,239.58122,943.12128
1866,15.542,-315.51828,73.02738,1037.09937,-246.56732,-76.226,1043.52039,-283.91812,239.54993,943.18494
1867,15.55,-315.42313,72.53365,1037.43188,-246.81241,-75.95802,1043.3429,-283.91812,239.54993,943.18494
1868,15.558,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.91223,239.30057,943.35028
1869,15.567,-315.23212,72.29534,1037.64441,-246.56732,-76.226,1043.52039,-283.73221,239.56573,943.10992
1870,15.575,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.91812,239.54993,943.18494
1871,15.583,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.80753,239.60684,943.09009
1872,15.592,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.61591,239.61958,943.01666
1873,15.6,-315.22998,72.18387,1037.755,-246.81241,-75.95802,1043.3429,-283.61591,239.61958,943.01666
1874,15.608,-315.35596,72.25931,1037.66309,-246.81241,-75.95802,1043.3429,-283.47354,239.55539,943.0401
1875,15.617,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.47354,239.55539,943.0401
1876,15.625,-315.41702,72.40596,1037.55603,-246.81241,-75.95802,1043.3429,-283.47354,239.55539,943.0401
1877,15.633,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.56702,239.53374,943.09216
1878,15.642,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.47354,239.55539,943.0401
1879,15.65,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.46765,239.30605,943.20544
1880,15.658,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.47354,239.55539,943.0401
1881,15.667,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.43738,239.4796,943.10901
1882,15.675,-315.35809,72.37078,1037.55249,-246.81241,-75.95802,1043.3429,-283.43738,239.4796,943.10901
1883,15.683,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.43152,239.23022,943.27435
1884,15.692,-315.29834,72.41955,1037.46423,-246.56732,-76.226,1043.52039,-283.43152,239.23022,943.27435
1885,15.7,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.43152,239.23022,943.27435
1886,15.708,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.43738,239.4796,943.10901
1887,15.717,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.43152,239.23022,943.27435
1888,15.725,-315.6731,73.13779,1036.99146,-246.78409,-75.76225,1043.20996,-283.43152,239.23022,943.27435
1889,15.733,-315.51828,73.02738,1037.09937,-246.81241,-75.95802,1043.3429,-283.43152,239.23022,943.27435
1890,15.742,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.43152,239.23022,943.27435
1891,15.75,-315.42313,72.53365,1037.43188,-246.8783,-75.71014,1043.12024,-283.26181,239.38864,943.12262
1892,15.758,-315.29834,72.41955,1037.46423,-246.56732,-76.226,1043.52039,-283.25592,239.13928,943.28796
1893,15.767,-315.29834,72.41955,1037.46423,-246.56732,-76.226,1043.52039,-283.26181,239.38864,943.12262
1894,15.775,-315.29834,72.41955,1037.46423,-246.56732,-76.226,1043.52039,-283.25592,239.13928,943.28796
1895,15.783,-315.29834,72.41955,1037.46423,-246.81241,-75.95802,1043.3429,-282.92392,239.5043,943.37109
1896,15.792,-315.51828,73.02738,1037.09937,-246.81241,-75.95802,1043.3429,-282.92392,239.5043,943.37109
1897,15.8,-315.51828,73.02738,1037.09937,-246.81241,-75.95802,1043.3429,-282.92392,239.5043,943.37109
1898,15.808,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.25592,239.13928,943.28796
1899,15.817,-315.6731,73.13779,1036.99146,-246.5994,-76.45489,1043.71509,-283.25592,239.13928,943.28796
1900,15.825,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.25592,239.13928,943.28796
1901,15.833,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.05457,239.11475,943.44824
1902,15.842,-315.6731,73.13779,1036.99146,-246.56732,-76.226,1043.52039,-283.16751,239.0764,943.52411
1903,15.85,-315.42313,72.53365,1037.43188,-246.81241,-75.95802,1043.3429,-282.72256,239.47975,943.53131
1904,15.858,-315.6731,73.13779,1036.99146,-246.81241,-75.95802,1043.3429,-283.25592,239.13928,943.28796
1905,15.867,-315.6731,73.13779,1036.99146,-246.87166,-75.84961,1043.40808,-283.25592,239.13928,943.28796
1906,15.875,-315.51828,73.02738,1037.09937,-246.84445,-76.18699,1043.53772,-282.93054,239.17769,943.90289
1907,15.883,-315.17352,72.22987,1037.67151,-246.56732,-76.226,1043.52039,-283.13187,239.20227,943.74261
1908,15.892,-315.17236,72.3441,1037.55603,-246.38159,-76.38576,1043.76294,-283.04349,239.13934,943.97876
1909,15.9,-315.51828,73.02738,1037.09937,-246.32236,-76.49413,1043.69775,-283.04349,239.13934,943.97876
1910,15.908,-315.51828,73.02738,1037.09937,-246.62656,-76.11761,1043.58557,-283.04349,239.13934,943.97876
1911,15.917,-315.51828,73.02738,1037.09937,-247.47835,-75.64842,1043.70178,-283.04349,239.13934,943.97876
1912,15.925,-315.51828,73.02738,1037.09937,-247.44913,-75.61089,1043.79333,-282.7131,239.26097,944.05896
1913,15.933,-315.51828,73.02738,1037.09937,-246.93071,-76.11149,1043.99683,-283.0451,238.89595,943.97589
1914,15.942,-315.51828,73.02738,1037.09937,-246.35234,-76.34824,1043.85449,-282.87549,238.84926,943.97229
1915,15.95,-315.51828,73.02738,1037.09937,-246.35234,-76.34824,1043.85449,-282.74243,238.88708,943.89075
1916,15.958,-315.51828,73.02738,1037.09937,-246.68193,-76.18626,1044.13074,-282.74243,238.88708,943.89075
1917,15.967,-315.51828,73.02738,1037.09937,-246.68193,-76.18626,1044.13074,-282.56693,238.79602,943.90442
1918,15.975,-315.51828,73.02738,1037.09937,-247.44913,-75.61089,1043.79333,-282.41046,239.25209,943.97388
1919,15.983,-315.51828,73.02738,1037.09937,-247.44913,-75.61089,1043.79333,-282.41046,239.25209,943.97388
1920,15.992,-315.51828,73.02738,1037.09937,-247.41711,-75.38184,1043.59851,-282.40884,239.4955,943.97675
1921,16,-315.51828,73.02738,1037.09937,-247.41711,-75.38184,1043.59851,-282.74243,238.88708,943.89075
1922,16.008,-315.51828,73.02738,1037.09937,-246.68193,-76.18626,1044.13074,-282.23489,239.16104,943.98755
1923,16.017,-315.51828,73.02738,1037.09937,-246.68193,-76.18626,1044.13074,-282.11026,239.22316,944.44208
1924,16.025,-315.22998,72.18387,1037.755,-246.68193,-76.18626,1044.13074,-282.6178,238.94919,944.34534
1925,16.033,-315.51828,73.02738,1037.09937,-247.44913,-75.61089,1043.79333,-282.6178,238.94919,944.34534
1926,16.042,-315.51828,73.02738,1037.09937,-247.44913,-75.61089,1043.79333,-282.79047,238.82962,943.88519
1927,16.05,-315.51828,73.02738,1037.09937,-247.35506,-75.46541,1043.98608,-282.2858,239.31419,944.42841
1928,16.058,-315.22998,72.18387,1037.755,-247.43968,-75.57149,1044.43982,-282.34741,239.32851,943.97607
1929,16.067,-315.51828,73.02738,1037.09937,-246.61981,-76.26958,1044.51831,-282.28384,239.36115,944.63031
1930,16.075,-315.6731,73.13779,1036.99146,-246.61981,-76.26958,1044.51831,-282.68204,239.04059,944.68573
1931,16.083,-315.6731,73.13779,1036.99146,-246.58873,-76.16267,1044.81116,-282.75082,238.91135,944.42682
1932,16.092,-315.51828,73.02738,1037.09937,-247.61372,-75.16759,1044.85229,-282.68204,239.04059,944.68573
1933,16.1,-315.51828,73.02738,1037.09937,-247.44595,-75.36029,1044.82275,-282.68204,239.04059,944.68573
1934,16.108,-315.51828,73.02738,1037.09937,-247.55305,-75.03175,1045.13501,-282.42709,239.37064,944.92725
1935,16.117,-315.6731,73.13779,1036.99146,-247.41481,-75.12949,1045.19385,-282.58646,239.37001,944.71539
1936,16.125,-315.51828,73.02738,1037.09937,-247.72084,-74.83899,1045.16455,-282.68634,239.04358,944.91846
1937,16.133,-315.51828,73.02738,1037.09937,-246.9008,-75.53751,1045.24316,-282.69226,239.08792,944.90118
1938,16.142,-315.63391,72.8737,1037.45691,-246.9008,-75.53751,1045.24316,-282.84787,238.97276,944.52484
1939,16.15,-315.63391,72.8737,1037.45691,-246.9008,-75.53751,1045.24316,-282.68472,239.28694,944.92126
1940,16.158,-315.51828,73.02738,1037.09937,-247.72084,-74.83899,1045.16455,-282.69226,239.08792,944.90118
1941,16.167,-315.51828,73.02738,1037.09937,-247.72084,-74.83899,1045.16455,-282.25159,239.27962,944.94092
1942,16.175,-315.6731,73.13779,1036.99146,-247.96475,-74.75409,1045.29089,-282.25159,239.27962,944.94092
1943,16.183,-315.51828,73.02738,1037.09937,-247.96475,-74.75409,1045.29089,-282.25159,239.27962,944.94092
1944,16.192,-315.6731,73.13779,1036.99146,-248.13429,-74.87154,1045.28918,-282.73212,238.92001,945.19586
1945,16.2,-315.51828,73.02738,1037.09937,-248.13429,-74.87154,1045.28918,-282.90759,239.01102,945.18225
1946,16.208,-315.35596,72.25931,1037.66309,-248.13429,-74.87154,1045.28918,-282.46689,239.20274,945.22192
1947,16.217,-315.51828,73.02738,1037.09937,-248.13429,-74.87154,1045.28918,-282.6424,239.29373,945.20825
1948,16.225,-316.26401,73.57291,1037.10364,-248.08876,-74.78621,1045.40906,-282.63217,239.24646,944.9928
1949,16.233,-316.00452,72.66436,1037.80432,-248.19997,-74.62375,1045.47607,-282.63217,239.24646,944.9928
1950,16.242,-316.00452,72.66436,1037.80432,-248.08876,-74.78621,1045.40906,-282.45248,239.65636,944.55023
1951,16.25,-316.09473,72.56351,1038.06909,-248.16515,-74.35289,1045.62561,-282.8226,239.0769,945.19336
1952,16.258,-316.00452,72.66436,1037.80432,-248.43358,-74.21406,1045.69421,-282.26685,239.57681,944.56799
1953,16.267,-316.00452,72.66436,1037.80432,-248.35973,-74.2298,1045.77539,-282.81235,239.02963,944.97784
1954,16.275,-316.00452,72.66436,1037.80432,-248.35973,-74.2298,1045.77539,-282.99219,239.12355,945.1969
1955,16.283,-316.26401,73.57291,1037.10364,-248.52074,-73.74921,1045.9939,-282.8226,239.0769,945.19336
1956,16.292,-316.00452,72.66436,1037.80432,-248.62257,-73.70803,1045.90881,-282.50342,239.75084,944.46515
1957,16.3,-316.00452,72.66436,1037.80432,-248.53967,-73.61128,1045.90869,-282.64709,238.98592,945.20697
1958,16.308,-316.26401,73.57291,1037.10364,-248.44962,-73.85347,1045.95056,-282.8226,239.0769,945.19336
1959,16.317,-315.40637,72.22865,1037.72729,-248.1848,-74.05556,1046.04285,-282.82535,238.53532,945.56744
1960,16.325,-316.26401,73.57291,1037.10364,-248.35371,-73.88601,1046.03943,-282.99219,239.12355,945.1969
1961,16.333,-316.26401,73.57291,1037.10364,-248.05511,-74.17144,1046.21448,-282.49475,238.82153,945.58514
1962,16.342,-316.61719,73.46154,1037.25488,-248.01527,-73.93814,1046.04456,-282.8226,239.0769,945.19336
1963,16.35,-316.61719,73.46154,1037.25488,-248.35371,-73.88601,1046.03943,-282.86267,238.34441,945.65332
1964,16.358,-316.20898,72.76354,1037.63367,-248.05511,-74.17144,1046.21448,-283.02591,238.43907,945.64691
1965,16.367,-316.20898,72.76354,1037.63367,-247.88557,-74.05403,1046.21619,-283.0015,238.78398,945.14874
1966,16.375,-316.51682,72.64875,1037.76184,-248.25864,-74.03984,1045.96167,-282.6387,239.68283,944.5531
1967,16.383,-316.51682,72.64875,1037.76184,-248.12897,-74.15572,1046.1333,-283.03421,238.67952,945.67145
