Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2186,18.208,79.77055,-46.98033,57.02158,278.77289,-103.31443,43.59976,239.93062,-54.08609,69.29313
2187,18.217,79.77055,-46.98033,57.02158,278.79669,-103.30185,43.51509,239.65782,-54.02556,69.26324
2188,18.225,79.77055,-46.98033,57.02158,278.67096,-103.40752,43.72143,239.90469,-54.4444,69.7321
2189,18.233,79.77055,-46.98033,57.02158,278.5047,-104.66142,44.38654,240.02129,-54.55421,69.93557
2190,18.242,79.86316,-46.94212,57.24873,278.62265,-103.4995,43.62587,239.74687,-54.07961,69.29865
2191,18.25,79.86316,-46.94212,57.24873,278.84958,-103.37646,43.57656,239.65782,-54.02556,69.26324
2192,18.258,79.77055,-46.98033,57.02158,278.81866,-103.51694,43.76645,239.69052,-54.13646,69.34974
2193,18.267,79.77055,-46.98033,57.02158,278.81866,-103.51694,43.76645,239.94601,-54.79135,69.92448
2194,18.275,79.77055,-46.98033,57.02158,278.68106,-103.57494,43.68805,239.87111,-54.61496,69.79511
2195,18.283,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.82803,-54.14376,69.3494
2196,18.292,79.56435,-47.1279,56.99496,278.62265,-103.4995,43.62587,239.79042,-54.02186,69.38871
2197,18.3,79.56435,-47.1279,56.99496,278.76901,-103.44695,43.70872,239.74687,-54.07961,69.29865
2198,18.308,79.66444,-47.31367,57.15227,278.62265,-103.4995,43.62587,239.77132,-54.20846,69.2726
2199,18.317,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.705,-54.26957,69.20202
2200,18.325,79.66444,-47.31367,57.15227,278.73779,-103.51702,43.64055,239.90727,-54.72657,69.7523
2201,18.333,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.73898,-54.08971,69.31399
2202,18.342,79.87062,-47.16611,57.17889,278.68048,-103.82375,43.77462,239.73898,-54.08971,69.31399
2203,18.35,79.77055,-46.98033,57.02158,278.77859,-103.53543,43.66524,239.77132,-54.20846,69.2726
2204,18.358,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.73898,-54.08971,69.31399
2205,18.367,79.77055,-46.98033,57.02158,278.52686,-104.52461,44.11132,239.89601,-54.81917,69.87587
2206,18.375,79.56435,-47.1279,56.99496,278.58298,-103.5355,43.70076,239.8006,-54.34424,69.32632
2207,18.383,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.93796,-54.8494,69.79839
2208,18.392,79.77055,-46.98033,57.02158,278.68491,-103.44241,43.57909,239.77132,-54.20846,69.2726
2209,18.4,79.66444,-47.31367,57.15227,278.66177,-103.71231,43.63756,239.82803,-54.14376,69.3494
2210,18.408,79.56435,-47.1279,56.99496,278.60144,-103.81072,43.67455,239.77132,-54.20846,69.2726
2211,18.417,79.77055,-46.98033,57.02158,278.71106,-103.84251,44.00917,239.77614,-54.21538,69.35238
2212,18.425,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.73735,-54.3883,69.16062
2213,18.433,79.56435,-47.1279,56.99496,278.62265,-103.4995,43.62587,239.73898,-54.08971,69.31399
2214,18.442,79.56435,-47.1279,56.99496,278.66177,-103.71231,43.63756,239.73898,-54.08971,69.31399
2215,18.45,79.77055,-46.98033,57.02158,278.57898,-103.77262,43.82021,239.8006,-54.34424,69.32632
2216,18.458,79.87062,-47.16611,57.17889,278.6221,-103.74831,43.71244,239.77132,-54.20846,69.2726
2217,18.467,79.56435,-47.1279,56.99496,278.67096,-103.40752,43.72143,239.87111,-54.61496,69.79511
2218,18.475,79.69822,-47.14671,56.86033,278.53641,-104.24416,44.01057,240.01395,-54.67354,69.8475
2219,18.483,79.56435,-47.1279,56.99496,278.68106,-103.57494,43.68805,239.93062,-54.08609,69.29313
2220,18.492,79.66444,-47.31367,57.15227,278.72888,-104.30073,44.42126,240.08525,-54.73469,69.72704
2221,18.5,79.66444,-47.31367,57.15227,278.58298,-103.5355,43.70076,240.08525,-54.73469,69.72704
2222,18.508,79.56435,-47.1279,56.99496,278.58298,-103.5355,43.70076,239.90727,-54.72657,69.7523
2223,18.517,79.56435,-47.1279,56.99496,278.75702,-103.33784,43.58998,239.73898,-54.08971,69.31399
2224,18.525,79.87062,-47.16611,57.17889,278.73444,-103.35894,43.56189,240.08525,-54.73469,69.72704
2225,18.533,79.87062,-47.16611,57.17889,278.63818,-103.60851,43.58733,239.93062,-54.08609,69.29313
2226,18.542,79.77055,-46.98033,57.02158,278.54819,-103.67783,43.67955,239.96298,-54.20485,69.25173
2227,18.55,79.56435,-47.1279,56.99496,278.61057,-103.51614,43.62227,240.08525,-54.73469,69.72704
2228,18.558,79.87062,-47.16611,57.17889,278.57758,-104.87794,44.33214,240.09682,-54.85611,69.82389
2229,18.567,79.87062,-47.16611,57.17889,278.65625,-104.23058,44.0624,240.08525,-54.73469,69.72704
2230,18.575,79.87062,-47.16611,57.17889,278.90082,-103.71997,43.69583,239.99225,-54.34063,69.30545
2231,18.583,79.77055,-46.98033,57.02158,278.75702,-103.33784,43.58998,239.96298,-54.20485,69.25173
2232,18.592,79.87062,-47.16611,57.17889,278.68936,-103.69295,43.55907,239.96298,-54.20485,69.25173
2233,18.6,79.66444,-47.31367,57.15227,278.61057,-103.51614,43.62227,239.99225,-54.34063,69.30545
2234,18.608,79.56435,-47.1279,56.99496,278.4534,-104.33316,44.05666,240.11594,-54.85752,69.77313
2235,18.617,79.77055,-46.98033,57.02158,278.73444,-103.35894,43.56189,239.96298,-54.20485,69.25173
2236,18.625,79.66444,-47.31367,57.15227,278.73898,-104.66918,44.25003,240.09682,-54.85611,69.82389
2237,18.633,79.66444,-47.31367,57.15227,278.84616,-103.49567,43.67465,239.95129,-54.25497,69.29052
2238,18.642,79.77055,-46.98033,57.02158,278.61044,-103.62072,43.63276,239.96298,-54.20485,69.25173
2239,18.65,79.77055,-46.98033,57.02158,278.58728,-103.89065,43.69124,239.96298,-54.20485,69.25173
2240,18.658,79.87062,-47.16611,57.17889,278.70862,-103.55557,43.60957,239.96298,-54.20485,69.25173
2241,18.667,79.87062,-47.16611,57.17889,278.4534,-104.33316,44.05666,240.08525,-54.73469,69.72704
2242,18.675,79.56435,-47.1279,56.99496,278.67209,-103.52062,43.61916,240.01968,-54.14015,69.32854
2243,18.683,79.77055,-46.98033,57.02158,278.75314,-103.47038,43.69894,239.77132,-54.20846,69.2726
2244,18.692,79.87062,-47.16611,57.17889,278.71194,-103.67184,43.58717,239.77132,-54.20846,69.2726
2245,18.7,79.87062,-47.16611,57.17889,278.62698,-103.85464,43.61635,239.77132,-54.20846,69.2726
2246,18.708,79.56435,-47.1279,56.99496,278.4534,-104.33316,44.05666,240.04907,-54.62307,69.76987
2247,18.717,79.77055,-46.98033,57.02158,278.49438,-104.29063,44.09072,239.84882,-54.87829,69.80388
2248,18.725,79.66444,-47.31367,57.15227,278.68188,-103.86599,43.65754,239.77132,-54.20846,69.2726
2249,18.733,79.87062,-47.16611,57.17889,278.5206,-103.69718,43.75803,239.96298,-54.20485,69.25173
2250,18.742,79.56435,-47.1279,56.99496,278.45801,-104.59454,44.16118,239.9267,-54.94201,69.92196
2251,18.75,79.56435,-47.1279,56.99496,278.6221,-103.74831,43.71244,239.93796,-54.8494,69.79839
2252,18.758,79.66444,-47.31367,57.15227,278.50327,-104.019,43.70978,239.77132,-54.20846,69.2726
2253,18.767,79.87062,-47.16611,57.17889,278.57526,-103.91514,43.52431,239.82803,-54.14376,69.3494
2254,18.775,79.56435,-47.1279,56.99496,278.49438,-104.29063,44.09072,239.93796,-54.8494,69.79839
2255,18.783,79.77055,-46.98033,57.02158,278.45801,-104.59454,44.16118,239.89601,-54.81917,69.87587
2256,18.792,79.56435,-47.1279,56.99496,278.62198,-103.8529,43.72293,239.77132,-54.20846,69.2726
2257,18.8,79.66444,-47.31367,57.15227,278.68491,-103.44241,43.57909,239.73898,-54.08971,69.31399
2258,18.808,79.56435,-47.1279,56.99496,278.50003,-104.54806,44.08102,239.84882,-54.87829,69.80388
2259,18.817,79.56435,-47.1279,56.99496,278.5047,-104.66142,44.38654,239.76323,-54.85186,69.90443
2260,18.825,79.66444,-47.31367,57.15227,278.69696,-103.52589,43.66802,239.73898,-54.08971,69.31399
2261,18.833,79.87062,-47.16611,57.17889,278.66177,-103.71231,43.63756,239.82803,-54.14376,69.3494
2262,18.842,79.56435,-47.1279,56.99496,278.53641,-104.24416,44.01057,239.83133,-54.66594,69.70874
2263,18.85,79.90441,-46.99913,56.88696,278.57071,-104.16747,44.08169,239.91339,-54.55278,69.86539
2264,18.858,79.66444,-47.31367,57.15227,278.68491,-103.44241,43.57909,239.77132,-54.20846,69.2726
2265,18.867,79.66444,-47.31367,57.15227,278.62265,-103.4995,43.62587,239.70927,-53.95772,69.33797
2266,18.875,79.56435,-47.1279,56.99496,278.53,-104.39712,44.13161,239.81265,-54.76667,69.84669
2267,18.883,79.56435,-47.1279,56.99496,278.49438,-104.29063,44.09072,239.87111,-54.61496,69.79511
2268,18.892,79.77055,-46.98033,57.02158,278.6221,-103.74831,43.71244,239.77132,-54.20846,69.2726
2269,18.9,79.87062,-47.16611,57.17889,278.58298,-103.5355,43.70076,239.73898,-54.08971,69.31399
2270,18.908,79.56435,-47.1279,56.99496,278.72406,-103.6552,43.59077,239.69016,-54.14431,69.22186
2271,18.917,79.77055,-46.98033,57.02158,278.68491,-103.44241,43.57909,239.82803,-54.14376,69.3494
2272,18.925,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.77132,-54.20846,69.2726
2273,18.933,79.87062,-47.16611,57.17889,278.66177,-103.71231,43.63756,239.82803,-54.14376,69.3494
2274,18.942,79.56435,-47.1279,56.99496,278.71939,-103.65163,43.75128,239.72971,-54.26034,69.31241
2275,18.95,79.56435,-47.1279,56.99496,278.62268,-104.50463,44.40091,239.93378,-54.80759,70.01828
2276,18.958,79.87062,-47.16611,57.17889,278.7861,-103.42503,43.7361,239.95447,-54.66745,69.82429
2277,18.967,79.66444,-47.31367,57.15227,278.66177,-103.71231,43.63756,239.77132,-54.20846,69.2726
2278,18.975,79.56435,-47.1279,56.99496,278.5603,-103.66118,43.68315,239.8573,-54.27953,69.40311
2279,18.983,79.77055,-46.98033,57.02158,278.45801,-104.59454,44.16118,239.90727,-54.72657,69.7523
2280,18.992,79.77055,-46.98033,57.02158,278.6221,-103.74831,43.71244,239.93062,-54.08609,69.29313
2281,19,79.87062,-47.16611,57.17889,278.64966,-103.72895,43.63396,240.01968,-54.14015,69.32854
2282,19.008,79.77055,-46.98033,57.02158,278.58429,-104.428,44.09198,240.08525,-54.73469,69.72704
2283,19.017,79.56435,-47.1279,56.99496,278.69476,-103.39494,43.63677,239.93062,-54.08609,69.29313
2284,19.025,79.66444,-47.31367,57.15227,278.65314,-104.35808,44.04212,240.09135,-54.56089,69.84014
2285,19.033,79.77055,-46.98033,57.02158,278.71249,-103.42305,43.5006,239.93062,-54.08609,69.29313
2286,19.042,79.56435,-47.1279,56.99496,278.55399,-103.7297,43.57282,239.96298,-54.20485,69.25173
2287,19.05,79.77055,-46.98033,57.02158,278.62698,-103.85464,43.61635,240.02679,-54.8864,69.77863
2288,19.058,79.66444,-47.31367,57.15227,278.58429,-104.428,44.09198,240.08525,-54.73469,69.72704
2289,19.067,79.77055,-46.98033,57.02158,278.84811,-103.77029,43.78246,240.13318,-54.99166,69.87981
2290,19.075,79.56435,-47.1279,56.99496,278.66968,-104.1048,43.87748,239.95129,-54.25497,69.29052
2291,19.083,79.66444,-47.31367,57.15227,278.59671,-104.45075,43.94724,240.02679,-54.8864,69.77863
2292,19.092,79.66444,-47.31367,57.15227,278.64966,-103.72895,43.63396,239.96298,-54.20485,69.25173
2293,19.1,79.56435,-47.1279,56.99496,278.48587,-104.56715,44.07727,239.84784,-55.0229,69.71024
2294,19.108,79.77055,-46.98033,57.02158,278.77356,-103.57175,43.57357,239.88181,-54.14069,69.20099
2295,19.117,79.56435,-47.1279,56.99496,278.93732,-103.74618,43.66174,240.01968,-54.14015,69.32854
2296,19.125,79.87062,-47.16611,57.17889,278.77826,-103.94855,43.85333,239.95129,-54.25497,69.29052
2297,19.133,79.56435,-47.1279,56.99496,278.59671,-104.45075,43.94724,240.08525,-54.73469,69.72704
2298,19.142,79.77055,-46.98033,57.02158,278.56424,-104.21677,43.92664,240.08525,-54.73469,69.72704
2299,19.15,79.77055,-46.98033,57.02158,278.56677,-103.84847,43.64286,239.96298,-54.20485,69.25173
2300,19.158,79.77055,-46.98033,57.02158,278.58728,-103.89065,43.69124,239.96298,-54.20485,69.25173
2301,19.167,79.87062,-47.16611,57.17889,278.71506,-104.05942,43.79491,239.91211,-54.13108,69.32786
2302,19.175,79.56435,-47.1279,56.99496,278.59384,-104.14752,43.99121,240.04907,-54.62307,69.76987
2303,19.183,79.77055,-46.98033,57.02158,278.80991,-103.41246,43.65145,239.96298,-54.20485,69.25173
2304,19.192,79.56435,-47.1279,56.99496,278.66895,-103.59158,43.68445,239.77132,-54.20846,69.2726
2305,19.2,79.56435,-47.1279,56.99496,278.61057,-103.51614,43.62227,239.93062,-54.08609,69.29313
2306,19.208,79.56435,-47.1279,56.99496,278.72406,-103.6552,43.59077,239.98207,-54.01825,69.36785
2307,19.217,79.77055,-46.98033,57.02158,278.49542,-104.28668,43.9765,239.90727,-54.72657,69.7523
2308,19.225,79.77055,-46.98033,57.02158,278.70255,-103.5713,43.53124,239.77132,-54.20846,69.2726
2309,19.233,79.87062,-47.16611,57.17889,278.73444,-103.35894,43.56189,239.77132,-54.20846,69.2726
2310,19.242,79.77055,-46.98033,57.02158,278.70569,-103.66906,43.74832,239.72971,-54.26034,69.31241
2311,19.25,79.77055,-46.98033,57.02158,278.59256,-103.62397,43.65728,239.90727,-54.72657,69.7523
2312,19.258,79.77055,-46.98033,57.02158,278.46759,-104.31406,44.06042,239.84882,-54.87829,69.80388
2313,19.267,79.56435,-47.1279,56.99496,278.53641,-104.24416,44.01057,239.90727,-54.72657,69.7523
2314,19.275,79.87062,-47.16611,57.17889,278.65097,-103.72728,43.65736,239.73898,-54.08971,69.31399
2315,19.283,79.77055,-46.98033,57.02158,278.69812,-103.55302,43.71544,239.87111,-54.61496,69.79511
2316,19.292,79.56435,-47.1279,56.99496,278.68106,-103.57494,43.68805,239.73898,-54.08971,69.31399
2317,19.3,79.56435,-47.1279,56.99496,278.62265,-103.4995,43.62587,239.73898,-54.08971,69.31399
2318,19.308,79.66444,-47.31367,57.15227,278.58298,-103.5355,43.70076,239.73898,-54.08971,69.31399
2319,19.317,79.87062,-47.16611,57.17889,278.64523,-103.47841,43.65397,239.73898,-54.08971,69.31399
2320,19.325,79.56435,-47.1279,56.99496,278.67401,-103.697,43.83385,239.79385,-54.19863,69.39162
2321,19.333,79.77055,-46.98033,57.02158,278.58298,-103.5355,43.70076,239.77132,-54.20846,69.2726
2322,19.342,79.77055,-46.98033,57.02158,278.71939,-103.65163,43.75128,239.89322,-54.84764,69.85059
2323,19.35,79.56435,-47.1279,56.99496,278.69812,-103.55302,43.71544,239.90727,-54.72657,69.7523
2324,19.358,79.56435,-47.1279,56.99496,278.69464,-103.50401,44.01513,239.77132,-54.20846,69.2726
2325,19.367,79.66444,-47.31367,57.15227,278.58298,-103.5355,43.70076,239.82803,-54.14376,69.3494
2326,19.375,79.87062,-47.16611,57.17889,278.58325,-104.60709,44.18154,239.90727,-54.72657,69.7523
2327,19.383,79.56435,-47.1279,56.99496,278.42557,-104.36054,44.14058,239.84882,-54.87829,69.80388
2328,19.392,79.56435,-47.1279,56.99496,278.67096,-103.40752,43.72143,239.77132,-54.20846,69.2726
2329,19.4,79.77055,-46.98033,57.02158,278.45801,-104.59454,44.16118,239.90727,-54.72657,69.7523
2330,19.408,79.87062,-47.16611,57.17889,278.68491,-103.44241,43.57909,239.73898,-54.08971,69.31399
2331,19.417,79.77055,-46.98033,57.02158,278.42557,-104.36054,44.14058,239.90727,-54.72657,69.7523
2332,19.425,79.77055,-46.98033,57.02158,278.5047,-104.66142,44.38654,239.85028,-54.7318,69.89047
2333,19.433,79.56435,-47.1279,56.99496,278.58298,-103.5355,43.70076,239.73898,-54.08971,69.31399
2334,19.442,79.56435,-47.1279,56.99496,278.69464,-103.50401,44.01513,239.73898,-54.08971,69.31399
2335,19.45,79.56435,-47.1279,56.99496,278.58298,-103.5355,43.70076,239.93062,-54.08609,69.29313
2336,19.458,79.56435,-47.1279,56.99496,278.67096,-103.40752,43.72143,239.93062,-54.08609,69.29313
2337,19.467,79.87062,-47.16611,57.17889,278.46759,-104.31406,44.06042,240.04907,-54.62307,69.76987
2338,19.475,79.87062,-47.16611,57.17889,278.58298,-103.5355,43.70076,239.93062,-54.08609,69.29313
2339,19.483,79.77055,-46.98033,57.02158,278.77328,-103.5623,43.84902,239.91211,-54.13108,69.32786
2340,19.492,79.66444,-47.31367,57.15227,278.7756,-104.07166,44.37234,240.13245,-54.67557,69.79903
2341,19.5,79.66444,-47.31367,57.15227,278.80563,-104.48189,44.67128,240.05385,-54.74027,69.86378
2342,19.508,79.56435,-47.1279,56.99496,278.77328,-103.5623,43.84902,239.91211,-54.13108,69.32786
2343,19.517,79.77055,-46.98033,57.02158,278.75702,-103.33784,43.58998,239.84946,-54.02193,69.24239
2344,19.525,79.77055,-46.98033,57.02158,278.55185,-104.194,44.07137,239.96204,-54.64362,69.7049
2345,19.533,79.87062,-47.16611,57.17889,278.61423,-104.27705,44.14256,240.04907,-54.62307,69.76987
2346,19.542,79.77055,-46.98033,57.02158,278.69476,-103.39494,43.63677,239.93062,-54.08609,69.29313
2347,19.55,79.56435,-47.1279,56.99496,278.75507,-103.26162,43.71482,239.96298,-54.20485,69.25173
2348,19.558,79.77055,-46.98033,57.02158,278.59384,-104.14752,43.99121,240.08525,-54.73469,69.72704
2349,19.567,79.87062,-47.16611,57.17889,278.80563,-104.48189,44.67128,240.05385,-54.74027,69.86378
2350,19.575,79.77055,-46.98033,57.02158,278.90836,-103.27038,43.8295,239.93062,-54.08609,69.29313
2351,19.583,79.56435,-47.1279,56.99496,278.69476,-103.39494,43.63677,239.88181,-54.14069,69.20099
2352,19.592,79.56435,-47.1279,56.99496,278.67706,-104.20657,44.09173,240.08525,-54.73469,69.72704
2353,19.6,79.87062,-47.16611,57.17889,278.55185,-104.194,44.07137,240.04907,-54.62307,69.76987
2354,19.608,79.77055,-46.98033,57.02158,278.79282,-103.43437,43.62406,239.96298,-54.20485,69.25173
2355,19.617,79.77055,-46.98033,57.02158,278.73389,-103.60775,43.64845,240.04907,-54.62307,69.76987
2356,19.625,79.77055,-46.98033,57.02158,278.69476,-103.39494,43.63677,239.98207,-54.01825,69.36785
2357,19.633,79.87062,-47.16611,57.17889,278.71194,-103.67184,43.58717,239.96298,-54.20485,69.25173
2358,19.642,79.56435,-47.1279,56.99496,278.80991,-103.41246,43.65145,239.93062,-54.08609,69.29313
2359,19.65,79.77055,-46.98033,57.02158,278.75702,-103.33784,43.58998,239.73898,-54.08971,69.31399
2360,19.658,79.77055,-46.98033,57.02158,278.59384,-104.14752,43.99121,240.04907,-54.62307,69.76987
2361,19.667,79.66444,-47.31367,57.15227,278.66266,-104.07762,43.94136,240.04907,-54.62307,69.76987
2362,19.675,79.56435,-47.1279,56.99496,278.71194,-103.67184,43.58717,239.93062,-54.08609,69.29313
2363,19.683,79.56435,-47.1279,56.99496,278.66895,-103.59158,43.68445,239.93062,-54.08609,69.29313
2364,19.692,79.77055,-46.98033,57.02158,278.65024,-103.48014,43.54739,239.79042,-54.02186,69.38871
2365,19.7,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.77132,-54.20846,69.2726
2366,19.708,79.77055,-46.98033,57.02158,278.73444,-103.35894,43.56189,239.77132,-54.20846,69.2726
2367,19.717,79.87062,-47.16611,57.17889,278.69476,-103.39494,43.63677,239.73898,-54.08971,69.31399
2368,19.725,79.66444,-47.31367,57.15227,278.69476,-103.39494,43.63677,239.96298,-54.20485,69.25173
2369,19.733,79.77055,-46.98033,57.02158,278.66895,-103.59158,43.68445,240.01968,-54.14015,69.32854
2370,19.742,79.77055,-46.98033,57.02158,278.61057,-103.51614,43.62227,239.93062,-54.08609,69.29313
2371,19.75,79.66444,-47.31367,57.15227,278.586,-104.5631,44.20394,239.85028,-54.7318,69.89047
2372,19.758,79.66444,-47.31367,57.15227,278.68491,-103.44241,43.57909,239.77132,-54.20846,69.2726
2373,19.767,79.77055,-46.98033,57.02158,278.77289,-103.31443,43.59976,239.87111,-54.61496,69.79511
2374,19.775,79.56435,-47.1279,56.99496,278.73322,-103.35043,43.67464,239.73898,-54.08971,69.31399
2375,19.783,79.87062,-47.16611,57.17889,278.70816,-104.35345,44.48066,239.89742,-54.67205,69.96236
2376,19.792,79.77055,-46.98033,57.02158,278.68491,-103.44241,43.57909,239.73898,-54.08971,69.31399
2377,19.8,79.77055,-46.98033,57.02158,278.62265,-103.4995,43.62587,239.87111,-54.61496,69.79511
2378,19.808,79.77055,-46.98033,57.02158,278.77289,-103.31443,43.59976,239.58934,-53.90001,69.26382
2379,19.817,79.87062,-47.16611,57.17889,278.70679,-104.14156,44.42218,239.79518,-54.55433,69.75156
2380,19.825,79.77055,-46.98033,57.02158,278.85681,-103.23543,44.123,239.58934,-53.90001,69.26382
2381,19.833,79.77055,-46.98033,57.02158,278.80542,-103.13361,43.88665,239.79518,-54.55433,69.75156
2382,19.842,79.77055,-46.98033,57.02158,278.79349,-103.2171,43.7527,239.64081,-53.83217,69.33855
2383,19.85,79.87062,-47.16611,57.17889,278.73196,-103.15633,43.67226,239.6705,-53.96415,69.31457
2384,19.858,79.77055,-46.98033,57.02158,278.89874,-103.78168,44.57426,239.85536,-54.25056,69.81362
2385,19.867,79.77055,-46.98033,57.02158,278.95679,-103.06609,44.12619,239.58934,-53.90001,69.26382
2386,19.875,80.06651,-46.70054,57.14299,278.80396,-103.16083,44.06155,239.6705,-53.96415,69.31457
2387,19.883,80.16661,-46.88632,57.30032,278.90393,-102.99149,44.06474,239.73975,-53.68967,69.32294
2388,19.892,79.77055,-46.98033,57.02158,278.84167,-103.04858,44.11152,239.68828,-53.75751,69.24822
2389,19.9,79.86668,-46.94279,56.88803,278.77533,-103.80163,44.60572,239.85031,-54.29883,69.80289
2390,19.908,79.77055,-46.98033,57.02158,278.90393,-102.99149,44.06474,239.64081,-53.83217,69.33855
2391,19.917,79.77055,-46.98033,57.02158,278.77533,-103.80163,44.60572,239.8131,-54.31274,69.74334
2392,19.925,79.87062,-47.16611,57.17889,278.90393,-102.99149,44.06474,239.64081,-53.83217,69.33855
2393,19.933,79.86668,-46.94279,56.88803,278.81735,-103.75517,44.52558,239.76901,-54.37413,69.82762
