Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2368,19.725,11.77782,285.68008,500.4892,184.47566,295.27405,435.60797,206.17041,169.16422,445.58401
2369,19.733,11.84624,285.60461,500.53998,184.44417,295.42606,435.47955,206.51793,168.92896,445.5809
2370,19.742,11.84624,285.60461,500.53998,184.47566,295.27405,435.60797,206.21704,169.43071,445.58655
2371,19.75,11.84624,285.60461,500.53998,184.44417,295.42606,435.47955,206.43065,169.26349,445.62772
2372,19.758,11.77782,285.68008,500.4892,184.44417,295.42606,435.47955,206.43065,169.26349,445.62772
2373,19.767,11.57126,285.71976,500.40158,184.44417,295.42606,435.47955,205.87711,169.55589,445.4834
2374,19.775,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,206.08307,169.49878,445.6308
2375,19.783,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,206.39847,169.37663,445.82089
2376,19.792,11.77782,285.68008,500.4892,184.2955,295.6543,435.54703,206.10056,169.75243,445.50385
2377,19.8,11.57126,285.71976,500.40158,184.14314,295.66495,435.569,206.59744,169.5782,445.77573
2378,19.808,11.57126,285.71976,500.40158,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2379,19.817,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2380,19.825,11.97188,286.15536,500.19138,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2381,19.833,12.14013,286.38501,500.34048,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2382,19.842,11.95117,286.17142,500.58499,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2383,19.85,11.76577,285.92242,500.45813,184.2955,295.6543,435.54703,206.47057,170.04059,445.62378
2384,19.858,11.77925,285.91699,500.24881,184.11279,295.60065,435.4017,206.36569,170.19193,445.67551
2385,19.867,11.81213,286.28842,500.25681,184.09833,295.88754,435.48285,206.47057,170.04059,445.62378
2386,19.875,12.14013,286.38501,500.34048,184.06796,295.82324,435.31555,206.36569,170.19193,445.67551
2387,19.883,12.2428,286.80377,500.28894,184.06796,295.82324,435.31555,206.33923,170.40796,445.56644
2388,19.892,11.91134,286.33429,500.16125,183.91562,295.83389,435.33749,206.23434,170.55933,445.61813
2389,19.9,12.00474,286.52676,500.19934,184.09746,295.91568,435.45871,206.3589,170.57436,445.87506
2390,19.908,12.00474,286.52676,500.19934,183.91562,295.83389,435.33749,206.28455,170.25186,445.7724
2391,19.917,11.91583,286.69073,500.36588,184.06796,295.82324,435.31555,206.02859,170.60426,445.4581
2392,19.925,11.7381,286.47281,500.43597,184.06796,295.82324,435.31555,206.02859,170.60426,445.4581
2393,19.933,11.94419,286.70566,500.16922,183.7491,295.87491,435.33618,206.02859,170.60426,445.4581
2394,19.942,11.91583,286.69073,500.36588,183.91562,295.83389,435.33749,206.33923,170.40796,445.56644
2395,19.95,12.07328,286.90378,500.48834,184.25067,295.87689,435.46088,206.02859,170.60426,445.4581
2396,19.958,12.17298,286.75632,500.34842,183.97662,295.70596,435.56769,206.27078,170.09175,445.47623
2397,19.967,12.13383,286.72488,500.51849,184.25067,295.87689,435.46088,206.47057,170.04059,445.62378
2398,19.975,11.79865,286.29388,500.46609,184.14314,295.66495,435.569,206.46295,170.14188,445.72128
2399,19.983,11.94352,286.14041,500.38806,184.2955,295.6543,435.54703,206.46295,170.14188,445.72128
2400,19.992,12.19054,286.50311,500.68051,184.2955,295.6543,435.54703,206.46295,170.14188,445.72128
2401,20,11.97233,285.88275,500.54575,184.2955,295.6543,435.54703,206.18486,169.54387,445.77975
2402,20.008,12.34034,286.68521,500.60605,184.2955,295.6543,435.54703,205.87711,169.55589,445.4834
2403,20.017,12.22752,286.17923,500.6131,184.44417,295.42606,435.47955,206.11523,169.38564,445.43762
2404,20.025,12.15771,286.13174,500.67258,184.65982,295.39371,435.59174,206.11523,169.38564,445.43762
2405,20.033,12.04074,285.80728,500.59653,184.93251,295.19531,435.76929,206.34903,168.49146,445.73102
2406,20.042,12.42621,285.99066,500.64432,184.86346,295.00308,435.81079,206.2877,168.37291,445.54688
2407,20.05,12.53353,285.93143,500.67111,184.85455,294.89215,435.91345,206.16344,168.43608,445.4877
2408,20.058,12.60327,285.86099,500.71716,185.11684,294.24341,435.82843,206.48769,167.97914,445.33414
2409,20.067,12.69467,285.86197,500.86752,184.87918,293.90878,435.77716,206.31241,167.77219,445.50339
2410,20.075,12.69467,285.86197,500.86752,185.05867,293.8533,435.65659,205.9919,168.36514,445.79556
2411,20.083,12.7344,285.62827,500.96011,185.05867,293.8533,435.65659,206.12036,168.0773,445.72165
2412,20.092,12.74878,285.56894,501.20764,185.18269,293.61124,435.64117,206.12036,168.0773,445.72165
2413,20.1,12.97112,285.2211,501.08383,185.26833,293.55103,435.94202,206.29514,168.28262,445.55014
2414,20.108,13.12579,284.76831,500.78528,185.39853,293.41446,435.57468,206.29514,168.28262,445.55014
2415,20.117,13.31447,284.81024,500.98724,185.59752,292.73782,435.91321,206.12036,168.0773,445.72165
2416,20.125,13.63117,284.65976,501.18036,185.54695,292.77054,436.07379,206.12036,168.0773,445.72165
2417,20.133,13.69189,284.70703,501.12326,185.64064,292.56024,436.24698,207.59023,167.88733,446.82452
2418,20.142,13.73007,284.63672,501.17688,185.64064,292.56024,436.24698,207.51309,167.94946,446.50653
2419,20.15,13.78518,284.27036,501.13373,185.77292,292.5585,436.22153,206.62271,167.77094,445.4245
2420,20.158,14.0199,284.14182,501.1904,186.02834,292.38504,436.31039,206.85565,167.6367,445.34067
2421,20.167,14.18708,284.12286,501.33963,186.02834,292.38504,436.31039,207.3123,167.51807,445.29657
2422,20.175,14.44421,284.0885,501.30765,186.12231,292.1832,436.3136,207.75734,166.72588,445.84216
2423,20.183,14.71264,283.94867,501.37643,186.1917,291.83099,436.26733,207.75734,166.72588,445.84216
2424,20.192,14.90032,283.52518,501.19846,186.34831,291.77222,436.31699,206.77638,167.4024,446.12753
2425,20.2,15.06496,283.52643,501.47406,186.37126,291.6886,436.38437,206.97195,167.22858,445.96436
2426,20.208,14.92201,283.54037,501.3334,186.51144,291.6293,436.40695,206.75352,167.09488,445.70847
2427,20.217,15.0662,283.17245,501.55798,186.51144,291.6293,436.40695,206.35106,167.34404,445.56461
2428,20.225,15.40113,283.14835,501.70822,186.5118,291.23267,436.41309,207.94855,165.92673,445.69284
2429,20.233,15.23238,283.11346,501.57043,186.58099,291.2771,436.36066,207.94855,165.92673,445.69284
2430,20.242,15.23238,283.11346,501.57043,186.57312,290.82346,436.24924,208.05444,165.78601,445.54904
2431,20.25,15.49086,283.07141,501.75537,186.47865,291.16489,436.47839,207.94855,165.92673,445.69284
2432,20.258,15.32753,283.13107,501.74161,186.45723,291.21652,436.43817,207.94855,165.92673,445.69284
2433,20.267,15.17023,282.77411,501.81436,186.29482,291.28748,436.46747,207.94855,165.92673,445.69284
2434,20.275,15.43601,282.84293,501.88589,186.45723,291.21652,436.43817,207.94855,165.92673,445.69284
2435,20.283,15.32598,282.82114,501.93225,186.26167,291.21967,436.53278,207.94855,165.92673,445.69284
2436,20.292,14.81882,282.7673,501.8653,186.20924,291.20419,436.55688,207.94855,165.92673,445.69284
2437,20.3,14.67219,282.8024,501.86966,186.16637,291.8107,436.78732,207.94855,165.92673,445.69284
2438,20.308,14.81882,282.7673,501.8653,186.08229,291.70316,436.48813,207.94855,165.92673,445.69284
2439,20.317,14.42709,282.86707,501.87259,186.05588,291.63553,436.55191,207.71555,166.06079,445.77664
2440,20.325,14.12998,282.91187,501.90518,186.05539,291.78851,436.41998,207.87102,166.21001,445.9855
2441,20.333,13.95916,283.05386,501.96338,185.9519,291.70972,436.50909,207.87102,166.21001,445.9855
2442,20.342,13.81837,283.2431,501.74902,185.68069,291.80884,436.61902,207.50978,166.49458,446.13586
2443,20.35,13.54679,283.13754,501.81702,185.51929,291.89758,436.57538,207.30089,166.84442,445.88632
2444,20.358,13.57264,283.30536,501.73578,185.36703,292.43744,436.61118,206.86983,167.21718,445.84888
2445,20.367,13.45117,283.34662,501.73468,185.36703,292.43744,436.61118,206.58556,167.53043,445.72015
2446,20.375,13.4256,283.76505,501.77304,185.36703,292.43744,436.61118,206.2269,167.66389,445.80258
2447,20.383,13.56219,283.94,501.66205,185.17332,292.58081,436.52567,206.2269,167.66389,445.80258
2448,20.392,13.40282,283.9422,501.49753,185.09511,292.54401,436.57336,206.26402,167.9044,445.50693
2449,20.4,12.94357,283.69608,501.28763,184.95235,292.60068,436.55359,206.26402,167.9044,445.50693
2450,20.408,12.51656,284.06216,501.5033,184.86858,293.03397,436.64941,205.95377,167.7878,446.04504
2451,20.417,12.34159,284.5553,501.49042,184.62518,293.08792,436.65366,205.95377,167.7878,446.04504
2452,20.425,12.34159,284.5553,501.49042,184.62518,293.08792,436.65366,205.94562,168.0114,445.87698
2453,20.433,12.34159,284.5553,501.49042,184.5688,293.12811,436.63046,205.94562,168.0114,445.87698
2454,20.442,12.25913,284.49353,501.25085,184.36209,293.17297,436.63406,205.94562,168.0114,445.87698
2455,20.45,12.05319,284.89423,501.06046,184.22203,293.68005,436.6337,205.94562,168.0114,445.87698
2456,20.458,11.95607,285.07434,501.09329,184.116,293.64465,436.68591,205.81712,168.29926,445.9509
2457,20.467,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,205.81712,168.29926,445.9509
2458,20.475,11.84056,285.0708,501.12469,184.04344,294.28995,436.43219,205.81712,168.29926,445.9509
2459,20.483,11.84056,285.0708,501.12469,184.14946,294.32532,436.37997,206.0069,168.32924,446.20779
2460,20.492,11.84056,285.0708,501.12469,184.14946,294.32532,436.37997,205.69072,168.60286,446.18042
2461,20.5,11.84056,285.0708,501.12469,184.02486,294.40588,436.33597,205.5009,168.57288,445.92346
2462,20.508,11.84133,285.13376,501.06812,184.02486,294.40588,436.33597,205.5009,168.57288,445.92346
2463,20.517,11.84056,285.0708,501.12469,184.14946,294.32532,436.37997,205.5009,168.57288,445.92346
2464,20.525,11.72578,285.12802,501.1015,184.02486,294.40588,436.33597,205.43697,168.75722,446.08728
2465,20.533,11.84056,285.0708,501.12469,184.02486,294.40588,436.33597,205.43697,168.75722,446.08728
2466,20.542,11.84056,285.0708,501.12469,184.25139,294.36374,436.39197,205.43697,168.75722,446.08728
2467,20.55,11.74424,285.0751,500.99881,184.02969,294.38953,436.08289,205.5009,168.57288,445.92346
2468,20.558,11.84056,285.0708,501.12469,184.14946,294.32532,436.37997,205.43697,168.75722,446.08728
2469,20.567,11.84056,285.0708,501.12469,184.02486,294.40588,436.33597,205.43697,168.75722,446.08728
2470,20.575,12.01969,285.11752,501.03912,184.37599,294.28311,436.43597,205.81712,168.29926,445.9509
2471,20.583,12.01969,285.11752,501.03912,184.37599,294.28311,436.43597,205.81712,168.29926,445.9509
2472,20.592,11.95607,285.07434,501.09329,184.52956,294.27539,436.41129,205.81712,168.29926,445.9509
2473,20.6,12.01969,285.11752,501.03912,184.37599,294.28311,436.43597,205.81712,168.29926,445.9509
2474,20.608,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,206.35359,167.9277,446.10376
2475,20.617,11.95607,285.07434,501.09329,184.37599,294.28311,436.43597,206.67174,167.48796,446.35901
2476,20.625,11.95607,285.07434,501.09329,184.3302,293.93945,436.47372,206.76619,167.748,446.33167
2477,20.633,11.95607,285.07434,501.09329,184.61293,293.67639,436.42111,206.63585,167.63062,446.17462
2478,20.642,11.95607,285.07434,501.09329,184.44569,294.05219,436.65616,206.84799,167.50845,446.26102
2479,20.65,11.95607,285.07434,501.09329,185.00171,293.11133,436.49075,206.84799,167.50845,446.26102
2480,20.658,12.04503,285.20889,501.29315,184.70915,293.42401,436.6774,206.78322,167.45164,446.13712
2481,20.667,12.15885,285.00641,501.2482,184.95558,293.07001,436.60059,206.78322,167.45164,446.13712
2482,20.675,12.19547,284.62177,501.06931,184.71217,293.12396,436.60483,206.78322,167.45164,446.13712
2483,20.683,12.06989,284.87186,501.04831,184.95558,293.07001,436.60059,206.78322,167.45164,446.13712
2484,20.692,12.15376,284.80551,501.1694,184.62518,293.08792,436.65366,206.75352,167.24841,446.28833
2485,20.7,12.26997,284.8717,501.42389,184.86858,293.03397,436.64941,206.78322,167.45164,446.13712
2486,20.708,12.06989,284.87186,501.04831,184.86858,293.03397,436.64941,206.78322,167.45164,446.13712
2487,20.717,12.31575,284.66699,501.0816,184.95558,293.07001,436.60059,206.75352,167.24841,446.28833
2488,20.725,12.19547,284.62177,501.06931,184.71217,293.12396,436.60483,206.75352,167.24841,446.28833
2489,20.733,12.26036,284.66873,501.01138,184.86858,293.03397,436.64941,206.75352,167.24841,446.28833
2490,20.742,12.25212,284.62384,501.13574,184.95558,293.07001,436.60059,206.75352,167.24841,446.28833
2491,20.75,12.27936,284.55542,501.19037,184.71217,293.12396,436.60483,206.75352,167.24841,446.28833
2492,20.758,12.27744,284.54724,500.9328,184.86858,293.03397,436.64941,206.75352,167.24841,446.28833
2493,20.767,12.16824,284.69016,501.01468,184.86858,293.03397,436.64941,206.75352,167.24841,446.28833
2494,20.775,12.25212,284.62384,501.13574,184.89348,292.90625,436.7092,206.75352,167.24841,446.28833
2495,20.783,12.16824,284.69016,501.01468,184.89348,292.90625,436.7092,206.75352,167.24841,446.28833
2496,20.792,12.25212,284.62384,501.13574,184.86858,293.03397,436.64941,206.75352,167.24841,446.28833
2497,20.8,12.48472,284.31244,500.96683,184.95235,292.60068,436.55359,206.75352,167.24841,446.28833
2498,20.808,12.37656,284.45337,501.04825,184.92744,292.72839,436.4938,206.75352,167.24841,446.28833
2499,20.817,12.25212,284.62384,501.13574,184.95235,292.60068,436.55359,206.75352,167.24841,446.28833
2500,20.825,12.25212,284.62384,501.13574,184.89348,292.90625,436.7092,205.95377,167.7878,446.04504
2501,20.833,12.38856,284.41251,501.10852,185.09511,292.54401,436.57336,205.95377,167.7878,446.04504
2502,20.842,12.36132,284.48093,501.05389,184.95235,292.60068,436.55359,205.95377,167.7878,446.04504
2503,20.85,12.54196,284.42374,500.99576,185.09511,292.54401,436.57336,206.05215,167.59799,445.95789
2504,20.858,12.48472,284.31244,500.96683,185.09511,292.54401,436.57336,206.05215,167.59799,445.95789
2505,20.867,12.88908,284.1398,500.8071,185.09511,292.54401,436.57336,205.95377,167.7878,446.04504
2506,20.875,12.76615,284.20682,500.77713,185.09511,292.54401,436.57336,205.95377,167.7878,446.04504
2507,20.883,12.76615,284.20682,500.77713,185.36703,292.43744,436.61118,204.36104,168.93082,445.63718
2508,20.892,12.76615,284.20682,500.77713,185.36703,292.43744,436.61118,204.64238,168.71675,445.70789
2509,20.9,12.82117,283.84033,500.73395,185.2581,292.52832,436.72116,204.80476,168.71161,445.86539
2510,20.908,12.82117,283.84033,500.73395,185.44525,292.47427,436.56348,205.44304,168.5504,446.36096
2511,20.917,12.97691,283.69986,500.82172,185.2581,292.52832,436.72116,206.05215,167.59799,445.95789
2512,20.925,12.97691,283.69986,500.82172,185.36703,292.43744,436.61118,206.21082,168.12872,446.6702
2513,20.933,12.92741,283.7114,500.82349,185.36703,292.43744,436.61118,206.55208,167.76874,447.04251
2514,20.942,12.96085,283.63281,500.8858,185.36703,292.43744,436.61118,207.17812,167.50771,447.40118
2515,20.95,12.96085,283.63281,500.8858,185.36703,292.43744,436.61118,206.54558,166.93478,446.33621
2516,20.958,12.91361,283.49985,500.92477,185.31868,292.26151,436.80707,206.79193,166.64095,446.48245
2517,20.967,12.91361,283.49985,500.92477,185.49907,291.82645,436.64084,206.79193,166.64095,446.48245
2518,20.975,12.97691,283.69986,500.82172,185.52972,291.75,436.70062,206.79193,166.64095,446.48245
2519,20.983,12.91361,283.49985,500.92477,185.55032,291.81534,436.63998,207.20367,166.26468,446.50568
2520,20.992,12.91361,283.49985,500.92477,185.52972,291.75,436.70062,207.20367,166.26468,446.50568
2521,21,13.1717,283.4696,501.01071,185.52972,291.75,436.70062,207.4377,166.14108,446.61249
2522,21.008,13.32385,283.71204,501.16562,185.52972,291.75,436.70062,207.27858,166.30609,446.62363
2523,21.017,13.32935,283.21017,501.19775,185.52972,291.75,436.70062,207.27858,166.30609,446.62363
2524,21.025,13.32935,283.21017,501.19775,185.52972,291.75,436.70062,207.36391,165.97748,446.50058
2525,21.033,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.4377,166.14108,446.61249
2526,21.042,13.19724,283.05106,500.97223,185.67867,291.54309,436.87457,207.4377,166.14108,446.61249
2527,21.05,13.32935,283.21017,501.19775,185.41129,291.60104,436.87033,207.4377,166.14108,446.61249
2528,21.058,13.32935,283.21017,501.19775,185.41129,291.60104,436.87033,207.18181,165.95047,446.53964
2529,21.067,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.18181,165.95047,446.53964
2530,21.075,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.10799,165.78688,446.4277
2531,21.083,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.10799,165.78688,446.4277
2532,21.092,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.10799,165.78688,446.4277
2533,21.1,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.10799,165.78688,446.4277
2534,21.108,13.19724,283.05106,500.97223,185.41129,291.60104,436.87033,207.10799,165.78688,446.4277
2535,21.117,13.0672,282.88287,501.13062,185.28145,291.5957,436.90152,207.18181,165.95047,446.53964
2536,21.125,13.0672,282.88287,501.13062,185.28145,291.5957,436.90152,206.94885,165.95186,446.43884
2537,21.133,12.9461,282.92361,501.27078,185.17038,291.6785,437.02148,206.94885,165.95186,446.43884
2538,21.142,12.83694,283.11853,501.02371,185.17038,291.6785,437.02148,207.27858,166.30609,446.62363
2539,21.15,12.70688,282.95032,501.1821,185.17038,291.6785,437.02148,207.27858,166.30609,446.62363
2540,21.158,12.4377,282.61325,501.15149,185.13336,291.75784,436.96054,207.12157,166.5452,446.51028
2541,21.167,12.4377,282.61325,501.15149,184.98331,292.30591,436.9863,206.67848,166.60628,446.34235
2542,21.175,12.23771,282.65399,501.20184,184.98331,292.30591,436.9863,206.67848,166.60628,446.34235
2543,21.183,12.48147,283.40961,501.27087,184.99866,292.37979,436.91937,206.82179,167.09317,446.20679
2544,21.192,12.48147,283.40961,501.27087,184.98331,292.30591,436.9863,206.82179,167.09317,446.20679
2545,21.2,12.22608,283.63095,501.29965,184.43703,292.50864,436.75638,206.75352,167.24841,446.28833
2546,21.208,12.10474,283.80969,501.38489,184.43703,292.50864,436.75638,206.75352,167.24841,446.28833
2547,21.217,11.95175,283.62402,501.17712,184.55547,292.65744,436.58673,206.75352,167.24841,446.28833
2548,21.225,12.08603,284.37296,501.16299,184.49663,292.96304,436.74234,206.75352,167.24841,446.28833
2549,21.233,11.96201,284.37384,501.19257,184.47174,293.09076,436.68253,206.75352,167.24841,446.28833
2550,21.242,11.84063,284.87943,501.28827,184.31293,293.4317,436.8165,206.52409,167.37463,446.18884
2551,21.25,11.75134,284.88394,501.1579,184.09401,293.47147,436.75528,206.52409,167.37463,446.18884
2552,21.258,11.75134,284.88394,501.1579,183.8894,293.68683,436.62988,206.70142,167.69118,446.20779
