Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2888,24.058,-142.37927,103.3405,1199.29309,-24.25486,86.14456,1081.70569,-245.17395,84.66914,1131.74854,-84.5203,69.60461,929.41675
2889,24.067,-142.55316,103.10099,1199.31873,-24.03102,86.04655,1081.78772,-245.17395,84.66914,1131.74854,-84.5203,69.60461,929.41675
2890,24.075,-142.77525,103.23494,1199.43591,-24.40972,86.12589,1081.93542,-245.3587,84.45121,1131.69373,-84.25052,69.27876,929.16418
2891,24.083,-142.55316,103.10099,1199.31873,-24.40972,86.12589,1081.93542,-245.3587,84.45121,1131.69373,-84.25052,69.27876,929.16418
2892,24.092,-142.77525,103.23494,1199.43591,-24.3618,86.1041,1081.7832,-245.3587,84.45121,1131.69373,-84.39528,68.49313,929.81482
2893,24.1,-142.77525,103.23494,1199.43591,-24.3618,86.1041,1081.7832,-245.3587,84.45121,1131.69373,-84.82732,68.56343,929.54645
2894,24.108,-142.77525,103.23494,1199.43591,-24.40972,86.12589,1081.93542,-246.34143,85.66759,1131.45898,-85.51345,68.79594,929.37732
2895,24.117,-142.77525,103.23494,1199.43591,-24.3618,86.1041,1081.7832,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2896,24.125,-142.77525,103.23494,1199.43591,-24.62316,86.01573,1081.7948,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2897,24.133,-142.77525,103.23494,1199.43591,-24.62316,86.01573,1081.7948,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2898,24.142,-142.77525,103.23494,1199.43591,-24.62316,86.01573,1081.7948,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2899,24.15,-142.82733,103.42236,1199.30566,-24.62316,86.01573,1081.7948,-246.8298,85.88282,1131.19165,-85.51345,68.79594,929.37732
2900,24.158,-142.79752,103.43346,1199.44189,-24.67107,86.03753,1081.9469,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2901,24.167,-142.84961,103.62087,1199.31152,-24.67107,86.03753,1081.9469,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2902,24.175,-142.79752,103.43346,1199.44189,-24.67107,86.03753,1081.9469,-246.75476,85.86813,1131.27429,-85.51345,68.79594,929.37732
2903,24.183,-142.79752,103.43346,1199.44189,-24.62316,86.01573,1081.7948,-246.75476,85.86813,1131.27429,-85.51115,69.90711,928.87701
2904,24.192,-142.79752,103.43346,1199.44189,-24.67107,86.03753,1081.9469,-246.8298,85.88282,1131.19165,-85.51115,69.90711,928.87701
2905,24.2,-142.79752,103.43346,1199.44189,-24.67107,86.03753,1081.9469,-246.75476,85.86813,1131.27429,-85.51115,69.90711,928.87701
2906,24.208,-142.79752,103.43346,1199.44189,-24.93077,86.24128,1082.04333,-246.8298,85.88282,1131.19165,-85.64323,69.01162,928.29968
2907,24.217,-142.79752,103.43346,1199.44189,-24.8084,86.26842,1081.9762,-246.93291,85.99775,1131.14319,-87.53919,67.92452,929.85284
2908,24.225,-142.88362,103.65742,1199.42395,-24.93077,86.24128,1082.04333,-247.04105,86.15461,1131.1355,-87.54293,67.65311,930.03198
2909,24.233,-143.09811,103.70391,1199.58423,-25.28213,86.35547,1081.99341,-247.1248,86.11395,1131.33618,-87.19184,67.96292,929.85938
2910,24.242,-143.47993,103.7194,1199.76184,-25.28213,86.35547,1081.99341,-247.20287,86.1415,1131.26038,-87.19184,67.96292,929.85938
2911,24.25,-143.6102,103.82143,1199.73999,-25.28213,86.35547,1081.99341,-247.20287,86.1415,1131.26038,-87.00405,67.9975,929.43988
2912,24.258,-143.76825,103.83924,1199.8291,-25.28213,86.35547,1081.99341,-247.34467,86.1427,1131.33313,-86.81452,68.29105,930.52942
2913,24.267,-143.76825,103.83924,1199.8291,-25.28213,86.35547,1081.99341,-247.34406,86.31715,1131.48328,-86.00224,68.99458,930.94281
2914,24.275,-143.76825,103.83924,1199.8291,-25.41937,86.58641,1082.02271,-247.34406,86.31715,1131.48328,-86.00224,68.99458,930.94281
2915,24.283,-143.92365,103.64314,1199.97876,-25.41937,86.58641,1082.02271,-247.34944,86.43773,1131.57532,-86.45879,68.6,930.99915
2916,24.292,-143.99242,103.54785,1200.43347,-25.6446,86.82386,1082.37524,-247.34944,86.43773,1131.57532,-87.50043,67.10678,930.80298
2917,24.3,-144.02995,103.42266,1200.6991,-25.90725,86.93786,1082.52673,-247.45222,86.19611,1131.63501,-89.23819,63.00073,929.31073
2918,24.308,-144.16742,103.23778,1200.44629,-26.38747,86.89043,1082.46973,-247.49287,86.67038,1132.05615,-88.61462,64.95325,929.49524
2919,24.317,-145.07988,103.58102,1200.56665,-26.89351,86.42943,1082.52759,-247.4621,86.39783,1132.13489,-88.34209,66.50922,929.87109
2920,24.325,-145.13141,103.48165,1200.56543,-26.89351,86.42943,1082.52759,-247.4621,86.39783,1132.13489,-88.44601,68.0226,931.01691
2921,24.333,-145.62143,103.57293,1200.44788,-27.00918,86.76256,1082.87891,-247.4621,86.39783,1132.13489,-88.44601,68.0226,931.01691
2922,24.342,-145.90739,103.23518,1200.271,-27.00918,86.76256,1082.87891,-247.59717,86.74867,1131.98901,-88.44601,68.0226,931.01691
2923,24.35,-146.10237,103.17889,1200.31458,-27.29597,86.36104,1083.15564,-248.04712,86.06767,1132.07336,-88.44601,68.0226,931.01691
2924,24.358,-146.20839,103.23024,1200.42969,-27.31578,86.64684,1083.26953,-248.01633,85.79511,1132.1521,-87.64495,68.87571,930.87909
2925,24.367,-146.55103,103.27868,1200.69043,-27.31578,86.64684,1083.26953,-248.59834,85.62964,1132.25757,-88.07467,69.09957,931.2475
2926,24.375,-147.01015,103.30488,1201.12048,-27.38705,86.60525,1083.33777,-248.62915,85.90212,1132.17896,-87.95056,68.82763,931.39728
2927,24.383,-147.55136,103.18546,1201.3291,-27.38471,86.46967,1083.48621,-249.35138,86.10357,1132.58252,-88.36566,70.35517,931.26184
2928,24.392,-147.49101,103.19508,1201.62109,-27.38471,86.46967,1083.48621,-249.93642,85.29568,1132.7428,-88.65787,69.94736,931.22449
2929,24.4,-147.53239,103.2719,1201.70752,-28.09427,86.34902,1084.05139,-249.96718,85.56789,1132.66418,-88.66801,68.98474,932.04871
2930,24.408,-148.52837,102.76829,1201.95642,-28.55607,85.69702,1084.25415,-250.36192,85.09562,1132.72803,-88.42247,69.8429,931.5025
2931,24.417,-148.52837,102.76829,1201.95642,-28.92667,85.44041,1084.62598,-251.65082,84.77276,1133.25867,-88.86638,68.43934,932.70361
2932,24.425,-149.27846,103.05596,1202.00049,-29.3919,85.59105,1084.81006,-251.64049,84.65218,1133.36035,-88.91984,68.44166,932.50055
2933,24.433,-149.23611,102.99757,1202.22009,-29.7239,85.58693,1085.05237,-251.71913,84.34966,1133.52319,-89.01063,67.8453,932.86877
2934,24.442,-149.50806,102.98768,1202.33862,-30.01254,85.65646,1084.92664,-251.82413,84.65714,1133.45215,-89.39812,67.41131,932.92126
2935,24.45,-150.12456,103.1214,1202.36682,-30.27278,85.39165,1085.50146,-252.09372,84.44445,1133.87634,-89.41499,67.18089,933.09161
2936,24.458,-150.48943,102.65972,1202.76917,-31.24364,84.79595,1085.74976,-252.37241,84.35397,1133.79004,-90.07512,66.73934,933.20728
2937,24.467,-150.95819,101.52615,1202.89734,-31.37181,84.69632,1086.49817,-252.53265,84.02101,1133.85059,-89.71436,69.04453,933.8584
2938,24.475,-151.27478,101.08049,1203.15454,-31.44782,84.5174,1086.95459,-252.96086,83.98162,1134.44067,-89.73897,68.58279,933.81317
2939,24.483,-151.80551,100.92655,1203.32837,-31.57051,84.49064,1087.02185,-252.96086,83.98162,1134.44067,-89.88762,68.56126,933.87213
2940,24.492,-152.55205,100.50888,1203.62427,-32.16715,84.61203,1087.52979,-254.18248,83.71498,1134.54382,-90.27029,69.35279,934.01208
2941,24.5,-153.27878,99.79615,1203.9314,-32.31055,84.63231,1087.55005,-254.54193,84.08807,1134.50867,-90.1712,68.41041,934.47498
2942,24.508,-153.57047,99.68862,1203.79883,-32.11485,84.76235,1087.80896,-255.10913,83.42008,1134.84167,-90.25657,68.39068,934.68597
2943,24.517,-153.69481,99.66244,1203.93115,-32.46791,84.30921,1088.02539,-255.37331,83.59977,1134.86462,-90.36729,68.52813,934.77441
2944,24.525,-153.76616,99.43307,1204.1123,-32.51566,84.33035,1088.17786,-256.05179,83.98373,1134.55261,-90.75497,69.1253,935.00269
2945,24.533,-154.26999,99.77663,1204.5,-32.84876,84.19978,1088.25842,-256.15448,83.22579,1134.80298,-91.71064,67.65794,934.97913
2946,24.542,-154.39101,99.72279,1204.65454,-33.03223,84.59896,1088.63086,-256.47986,82.89077,1134.5863,-91.60244,67.24592,935.29773
2947,24.55,-155.13446,100.00871,1204.49976,-33.10939,84.33102,1089.02844,-256.65927,83.38163,1134.34167,-91.62029,67.17965,935.71667
2948,24.558,-155.25618,100.18718,1204.81592,-33.81977,84.40939,1089.63501,-256.97098,83.74655,1134.24097,-91.91843,67.74591,935.90253
2949,24.567,-155.45625,100.27966,1205.25903,-34.31962,84.09473,1089.92566,-257.68967,83.9679,1134.56104,-92.10893,67.79957,936.19165
2950,24.575,-156.01527,100.34444,1204.92456,-34.48816,84.03423,1090.04565,-257.9444,83.1942,1134.40051,-92.47867,67.89562,936.3761
2951,24.583,-156.24951,100.40411,1205.24072,-34.77309,84.37415,1090.18372,-257.9444,83.1942,1134.40051,-92.49819,68.19383,936.64807
2952,24.592,-156.25269,100.37647,1205.44983,-35.21374,84.72863,1090.42883,-258.13803,83.08185,1134.79175,-92.63344,68.2888,936.78693
2953,24.6,-156.25269,100.37647,1205.44983,-35.31913,84.83316,1090.5343,-258.13803,83.08185,1134.79175,-92.50144,68.15318,936.87836
2954,24.608,-156.39156,100.3892,1205.41687,-35.33842,85.11919,1090.64832,-258.19009,82.98802,1134.90283,-92.50144,68.15318,936.87836
2955,24.617,-156.63814,100.16133,1205.44238,-35.61041,84.98795,1091.00964,-258.13803,83.08185,1134.79175,-92.50144,68.15318,936.87836
2956,24.625,-156.58195,100.71515,1205.82678,-35.36894,85.19379,1091.44543,-258.24423,82.88699,1134.95471,-92.43259,68.40056,936.9632
2957,24.633,-156.84348,101.20986,1205.69971,-35.77403,85.32461,1091.48254,-258.14026,82.80939,1135.02161,-92.43259,68.40056,936.9632
2958,24.642,-156.84348,101.20986,1205.69971,-35.84497,85.35083,1091.48254,-258.36716,82.94759,1134.6759,-92.43259,68.40056,936.9632
2959,24.65,-156.84489,101.68488,1205.87793,-36.14612,85.55847,1091.80591,-258.19965,83.19242,1135.40381,-92.3826,68.70464,937.18335
2960,24.658,-157.09819,101.98628,1205.79333,-35.59128,85.72612,1091.91089,-258.19965,83.19242,1135.40381,-92.3826,68.70464,937.18335
2961,24.667,-157.10754,102.01708,1205.86328,-35.73977,85.7689,1092.02124,-258.30362,83.27003,1135.33691,-92.3826,68.70464,937.18335
2962,24.675,-157.40074,102.22682,1205.87585,-35.80209,86.25634,1092.02771,-258.19324,83.54859,1135.40552,-92.28671,68.69845,937.62555
2963,24.683,-157.38708,102.43127,1206.17432,-35.80209,86.25634,1092.02771,-258.19324,83.54859,1135.40552,-92.22337,68.57471,937.72748
2964,24.692,-157.47633,102.50832,1206.25293,-35.80209,86.25634,1092.02771,-258.19324,83.54859,1135.40552,-92.22337,68.57471,937.72748
2965,24.7,-157.55618,102.61945,1206.44385,-35.89847,86.49525,1092.25732,-258.19324,83.54859,1135.40552,-92.22337,68.57471,937.72748
2966,24.708,-157.77713,102.81932,1206.65491,-35.54612,86.37962,1092.30725,-258.19324,83.54859,1135.40552,-91.36848,69.69542,938.15491
2967,24.717,-157.64484,102.95529,1206.73242,-35.68944,86.93142,1092.1084,-258.19324,83.54859,1135.40552,-91.36848,69.69542,938.15491
2968,24.725,-157.60808,103.02065,1206.81506,-35.35543,87.35928,1092.12061,-258.19324,83.54859,1135.40552,-91.36848,69.69542,938.15491
2969,24.733,-157.76611,103.0372,1206.90466,-35.35543,87.35928,1092.12061,-258.19324,83.54859,1135.40552,-91.21278,69.75035,938.27179
2970,24.742,-157.55836,103.10542,1206.69446,-35.34172,87.5144,1092.28638,-258.42856,83.9222,1135.41614,-90.87817,70.41028,938.61176
2971,24.75,-157.55836,103.10542,1206.69446,-35.16114,87.83344,1092.56287,-258.12296,84.20108,1135.42493,-90.58629,70.30008,938.78699
2972,24.758,-157.61581,103.30869,1206.92883,-35.27074,88.32496,1092.61438,-258.12296,84.20108,1135.42493,-90.58629,70.30008,938.78699
2973,24.767,-157.28996,103.507,1206.8313,-35.41562,88.88036,1092.41772,-257.82031,84.77105,1135.2124,-90.58629,70.30008,938.78699
2974,24.775,-157.19269,103.67184,1206.80334,-34.35773,88.96443,1092.43213,-257.86972,85.07031,1135.13281,-90.58629,70.30008,938.78699
2975,24.783,-157.19269,103.67184,1206.80334,-33.67048,90.26318,1092.35071,-257.69751,85.21786,1134.91736,-90.77515,71.23356,938.68115
2976,24.792,-156.88416,104.35352,1206.48267,-33.5817,90.56034,1092.12805,-257.50946,85.64388,1135.15417,-90.59267,71.19678,938.65826
2977,24.8,-156.59113,105.14458,1205.97266,-33.66331,90.79662,1092.03394,-257.44739,85.57388,1135.17468,-90.34267,71.36209,938.71509
2978,24.808,-156.27873,105.92821,1205.85059,-33.70151,91.43482,1092.02771,-257.50946,85.64388,1135.15417,-90.37448,71.57584,938.54834
2979,24.817,-156.3438,106.65367,1206.02136,-33.50036,91.45409,1091.94458,-257.06995,86.82029,1135.15906,-90.38508,71.61437,938.04199
2980,24.825,-156.00023,107.07617,1206.00586,-33.55569,91.54153,1091.68994,-256.84134,87.32455,1135.24756,-89.94288,71.69486,937.86371
2981,24.833,-155.53999,107.18259,1205.92371,-33.20864,92.0557,1091.76489,-256.60141,87.36743,1135.25037,-89.80031,71.66906,937.84308
2982,24.842,-155.39053,107.11948,1205.92188,-32.9632,92.25135,1091.58398,-256.60141,87.36743,1135.25037,-89.80031,71.66906,937.84308
2983,24.85,-155.39053,107.11948,1205.92188,-32.85537,92.54601,1091.40747,-256.5614,87.53098,1135.33472,-89.80031,71.66906,937.84308
2984,24.858,-155.24536,107.2799,1205.84851,-32.78097,92.69428,1091.2168,-256.43442,87.65636,1135.39026,-89.70389,71.67884,937.59503
2985,24.867,-155.18649,107.59399,1205.75671,-32.78097,92.69428,1091.2168,-256.04578,88.254,1134.96851,-89.53187,72.00738,937.48981
2986,24.875,-154.91849,107.76067,1205.43689,-32.38552,92.79938,1091.09607,-255.93028,88.23154,1134.92749,-89.26514,73.24214,937.31598
2987,24.883,-154.82523,107.89639,1205.1825,-32.03683,92.67616,1091.11523,-254.3179,88.0863,1135.73523,-89.46759,73.68026,937.27484
2988,24.892,-154.75952,107.87083,1205.08337,-32.03683,92.67616,1091.11523,-254.24631,87.93055,1135.69751,-89.19402,74.10441,937.02301
2989,24.9,-154.04378,108.2897,1205.00403,-31.7492,93.05615,1090.86267,-254.03773,88.07342,1135.6438,-88.46668,74.70216,936.92859
2990,24.908,-153.52045,109.16732,1204.64868,-31.84413,93.11445,1090.6272,-253.7717,88.13342,1135.37988,-88.56241,74.70835,936.48688
2991,24.917,-153.375,109.05397,1204.62952,-31.2161,93.1826,1090.13928,-253.42909,88.43938,1135.30969,-88.58691,74.48711,936.16388
2992,24.925,-152.59398,108.6494,1204.67102,-31.00467,93.22589,1089.8811,-253.22481,88.21643,1135.13794,-88.56004,74.30053,935.98224
2993,24.933,-152.28021,108.67179,1204.54407,-30.79015,93.17265,1089.47925,-253.21524,88.0107,1134.63818,-88.3586,73.93855,935.75732
2994,24.942,-152.14424,108.82673,1204.25684,-30.33778,92.81133,1088.96155,-253.21524,88.0107,1134.63818,-88.3586,73.93855,935.75732
2995,24.95,-151.87364,108.93471,1204.26404,-30.06951,92.70922,1088.99609,-253.0594,88.26499,1134.48596,-88.45356,73.94489,935.31567
2996,24.958,-151.68842,108.69331,1204.03003,-30.08906,92.64681,1088.76074,-252.8976,88.27901,1134.36072,-88.7451,74.05503,935.14075
2997,24.967,-151.39575,108.30096,1203.87329,-30.08906,92.64681,1088.76074,-252.45851,89.0341,1134.4292,-88.43072,74.06522,935.18939
2998,24.975,-151.26338,108.72858,1203.82629,-29.66623,92.67466,1088.76953,-252.4272,89.15127,1134.30884,-88.45356,73.94489,935.31567
2999,24.983,-151.26338,108.72858,1203.82629,-29.38947,92.32024,1088.70764,-252.4272,89.15127,1134.30884,-88.22001,74.23328,935.26434
3000,24.992,-150.91835,108.82484,1203.89429,-29.36413,92.5965,1088.53625,-251.81427,89.59921,1134.28271,-88.05218,74.65462,935.27307
3001,25,-150.86655,108.56648,1204.0354,-29.28251,92.36012,1088.63025,-252.00024,89.22607,1134.28003,-88.05218,74.65462,935.27307
3002,25.008,-150.86655,108.56648,1204.0354,-29.36413,92.5965,1088.53625,-251.70427,89.17145,1134.39917,-88.05218,74.65462,935.27307
3003,25.017,-150.12894,109.0984,1204.08179,-29.36413,92.5965,1088.53625,-251.39798,89.72635,1134.40784,-88.05218,74.65462,935.27307
3004,25.025,-150.14093,109.19422,1204.20239,-29.13393,92.31643,1088.51978,-251.35857,89.98137,1134.80701,-88.02684,74.60081,935.01398
3005,25.033,-150.00212,109.11358,1203.6825,-29.21554,92.55281,1088.42578,-251.36633,89.88229,1134.69141,-87.88368,74.51263,934.87891
3006,25.042,-149.84676,109.36958,1203.51453,-29.21554,92.55281,1088.42578,-251.36633,89.88229,1134.69141,-87.7804,74.43435,934.73981
3007,25.05,-149.40353,109.27011,1203.40967,-29.14599,92.57923,1088.17334,-251.35857,89.98137,1134.80701,-87.7804,74.43435,934.73981
3008,25.058,-149.27315,109.46737,1203.32617,-28.87932,92.54443,1087.66833,-251.25688,90.23611,1134.72925,-87.7804,74.43435,934.73981
3009,25.067,-148.78348,109.64164,1203.33411,-28.70737,92.54657,1087.27759,-250.991,90.29777,1134.22156,-87.75233,73.34498,934.7616
3010,25.075,-148.75717,109.66788,1202.92224,-28.67203,92.61855,1087.1853,-250.75597,90.42416,1134.15417,-87.55869,73.26812,934.6181
3011,25.083,-148.57303,109.70983,1202.88965,-28.52343,92.57477,1087.07495,-250.75597,90.42416,1134.15417,-87.07858,72.83472,934.36975
3012,25.092,-148.3452,109.33905,1202.75024,-28.52343,92.57477,1087.07495,-250.56949,90.39319,1133.90222,-87.07858,72.83472,934.36975
3013,25.1,-148.1198,109.19363,1202.62756,-28.52343,92.57477,1087.07495,-250.52097,90.55032,1134.08691,-86.4848,73.24414,934.48492
3014,25.108,-147.86801,108.94539,1202.38928,-28.47071,92.28764,1087.03906,-249.422,89.82923,1134.68701,-86.60194,73.56977,934.3811
3015,25.117,-147.95441,109.22534,1202.11597,-28.37994,92.33107,1086.80042,-249.60641,89.61169,1134.63232,-87.21196,72.53702,934.40344
3016,25.125,-146.97885,108.57806,1202.56323,-28.31216,92.31589,1086.63208,-249.319,89.71414,1134.73535,-87.12756,72.28949,934.1319
3017,25.133,-146.89806,108.68862,1202.65942,-28.27682,92.36206,1086.54688,-249.30396,89.81554,1134.83728,-86.55359,73.66927,934.26721
3018,25.142,-146.6815,108.72246,1202.60266,-27.68571,91.59048,1086.49902,-249.30396,89.81554,1134.83728,-86.73532,73.27212,934.41486
3019,25.15,-146.72211,108.94395,1202.578,-27.53555,91.97794,1086.52808,-249.30396,89.81554,1134.83728,-86.30922,73.23256,934.0509
3020,25.158,-146.6815,108.72246,1202.60266,-27.68571,91.59048,1086.49902,-249.30396,89.81554,1134.83728,-86.49094,72.83543,934.19843
3021,25.167,-146.68407,108.78662,1202.68835,-27.68571,91.59048,1086.49902,-249.30396,89.81554,1134.83728,-86.49094,72.83543,934.19843
3022,25.175,-146.6815,108.72246,1202.60266,-27.68571,91.59048,1086.49902,-249.30396,89.81554,1134.83728,-86.49094,72.83543,934.19843
3023,25.183,-146.72211,108.94395,1202.578,-27.65268,91.38855,1086.6571,-249.30396,89.81554,1134.83728,-86.49094,72.83543,934.19843
3024,25.192,-146.72211,108.94395,1202.578,-27.68571,91.59048,1086.49902,-249.30396,89.81554,1134.83728,-86.70157,72.66723,934.12354
3025,25.2,-146.45616,108.57748,1202.4801,-27.55054,91.26055,1086.58569,-249.30396,89.81554,1134.83728,-86.70157,72.66723,934.12354
3026,25.208,-146.4968,108.799,1202.45544,-27.4899,90.84902,1086.35376,-249.30396,89.81554,1134.83728,-86.70157,72.66723,934.12354
3027,25.217,-146.45616,108.57748,1202.4801,-27.4899,90.84902,1086.35376,-249.16231,89.81425,1134.76465,-86.70157,72.66723,934.12354
3028,25.225,-146.45616,108.57748,1202.4801,-27.56422,91.41536,1086.43994,-249.17734,89.71284,1134.6626,-86.65321,72.76672,934.00964
3029,25.233,-146.45616,108.57748,1202.4801,-27.47624,90.69419,1086.49951,-249.17734,89.71284,1134.6626,-86.70157,72.66723,934.12354
3030,25.242,-146.45749,108.47848,1202.35059,-27.34661,91.00919,1086.1123,-249.06013,89.56524,1134.68884,-86.65321,72.76672,934.00964
3031,25.25,-146.45749,108.47848,1202.35059,-27.02964,91.04417,1085.83521,-249.11317,89.06816,1134.54114,-86.62286,72.69339,933.84863
3032,25.258,-146.35733,108.57803,1202.42493,-27.02964,91.04417,1085.83521,-248.18048,88.81741,1134.73401,-86.62286,72.69339,933.84863
3033,25.267,-146.45749,108.47848,1202.35059,-27.02964,91.04417,1085.83521,-248.23396,89.16606,1135.05798,-86.65321,72.76672,934.00964
3034,25.275,-146.36339,108.4361,1202.37854,-27.02964,91.04417,1085.83521,-248.23396,89.16606,1135.05798,-86.62286,72.69339,933.84863
3035,25.283,-146.44843,108.25468,1202.15063,-27.02964,91.04417,1085.83521,-248.20036,88.62669,1134.9845,-86.62286,72.69339,933.84863
3036,25.292,-146.28961,108.47169,1202.36743,-27.02964,91.04417,1085.83521,-248.28894,89.00031,1134.8949,-86.67122,72.59391,933.96252
3037,25.3,-146.28961,108.47169,1202.36743,-27.02964,91.04417,1085.83521,-248.08513,89.06157,1134.89392,-86.55106,72.67284,933.71454
3038,25.308,-146.29565,108.32977,1202.32104,-26.85064,91.38058,1085.76074,-248.23187,88.83464,1135.07361,-86.59943,72.57336,933.82843
3039,25.317,-146.44843,108.25468,1202.15063,-26.72137,91.3978,1085.70251,-248.28683,88.66887,1134.9104,-87.52676,71.28038,932.67737
