Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2077,17.3,38.9759,-120.14133,508.79175,214.09413,-45.66276,537.06342,225.42694,-114.4463,457.03421,229.85152,15.66722,450.00284
2078,17.308,38.95057,-120.0732,508.92953,214.09413,-45.66276,537.06342,225.00569,-114.18992,457.05115,229.92468,15.80321,449.87341
2079,17.317,38.86228,-119.95588,508.60596,214.09413,-45.66276,537.06342,225.00569,-114.18992,457.05115,229.85152,15.66722,450.00284
2080,17.325,38.7676,-119.96458,508.50864,214.09413,-45.66276,537.06342,225.00569,-114.18992,457.05115,229.45605,15.76673,449.73883
2081,17.333,38.7676,-119.96458,508.50864,214.09413,-45.66276,537.06342,224.81264,-114.13902,457.08752,229.56792,16.04285,449.85654
2082,17.342,38.74226,-119.89645,508.64642,214.10371,-45.39669,536.86993,225.30475,-114.02042,457.07825,229.56792,16.04285,449.85654
2083,17.35,38.74226,-119.89645,508.64642,214.05284,-45.56552,536.94745,225.01425,-113.77816,457.06268,229.2117,16.28722,449.61453
2084,17.358,38.86228,-119.95588,508.60596,213.91339,-45.21358,536.8717,225.01425,-113.77816,457.06268,229.56792,16.04285,449.85654
2085,17.367,39.07059,-120.13261,508.88907,214.16154,-45.35108,536.82568,225.01425,-113.77816,457.06268,229.56792,16.04285,449.85654
2086,17.375,39.07059,-120.13261,508.88907,213.98169,-44.89225,536.92859,225.01425,-113.77816,457.06268,229.41737,16.27061,449.89145
2087,17.383,38.7676,-119.96458,508.50864,214.17221,-44.81486,536.80286,225.01425,-113.77816,457.06268,229.1454,16.29505,449.71796
2088,17.392,38.86228,-119.95588,508.60596,214.07144,-44.49089,536.78522,225.15933,-113.55471,457.03241,229.24489,16.24804,449.59634
2089,17.4,38.7676,-119.96458,508.50864,213.93877,-44.52268,536.8667,225.3038,-113.46124,456.99667,229.51895,16.77705,449.85794
2090,17.408,38.86228,-119.95588,508.60596,213.8577,-44.48575,536.83844,225.3038,-113.46124,456.99667,229.42448,16.61803,449.84012
2091,17.417,38.86228,-119.95588,508.60596,214.12241,-44.55119,536.76001,225.3038,-113.46124,456.99667,229.70786,17.01388,449.75739
2092,17.425,38.7676,-119.96458,508.50864,214.01312,-44.40492,536.78998,225.33821,-113.29246,457.0484,229.97968,16.98939,449.93082
2093,17.433,38.86228,-119.95588,508.60596,213.93205,-44.36798,536.76172,225.5619,-113.26395,457.01968,230.0791,16.94238,449.80923
2094,17.442,38.98252,-119.83791,508.4827,214.01312,-44.40492,536.78998,225.48579,-113.15318,457.03818,229.71501,17.3614,449.70605
2095,17.45,38.86228,-119.95588,508.60596,214.01312,-44.40492,536.78998,225.5619,-113.26395,457.01968,229.88742,17.39113,449.67798
2096,17.458,38.86228,-119.95588,508.60596,214.01312,-44.40492,536.78998,225.48579,-113.15318,457.03818,229.88742,17.39113,449.67798
2097,17.467,38.7676,-119.96458,508.50864,214.01312,-44.40492,536.78998,225.72345,-113.10146,457.02405,230.05594,17.64561,449.57748
2098,17.475,38.86606,-119.53857,508.47122,214.01312,-44.40492,536.78998,225.67372,-112.87227,457.1503,230.32768,17.62108,449.75089
2099,17.483,38.96771,-119.749,508.62201,214.01312,-44.40492,536.78998,225.67372,-112.87227,457.1503,230.24118,17.65518,449.55728
2100,17.492,39.19083,-120.01468,508.76584,214.20348,-44.58813,536.78827,225.61778,-112.63969,457.01938,230.08844,17.63076,449.74371
2101,17.5,39.0744,-119.71538,508.75439,214.06682,-44.39362,536.84418,225.75117,-112.61177,456.97241,229.63371,17.7404,449.49469
2102,17.508,38.86228,-119.95588,508.60596,214.06682,-44.39362,536.84418,225.77754,-112.49334,457.08014,229.79675,17.76613,449.47037
2103,17.517,38.98629,-119.42059,508.34796,213.93205,-44.36798,536.76172,225.7263,-112.28907,457.11902,229.62447,17.84098,449.40402
2104,17.525,38.97148,-119.33168,508.4873,214.04874,-44.19395,536.80511,225.94165,-112.24855,456.98004,229.90547,17.71597,449.66812
2105,17.533,39.19463,-119.59743,508.63116,214.1824,-44.02787,536.81335,225.94165,-112.24855,456.98004,229.63371,17.7404,449.49469
2106,17.542,38.98629,-119.42059,508.34796,214.32065,-43.8653,536.86505,225.8904,-112.04429,457.01889,229.62447,17.84098,449.40402
2107,17.55,38.97367,-119.36729,508.16861,214.06572,-44.20189,536.77002,225.8904,-112.04429,457.01889,229.63371,17.7404,449.49469
2108,17.558,38.97367,-119.36729,508.16861,213.93205,-44.36798,536.76172,225.94165,-112.24855,456.98004,229.63371,17.7404,449.49469
2109,17.567,38.97367,-119.36729,508.16861,213.98575,-44.35669,536.81592,225.94165,-112.24855,456.98004,229.63371,17.7404,449.49469
2110,17.575,38.87523,-119.79331,508.20602,213.93205,-44.36798,536.76172,225.89474,-112.32616,457.09915,229.62447,17.84098,449.40402
2111,17.583,38.96991,-119.78463,508.30334,214.1824,-44.02787,536.81335,225.94165,-112.24855,456.98004,229.63371,17.7404,449.49469
2112,17.592,38.87523,-119.79331,508.20602,214.01312,-44.40492,536.78998,225.94165,-112.24855,456.98004,229.63371,17.7404,449.49469
2113,17.6,38.75499,-119.9113,508.32928,213.93205,-44.36798,536.76172,225.82445,-112.41574,456.96106,229.63371,17.7404,449.49469
2114,17.608,38.87523,-119.79331,508.20602,213.93205,-44.36798,536.76172,225.65175,-112.57613,456.90393,229.63371,17.7404,449.49469
2115,17.617,38.87523,-119.79331,508.20602,213.93205,-44.36798,536.76172,225.65175,-112.57613,456.90393,229.63371,17.7404,449.49469
2116,17.625,38.75499,-119.9113,508.32928,214.01312,-44.40492,536.78998,225.49963,-112.82803,457.06857,229.63371,17.7404,449.49469
2117,17.633,38.75499,-119.9113,508.32928,213.93205,-44.36798,536.76172,225.70769,-112.8087,457.03485,229.81668,17.65525,449.57031
2118,17.642,38.86228,-119.95588,508.60596,213.93205,-44.36798,536.76172,225.6813,-112.92711,456.92712,229.70682,17.13036,449.65213
2119,17.65,38.7676,-119.96458,508.50864,213.93205,-44.36798,536.76172,225.33656,-113.03884,456.98801,229.52382,17.21552,449.57651
2120,17.658,38.7676,-119.96458,508.50864,214.20348,-44.58813,536.78827,225.33821,-113.29246,457.0484,229.80621,17.07618,449.85364
2121,17.667,38.7676,-119.96458,508.50864,214.01312,-44.40492,536.78998,225.40887,-113.19637,456.75226,229.53438,17.10062,449.68021
2122,17.675,38.7676,-119.96458,508.50864,213.7856,-44.55779,536.82837,225.0648,-113.57023,456.9462,229.1454,16.29505,449.71796
2123,17.683,38.85384,-120.10064,508.49149,213.86572,-44.59132,536.85364,225.01425,-113.77816,457.06268,229.1454,16.29505,449.71796
2124,17.692,38.73185,-120.04292,508.41678,214.0052,-44.94331,536.92938,225.01425,-113.77816,457.06268,229.41737,16.27061,449.89145
2125,17.7,38.77137,-120.42918,508.43442,213.92424,-45.62891,536.93591,225.08109,-114.04893,457.10696,229.1454,16.29505,449.71796
2126,17.708,38.71433,-120.7876,508.45502,213.71692,-45.45711,537.05841,224.74577,-113.86824,457.04324,229.3055,15.99449,449.77377
2127,17.717,38.71433,-120.7876,508.45502,213.77522,-45.54305,537.05365,224.73724,-114.28,457.03171,229.18404,15.79115,449.56528
2128,17.725,38.71433,-120.7876,508.45502,213.81139,-45.65172,536.83954,224.73724,-114.28,457.03171,229.45605,15.76673,449.73883
2129,17.733,38.45672,-119.95764,507.71616,213.86066,-45.73571,536.95331,224.61145,-114.37137,457.12637,229.69604,15.74712,449.93167
2130,17.742,38.60226,-120.04165,507.82181,213.80675,-45.74281,536.90173,224.73724,-114.28,457.03171,229.38487,15.37971,449.82065
2131,17.75,38.60226,-120.04165,507.82181,213.96555,-45.72615,537.05194,224.61145,-114.37137,457.12637,229.65482,15.35574,449.99548
2132,17.758,38.60226,-120.04165,507.82181,213.96555,-45.72615,537.05194,224.61145,-114.37137,457.12637,229.36798,14.4004,449.90689
2133,17.767,38.45672,-119.95764,507.71616,213.86066,-45.73571,536.95331,224.573,-114.51735,457.30292,229.36798,14.4004,449.90689
2134,17.775,38.60226,-120.04165,507.82181,213.89848,-45.86805,537.13989,224.573,-114.51735,457.30292,229.36798,14.4004,449.90689
2135,17.783,38.60226,-120.04165,507.82181,213.80653,-46.00486,536.93201,224.573,-114.51735,457.30292,229.36798,14.4004,449.90689
2136,17.792,38.32011,-120.13526,507.8194,213.78682,-46.10615,537.01611,224.60918,-114.68064,457.24655,229.36798,14.4004,449.90689
2137,17.8,38.60226,-120.04165,507.82181,213.67462,-46.0273,536.9693,224.24718,-114.93451,457.08517,229.36798,14.4004,449.90689
2138,17.808,38.45672,-119.95764,507.71616,213.78682,-46.10615,537.01611,224.6683,-115.19083,457.06827,229.36798,14.4004,449.90689
2139,17.817,38.17456,-120.05124,507.71378,213.70166,-46.01443,536.83337,224.81555,-115.06496,457.1601,229.36798,14.4004,449.90689
2140,17.825,38.19853,-120.17256,507.64392,213.65533,-46.08497,536.93243,224.60918,-114.68064,457.24655,229.1796,14.16323,450.00739
2141,17.833,38.2905,-120.16668,507.6243,213.63708,-46.03482,537.09497,224.24718,-114.93451,457.08517,229.36798,14.4004,449.90689
2142,17.842,38.0208,-120.63634,507.9068,213.72853,-46.0202,537.02087,224.39441,-114.80862,457.17703,229.1796,14.16323,450.00739
2143,17.85,38.60226,-120.04165,507.82181,213.73312,-46.11746,536.96198,225.03035,-114.93699,457.22961,228.93941,14.18282,449.81442
2144,17.858,38.00833,-120.26023,507.62186,213.59706,-45.99902,536.93719,224.43285,-114.66264,457.00049,229.1796,14.16323,450.00739
2145,17.867,38.49765,-120.37233,507.435,213.70166,-46.01443,536.83337,224.24718,-114.93451,457.08517,229.36798,14.4004,449.90689
2146,17.875,38.31446,-120.28798,507.55444,213.76015,-46.10459,536.82605,224.60918,-114.68064,457.24655,229.36798,14.4004,449.90689
2147,17.883,38.2905,-120.16668,507.6243,213.75557,-46.00732,536.88495,224.39441,-114.80862,457.17703,228.85561,14.4444,449.54031
2148,17.892,38.45672,-119.95764,507.71616,213.70166,-46.01443,536.83337,224.64763,-114.53466,457.07001,229.12782,14.42,449.71393
2149,17.9,38.60226,-120.04165,507.82181,213.56271,-45.99075,536.73395,224.573,-114.51735,457.30292,228.85561,14.4444,449.54031
2150,17.908,38.45672,-119.95764,507.71616,213.70166,-46.01443,536.83337,224.573,-114.51735,457.30292,229.36798,14.4004,449.90689
2151,17.917,38.60226,-120.04165,507.82181,213.75557,-46.00732,536.88495,224.573,-114.51735,457.30292,229.12782,14.42,449.71393
2152,17.925,38.60226,-120.04165,507.82181,213.86066,-45.73571,536.95331,224.61145,-114.37137,457.12637,228.97227,14.49985,449.64273
2153,17.933,38.58395,-120.73821,508.36624,213.86066,-45.73571,536.95331,224.61145,-114.37137,457.12637,228.69431,14.66181,449.3476
2154,17.942,38.71433,-120.7876,508.45502,213.86066,-45.73571,536.95331,224.73724,-114.28,457.03171,228.92491,14.83774,449.56024
2155,17.95,38.71433,-120.7876,508.45502,213.63632,-45.51934,536.95428,224.73724,-114.28,457.03171,228.81071,15.3089,449.42529
2156,17.958,38.71433,-120.7876,508.45502,213.82661,-45.70243,536.95251,224.61145,-114.37137,457.12637,228.81071,15.3089,449.42529
2157,17.967,38.71433,-120.7876,508.45502,213.96555,-45.72615,537.05194,224.73724,-114.28,457.03171,229.10901,15.53533,449.42383
2158,17.975,38.71433,-120.7876,508.45502,213.81139,-45.65172,536.83954,224.73724,-114.28,457.03171,229.45605,15.76673,449.73883
2159,17.983,38.71433,-120.7876,508.45502,213.77522,-45.54305,537.05365,225.22935,-114.16142,457.02243,229.45605,15.76673,449.73883
2160,17.992,38.71433,-120.7876,508.45502,213.86253,-45.38242,536.94916,225.01425,-113.77816,457.06268,229.18404,15.79115,449.56528
2161,18,38.71433,-120.7876,508.45502,214.02356,-45.36316,536.84467,225.23795,-113.74967,457.03397,229.41737,16.27061,449.89145
2162,18.008,38.96305,-120.38472,508.11948,214.10324,-45.26516,536.83044,225.0648,-113.57023,456.9462,229.1454,16.29505,449.71796
2163,18.017,39.11882,-120.44891,508.01364,214.20747,-45.04612,536.80725,225.47755,-113.30301,456.7308,229.44658,16.67573,449.62531
2164,18.025,39.11882,-120.44891,508.01364,214.07144,-44.49089,536.78522,225.57207,-113.28748,456.81702,229.4696,16.69994,449.49683
2165,18.033,39.3052,-120.49009,507.92007,214.07144,-44.49089,536.78522,225.6476,-113.13395,456.74319,229.55742,16.8772,449.48941
2166,18.042,39.3052,-120.49009,507.92007,214.20348,-44.58813,536.78827,225.66289,-113.05344,456.82239,229.73804,17.13791,449.51526
2167,18.05,39.30366,-120.03482,507.98953,214.26181,-44.67408,536.78351,225.75742,-113.0379,456.90863,230.00304,17.34126,449.29672
2168,18.058,39.44108,-119.85777,507.89954,214.32787,-44.57652,536.76227,225.87418,-112.64499,456.83481,230.15749,17.3657,449.27368
2169,18.067,39.30366,-120.03482,507.98953,214.70329,-44.34739,536.78046,226.14723,-112.29972,456.77289,230.15749,17.3657,449.27368
2170,18.075,39.44108,-119.85777,507.89954,215.26974,-43.90419,536.77539,226.07112,-112.18888,456.79141,230.2402,17.36642,449.13483
2171,18.083,39.9817,-120.3821,507.98093,215.16423,-43.7769,536.81329,226.8177,-112.35361,456.88928,230.42638,17.37769,449.12357
2172,18.092,39.9817,-120.3821,507.98093,215.30275,-43.76139,536.742,226.32011,-111.98597,456.92474,230.2402,17.36642,449.13483
2173,18.1,40.30741,-119.84731,508.03497,215.05376,-43.48786,536.7511,226.56635,-111.81499,457.05652,230.60696,17.6382,449.14941
2174,18.108,40.44503,-120.05875,508.02136,215.14136,-43.30951,536.70361,226.52394,-111.87806,456.97778,230.64651,17.72842,449.0679
2175,18.117,40.4489,-119.6414,507.8866,215.44658,-43.38307,536.75195,227.01054,-111.76062,456.70386,230.96982,17.59524,449.15561
2176,18.125,41.12808,-120.10332,508.37256,215.58292,-43.52201,536.63757,227.30928,-111.9511,456.89389,231.00935,17.68545,449.07407
2177,18.133,40.57975,-120.09523,508.12399,215.7641,-43.10649,536.664,227.00021,-111.48546,456.82587,231.00935,17.68545,449.07407
2178,18.142,40.58363,-119.67791,507.98926,215.73396,-43.1452,536.55688,226.57863,-111.22852,456.8428,230.95157,17.85566,448.9162
2179,18.15,40.58363,-119.67791,507.98926,215.73462,-43.03313,536.60004,226.57863,-111.22852,456.8428,231.23808,17.82004,448.88184
2180,18.158,40.94541,-119.94074,508.05264,215.73462,-43.03313,536.60004,227.24841,-111.30779,456.91257,231.23808,17.82004,448.88184
2181,18.167,40.94541,-119.94074,508.05264,215.87096,-43.17211,536.4856,227.28853,-111.40314,456.98459,231.23808,17.82004,448.88184
2182,18.175,40.94541,-119.94074,508.05264,215.82265,-43.19676,536.65662,227.39967,-111.30214,456.71274,230.95157,17.85566,448.9162
2183,18.183,40.94541,-119.94074,508.05264,215.73462,-43.03313,536.60004,227.01897,-110.97418,456.81287,230.95157,17.85566,448.9162
2184,18.192,40.94541,-119.94074,508.05264,215.959,-43.33572,536.54224,227.38252,-111.18542,456.64819,231.476,18.13388,449.14236
2185,18.2,40.97976,-119.70881,507.89743,215.73462,-43.03313,536.60004,227.37471,-111.60914,456.86407,231.18954,18.16952,449.17676
2186,18.208,40.80676,-120.32152,508.08472,215.959,-43.33572,536.54224,227.33954,-111.67532,456.78885,230.95157,17.85566,448.9162
2187,18.217,40.57975,-120.09523,508.12399,215.70488,-43.19576,536.74164,226.83757,-111.49117,456.56195,231.2473,17.99932,449.33459
2188,18.225,40.58363,-119.67791,507.98926,215.7007,-43.523,536.55261,227.21214,-112.02981,456.77628,231.2473,17.99932,449.33459
2189,18.233,41.12808,-120.10332,508.37256,215.72357,-43.5103,536.58942,227.37097,-112.2827,456.78323,231.2473,17.99932,449.33459
2190,18.242,41.12808,-120.10332,508.37256,215.66235,-43.74794,536.71521,227.33075,-112.46954,456.98871,231.20888,17.67002,449.25354
2191,18.25,40.78803,-120.27199,508.40723,215.66235,-43.74794,536.71521,227.03232,-112.38549,456.69583,231.00935,17.68545,449.07407
2192,18.258,40.78803,-120.27199,508.40723,215.4384,-43.78738,536.87708,226.61082,-112.12877,456.7128,230.66444,17.69156,449.38409
2193,18.267,40.45761,-120.11205,508.20065,215.32365,-43.89712,536.82697,226.57397,-112.19648,456.76904,231.02727,17.6486,449.39029
2194,18.275,40.34455,-119.90819,508.19998,215.45996,-44.03603,536.71259,226.8662,-112.72034,456.7359,230.90417,17.67189,449.57681
2195,18.283,40.11641,-120.41859,508.08359,215.45996,-44.03603,536.71259,226.58719,-113.05199,456.96887,230.90417,17.67189,449.57681
2196,18.292,39.54052,-119.89684,508.17276,215.23914,-44.04837,536.82941,226.34212,-113.22826,456.69849,231.0825,17.33726,449.66556
2197,18.3,39.9817,-120.3821,507.98093,214.99504,-44.41678,536.80829,226.1564,-112.8895,456.73557,230.9135,17.09287,449.58051
2198,18.308,39.52791,-119.84354,507.99341,214.80743,-44.58993,536.74847,226.34212,-113.22826,456.69849,230.50983,17.57476,449.49045
2199,18.317,39.89488,-120.39634,507.88708,214.85097,-44.79035,536.67529,226.33621,-113.21467,456.8696,230.9135,17.09287,449.58051
2200,18.325,39.30366,-120.03482,507.98953,214.99762,-44.72171,536.68579,226.1635,-113.37498,456.8125,230.6893,17.38706,449.67517
2201,18.333,39.30366,-120.03482,507.98953,214.78377,-44.62551,536.84277,225.71407,-113.19558,456.77371,230.49785,17.30993,449.73697
2202,18.342,39.44108,-119.85777,507.89954,214.48126,-44.66806,536.75696,225.61954,-113.21111,456.6875,231.10895,17.18431,449.67325
2203,18.35,39.30366,-120.03482,507.98953,214.6371,-44.69415,536.83228,226.16939,-113.38857,456.64136,230.72778,17.34333,449.8956
2204,18.358,39.45369,-119.91108,508.07889,214.71947,-44.84005,536.66638,226.12953,-113.43853,456.92792,230.47069,17.40601,449.69101
2205,18.367,39.31627,-120.08813,508.16888,214.50694,-44.87497,536.71307,226.13544,-113.45213,456.75677,230.46507,17.27043,449.80475
2206,18.375,39.12988,-120.04691,508.26242,214.58321,-44.70121,536.7807,225.45209,-113.36,456.85428,230.47069,17.40601,449.69101
2207,18.383,39.31627,-120.08813,508.16888,214.48126,-44.66806,536.75696,225.55252,-113.35807,456.76935,230.47069,17.40601,449.69101
2208,18.392,39.31627,-120.08813,508.16888,214.38618,-44.66247,536.75751,225.87343,-113.61652,456.83731,230.47069,17.40601,449.69101
2209,18.4,39.12988,-120.04691,508.26242,214.44009,-44.65541,536.80908,225.96797,-113.60099,456.92352,230.46507,17.27043,449.80475
2210,18.408,38.97408,-119.98268,508.36823,214.41356,-44.84344,536.69031,225.5466,-113.34447,456.94049,230.47069,17.40601,449.69101
2211,18.417,38.97408,-119.98268,508.36823,214.38618,-44.66247,536.75751,225.70816,-113.18198,456.94485,230.47069,17.40601,449.69101
2212,18.425,38.97408,-119.98268,508.36823,214.38618,-44.66247,536.75751,225.45209,-113.36,456.85428,230.49785,17.30993,449.73697
2213,18.433,39.06091,-119.96844,508.46207,214.26181,-44.67408,536.78351,225.96797,-113.60099,456.92352,230.47069,17.40601,449.69101
2214,18.442,38.97408,-119.98268,508.36823,214.26181,-44.67408,536.78351,225.45209,-113.36,456.85428,230.49785,17.30993,449.73697
2215,18.45,38.97408,-119.98268,508.36823,214.07144,-44.49089,536.78522,225.55252,-113.35807,456.76935,230.49785,17.30993,449.73697
2216,18.458,38.96147,-119.9294,508.18887,214.01312,-44.40492,536.78998,225.61363,-113.19751,456.85864,230.49785,17.30993,449.73697
2217,18.467,39.11726,-119.99362,508.08307,214.20348,-44.58813,536.78827,225.6476,-113.13395,456.74319,230.00304,17.34126,449.29672
2218,18.475,38.96147,-119.9294,508.18887,214.20348,-44.58813,536.78827,225.66289,-113.05344,456.82239,230.25977,16.99602,449.47647
2219,18.483,39.57116,-120.53222,508.07065,214.20348,-44.58813,536.78827,225.66289,-113.05344,456.82239,229.94971,17.26981,449.3616
2220,18.492,39.07933,-120.06269,507.996,213.93205,-44.36798,536.76172,225.66289,-113.05344,456.82239,230.18787,17.58374,449.62213
2221,18.5,39.11726,-119.99362,508.08307,214.20348,-44.58813,536.78827,225.61363,-113.19751,456.85864,230.18787,17.58374,449.62213
2222,18.508,39.07933,-120.06269,507.996,214.26181,-44.67408,536.78351,225.75742,-113.0379,456.90863,230.02048,17.00569,449.4693
2223,18.517,39.30366,-120.03482,507.98953,214.20348,-44.58813,536.78827,225.74213,-113.11842,456.82944,229.91718,17.28463,449.19534
2224,18.525,39.14579,-119.97202,508.09448,214.01312,-44.40492,536.78998,225.66289,-113.05344,456.82239,229.74864,17.03014,449.29584
