Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2158,17.975,14.7699,-127.04187,907.76324,118.03997,-102.52819,897.38239,116.57915,3.60755,916.75024
2159,17.983,19.3053,-118.96239,913.91882,121.85683,-102.12748,902.28888,121.21212,2.34453,920.3493
2160,17.992,21.9656,-117.86766,916.45911,125.47024,-102.90931,905.92041,126.63515,1.09617,922.73022
2161,18,24.56836,-114.86168,919.73187,127.49198,-103.44221,910.16101,130.89072,4.9774,925.521
2162,18.008,27.29893,-114.72202,923.90002,130.79436,-102.342,913.15985,135.5446,2.94579,927.26141
2163,18.017,30.68283,-112.49594,927.39429,134.26787,-102.60113,917.26837,138.49709,5.49368,930.79767
2164,18.025,33.24863,-110.16072,930.89532,136.71156,-101.82347,920.82135,142.89548,4.87313,933.17584
2165,18.033,34.8832,-109.10721,933.89618,139.70007,-101.40642,923.11853,146.85428,5.89144,935.30811
2166,18.042,38.3579,-108.4348,937.52606,142.41438,-101.0299,927.18744,151.11839,5.60035,936.88458
2167,18.05,40.07272,-108.32393,940.42017,143.79959,-99.59166,929.97736,155.10466,6.00972,939.41077
2168,18.058,41.95179,-105.48923,943.15533,146.6432,-100.4984,933.07312,156.64491,6.19744,942.11115
2169,18.067,43.74156,-103.56506,945.92902,149.0685,-99.71873,936.05756,161.30913,7.38784,943.90417
2170,18.075,45.45015,-102.71742,948.14185,150.75008,-98.88976,938.59698,163.26199,7.69461,946.22552
2171,18.083,47.76433,-102.05884,951.86578,152.32716,-98.24895,942.73767,166.30211,8.79543,948.28564
2172,18.092,49.05917,-101.16698,953.83441,154.40079,-98.06483,944.8938,168.08777,8.39522,950.18164
2173,18.1,50.55038,-99.34646,955.95538,157.24803,-97.59068,947.2309,171.72717,8.51022,952.84937
2174,18.108,52.37425,-97.03595,958.87665,158.00819,-97.70887,950.12933,173.39304,10.05141,954.90039
2175,18.117,53.93636,-97.51877,961.24249,158.9339,-97.03387,951.78564,175.97012,9.36447,956.12683
2176,18.125,55.21307,-96.38544,962.92603,160.38724,-96.41012,953.81421,177.67249,10.21871,957.72925
2177,18.133,56.75396,-95.44467,965.22955,163.00943,-96.18576,956.96802,180.8409,10.57183,958.43298
2178,18.142,57.95769,-93.70938,966.69373,163.804,-95.48524,957.80908,183.23416,11.51208,960.02777
2179,18.15,58.90627,-92.29028,968.38495,165.22546,-95.2896,959.40979,185.01602,12.1835,960.26813
2180,18.158,60.38206,-90.67019,969.86121,166.92592,-94.25748,961.96643,187.08272,12.56552,961.88489
2181,18.167,61.3398,-89.67771,971.56232,167.33569,-94.43459,964.14417,188.2728,13.00048,963.79272
2182,18.175,62.67979,-89.1184,973.07245,167.76743,-93.38082,964.93335,189.7885,12.17544,964.2287
2183,18.183,63.10581,-88.77814,974.90466,169.18692,-91.99836,965.86542,191.09877,13.85378,965.48474
2184,18.192,64.13055,-88.30191,975.70117,169.54871,-92.0651,966.9353,192.01871,14.03835,965.76086
2185,18.2,64.54928,-87.2449,976.86255,171.06271,-91.68589,969.17334,191.56033,16.06061,966.87897
2186,18.208,64.57968,-87.00896,977.6416,171.06606,-90.86423,970.32312,194.15891,14.15766,969.46167
2187,18.217,66.02144,-85.6087,978.73663,171.67081,-90.12127,971.0437,194.92561,14.0236,969.57196
2188,18.225,66.62888,-83.46322,979.39392,172.80672,-89.1471,971.58362,195.48119,14.01072,969.58911
2189,18.233,66.46183,-83.1255,980.74103,173.25926,-89.22025,972.25287,197.45468,15.5725,969.7793
2190,18.242,66.98901,-82.69384,981.30994,173.62729,-88.14201,973.05621,197.75426,15.93371,969.47601
2191,18.25,67.32155,-82.60851,981.45691,173.66484,-88.66705,974.83777,198.21512,15.71338,969.94879
2192,18.258,67.74052,-82.00272,981.90033,173.69618,-87.8858,975.57397,198.49216,16.4255,969.6004
2193,18.267,68.17312,-81.54395,981.97516,174.07779,-87.06019,975.6524,198.42557,16.65487,969.80157
2194,18.275,68.44623,-80.45922,982.33685,175.22067,-87.19291,976.47003,199.71359,18.25401,969.67114
2195,18.283,68.80379,-80.06156,982.20184,175.56982,-87.20068,977.25702,199.93578,18.50125,970.55176
2196,18.292,69.03735,-79.81636,982.39343,175.99757,-87.08377,977.2254,201.26645,18.59567,971.59735
2197,18.3,69.26628,-79.46013,982.5545,175.979,-86.96389,977.97314,201.61363,19.32434,971.12842
2198,18.308,69.21909,-78.81866,982.57611,176.26208,-86.62505,977.979,201.28622,19.91234,971.16748
2199,18.317,69.3444,-77.52033,982.39532,175.83873,-86.02622,978.09167,201.51816,20.29881,971.19629
2200,18.325,69.52761,-76.94048,982.35828,175.57332,-85.54967,978.22516,201.80882,21.11191,971.12958
2201,18.333,69.91047,-76.37471,982.33557,175.4456,-84.78834,978.40057,202.03159,21.39671,970.50891
2202,18.342,69.96693,-76.15855,982.14178,175.74258,-84.43649,978.36066,202.28799,21.94621,970.16528
2203,18.35,69.96693,-76.15855,982.14178,175.90442,-84.29392,978.34558,201.81966,22.54659,969.97498
2204,18.358,69.8371,-75.95244,982.08398,176.08545,-83.70901,978.28174,201.81966,22.54659,969.97498
2205,18.367,69.78705,-75.88967,982.2843,176.03461,-83.7466,978.2019,201.54419,23.60549,969.19604
2206,18.375,69.78705,-75.88967,982.2843,176.07689,-83.68837,977.12231,201.54419,23.60549,969.19604
2207,18.383,69.99854,-75.63718,982.3407,176.20767,-83.7288,977.02466,201.54419,23.60549,969.19604
2208,18.392,70.2405,-75.22351,982.09741,176.45399,-83.63377,976.76239,201.54419,23.60549,969.19604
2209,18.4,70.34071,-75.38277,982.14209,176.78195,-83.02984,976.5033,201.69742,23.62033,968.6001
2210,18.408,70.72276,-75.49854,982.1626,176.78195,-83.02984,976.5033,201.69742,23.62033,968.6001
2211,18.417,70.69191,-75.33641,981.91809,176.76216,-82.61216,975.81158,202.06879,23.39255,968.35699
2212,18.425,70.58134,-75.27071,981.7879,177.10664,-82.40736,975.14935,202.06879,23.39255,968.35699
2213,18.433,70.71122,-75.47694,981.8457,177.06827,-82.81458,974.96674,202.06879,23.39255,968.35699
2214,18.442,70.71122,-75.47694,981.8457,176.6955,-84.341,974.47089,202.06879,23.39255,968.35699
2215,18.45,70.78677,-75.31732,981.69519,176.75966,-83.46824,974.0874,202.34692,22.49578,967.72882
2216,18.458,70.84592,-75.18335,981.42816,176.91072,-84.11431,974.0036,202.61253,21.44305,967.20422
2217,18.467,70.71604,-74.97713,981.3703,176.79265,-84.29144,973.64471,202.10675,22.52847,967.03473
2218,18.475,70.16873,-75.08766,981.28259,176.54266,-84.46979,973.11902,202.42142,21.97086,966.00891
2219,18.483,70.70798,-75.28351,981.13055,176.54266,-84.46979,973.11902,202.70654,22.22592,965.04199
2220,18.492,70.76575,-75.49242,981.06982,177.17184,-84.73622,972.85651,202.60526,22.04655,964.68457
2221,18.5,70.42075,-75.34533,980.70538,177.17184,-84.73622,972.85651,203.50984,21.10637,964.55676
2222,18.508,70.80274,-75.46108,980.72595,177.17184,-84.73622,972.85651,203.50984,21.10637,964.55676
2223,18.517,70.64439,-74.8166,980.50836,177.23958,-84.60696,972.69244,203.97858,20.82738,964.31055
2224,18.525,71.02628,-74.93239,980.52893,177.47864,-84.62949,972.5166,203.97858,20.82738,964.31055
2225,18.533,71.21738,-74.5658,980.3418,177.19299,-84.74653,972.60797,203.97858,20.82738,964.31055
2226,18.542,71.15011,-75.10697,980.60022,177.27756,-84.868,972.56067,203.97858,20.82738,964.31055
2227,18.55,71.15011,-75.10697,980.60022,177.35892,-84.71032,972.17059,203.97858,20.82738,964.31055
2228,18.558,71.09241,-74.42075,980.27692,177.35892,-84.71032,972.17059,203.97858,20.82738,964.31055
2229,18.567,71.30142,-74.47626,980.04828,177.55998,-84.47181,972.12653,204.55989,20.5202,964.29492
2230,18.575,71.30142,-74.47626,980.04828,177.55998,-84.47181,972.12653,205.1412,20.21341,964.27924
2231,18.583,71.44249,-74.39793,979.94763,177.55998,-84.47181,972.12653,205.68097,19.32488,964.29578
2232,18.592,71.30142,-74.47626,980.04828,177.55998,-84.47181,972.12653,205.68097,19.32488,964.29578
2233,18.6,71.40048,-74.1179,980.27551,177.55998,-84.47181,972.12653,205.68097,19.32488,964.29578
2234,18.608,71.52546,-74.26298,980.34039,177.55998,-84.47181,972.12653,205.16502,19.92978,964.02991
2235,18.617,71.40048,-74.1179,980.27551,178.19427,-84.91284,972.18488,205.76729,19.87321,964.08966
2236,18.625,71.66164,-74.15382,980.13812,178.39551,-84.67448,972.14081,205.25131,20.47811,963.82373
2237,18.633,71.45265,-74.09827,980.3667,178.39551,-84.67448,972.14081,206.23628,19.59485,963.84326
2238,18.642,71.99836,-74.1684,980.09473,178.39551,-84.67448,972.14081,205.72014,20.19992,963.57733
2239,18.65,71.70428,-74.09235,980.24915,178.19427,-84.91284,972.18488,206.6179,19.35407,963.53235
2240,18.658,71.74127,-74.14835,980.25787,178.19427,-84.91284,972.18488,206.6179,19.35407,963.53235
2241,18.667,72.11745,-74.31866,980.14697,178.19427,-84.91284,972.18488,206.23628,19.59485,963.84326
2242,18.675,71.61433,-74.18704,980.52997,178.39551,-84.67448,972.14081,206.53171,18.80561,963.7384
2243,18.683,72.20354,-74.48983,980.13477,178.39551,-84.67448,972.14081,206.53171,18.80561,963.7384
2244,18.692,72.23176,-74.20052,980.36029,178.56012,-85.03879,972.45026,206.53171,18.80561,963.7384
2245,18.7,72.01212,-74.14279,980.57959,178.07736,-85.34974,972.51367,206.15002,19.04644,964.04932
2246,18.708,72.01212,-74.14279,980.57959,178.44357,-85.3987,972.44708,206.88948,16.8416,964.61523
2247,18.717,71.72866,-74.06903,980.74323,178.29128,-85.40645,972.65839,206.88948,16.8416,964.61523
2248,18.725,71.77436,-74.70689,981.13147,178.49712,-85.44489,973.00555,206.88948,16.8416,964.61523
2249,18.733,72.06853,-75.05367,981.35229,178.48193,-86.05018,973.02722,206.88948,16.8416,964.61523
2250,18.742,72.36681,-74.73875,981.24939,178.7272,-86.14013,973.17194,206.88948,16.8416,964.61523
2251,18.75,72.49341,-75.40794,981.8288,178.61504,-86.40771,973.4281,207.37685,16.77002,965.11505
2252,18.758,72.49341,-75.40794,981.8288,178.69766,-86.38831,973.53052,207.37685,16.77002,965.11505
2253,18.767,72.49341,-75.40794,981.8288,179.46043,-86.39622,973.8111,207.37685,16.77002,965.11505
2254,18.775,72.82445,-75.43456,982.13824,179.46043,-86.39622,973.8111,207.16713,16.90644,964.62537
2255,18.783,72.82445,-75.43456,982.13824,179.52478,-86.5219,973.73926,207.83426,16.59138,964.87445
2256,18.792,72.82445,-75.43456,982.13824,179.75832,-86.84398,974.03796,207.83426,16.59138,964.87445
2257,18.8,73.01634,-75.51602,982.16302,179.45013,-87.25079,974.19189,207.83426,16.59138,964.87445
2258,18.808,73.4504,-75.92487,982.47308,179.59483,-87.33972,974.23914,208.33176,15.96218,964.46045
2259,18.817,73.4504,-75.92487,982.47308,179.44774,-87.52604,974.26831,207.80586,16.5811,964.67786
2260,18.825,73.56838,-75.79047,982.72437,179.44774,-87.52604,974.26831,208.93195,15.54287,965.73322
2261,18.833,73.84557,-75.633,982.65991,179.55872,-87.63328,974.26263,210.03973,15.16496,965.6413
2262,18.842,73.84557,-75.633,982.65991,179.68137,-88.04311,974.43225,209.83073,15.30137,965.15118
2263,18.85,73.84032,-75.84299,982.83685,179.68137,-88.04311,974.43225,209.83073,15.30137,965.15118
2264,18.858,73.9089,-76.15371,983.05597,179.68137,-88.04311,974.43225,210.20367,15.19706,965.32288
2265,18.867,73.61602,-76.68538,983.45264,179.56447,-88.11063,974.54901,210.20367,15.19706,965.32288
2266,18.875,74.13561,-76.95326,983.7439,180.4471,-88.71143,974.72894,210.20367,15.19706,965.32288
2267,18.883,74.66866,-77.11684,983.9281,180.31529,-88.48409,974.4903,210.2961,14.60782,965.34015
2268,18.892,74.73806,-77.1139,983.72845,180.3719,-89.46474,975.11145,210.2961,14.60782,965.34015
2269,18.9,74.73806,-77.1139,983.72845,180.35211,-89.50995,975.09204,210.4664,14.32034,965.67267
2270,18.908,74.73806,-77.1139,983.72845,180.35211,-89.50995,975.09204,210.4664,14.32034,965.67267
2271,18.917,74.73806,-77.1139,983.72845,180.4888,-89.39722,974.99481,210.2961,14.60782,965.34015
2272,18.925,74.94473,-77.18244,983.73932,180.57326,-89.51876,974.94763,211.17427,13.55337,965.74872
2273,18.933,74.73806,-77.1139,983.72845,180.49442,-90.04787,975.17511,211.17427,13.55337,965.74872
2274,18.942,75.14144,-77.08253,982.8465,180.63107,-89.93518,975.07788,211.39445,13.18442,966.1925
2275,18.95,74.94292,-77.68352,983.02661,180.49442,-90.04787,975.17511,211.39445,13.18442,966.1925
2276,18.958,74.99798,-78.02839,983.22028,180.71684,-90.05318,975.0896,211.39445,13.18442,966.1925
2277,18.967,75.18398,-77.94226,983.10645,180.71684,-90.05318,975.0896,211.52728,12.73131,966.69165
2278,18.975,75.18398,-77.94226,983.10645,180.93793,-90.06204,974.94525,211.34578,12.87786,966.39795
2279,18.983,75.11203,-78.28387,983.0011,180.71684,-90.05318,975.0896,211.34578,12.87786,966.39795
2280,18.992,75.00354,-78.17104,983.12402,180.79356,-90.36434,974.8324,211.34578,12.87786,966.39795
2281,19,75.11762,-78.4265,982.90479,180.87247,-90.1793,974.83698,211.34578,12.87786,966.39795
2282,19.008,74.93159,-78.51263,983.01868,180.79356,-90.36434,974.8324,211.44286,12.79299,965.92633
2283,19.017,75.20058,-78.76485,982.69238,180.65137,-90.17044,974.98132,211.23587,12.79234,965.60559
2284,19.025,75.11762,-78.4265,982.90479,180.73579,-90.29198,974.9342,211.49156,13.09949,965.72089
2285,19.033,75.11762,-78.4265,982.90479,180.70915,-90.24281,974.87946,211.33311,13.40554,965.1947
2286,19.042,75.11762,-78.4265,982.90479,180.79356,-90.36434,974.8324,210.91861,13.40208,964.55432
2287,19.05,75.20058,-78.76485,982.69238,180.79437,-90.78534,974.8606,210.91861,13.40208,964.55432
2288,19.058,75.20058,-78.76485,982.69238,180.79356,-90.36434,974.8324,212.24791,12.63793,965.59198
2289,19.067,75.20058,-78.76485,982.69238,180.85214,-90.85773,974.75879,210.91861,13.40208,964.55432
2290,19.075,75.20058,-78.76485,982.69238,180.90205,-90.59039,974.39581,210.74835,13.68962,964.22162
2291,19.083,75.15366,-78.5002,982.42902,181.06131,-90.6935,974.05029,210.74835,13.68962,964.22162
2292,19.092,75.15395,-78.35793,982.15155,180.92465,-90.80619,974.14758,210.74835,13.68962,964.22162
2293,19.1,75.15981,-78.91633,982.51154,180.99583,-90.8109,973.94208,210.74835,13.68962,964.22162
2294,19.108,75.10252,-78.5354,982.32642,181.01297,-90.77795,973.50928,210.63927,13.58443,963.90063
2295,19.117,75.0459,-79.24763,982.4989,181.21825,-90.81635,973.85669,210.63927,13.58443,963.90063
2296,19.125,75.1533,-78.80503,982.59125,181.21959,-91.23727,973.88501,211.00507,13.43739,963.66736
2297,19.133,75.15981,-78.91633,982.51154,181.85135,-91.2574,973.91473,211.28444,13.25506,964.32104
2298,19.142,75.20058,-78.76485,982.69238,181.85263,-91.67817,973.94305,210.63927,13.58443,963.90063
2299,19.15,75.20058,-78.76485,982.69238,181.71594,-91.79084,974.04028,211.28444,13.25506,964.32104
2300,19.158,75.20058,-78.76485,982.69238,180.94542,-91.35784,974.49261,212.58603,12.0414,964.72009
2301,19.167,75.21095,-78.88112,982.61414,181.60025,-91.89807,974.60645,212.58603,12.0414,964.72009
2302,19.175,75.37851,-78.75439,983.02802,181.57678,-91.62479,974.91956,212.10835,12.34286,964.98499
2303,19.183,75.256,-78.55174,982.97864,181.57678,-91.62479,974.91956,212.11685,11.62348,965.41901
2304,19.192,75.55272,-78.8139,983.3493,182.52101,-91.8121,975.03375,212.43172,11.95161,966.18231
2305,19.2,75.55568,-78.69433,983.44244,182.52101,-91.8121,975.03375,212.43172,11.95161,966.18231
2306,19.208,75.45804,-78.7915,983.44464,181.56285,-91.74993,975.18744,212.43172,11.95161,966.18231
2307,19.217,75.4359,-79.09064,983.60724,182.17136,-91.79881,975.17352,212.43172,11.95161,966.18231
2308,19.225,75.5835,-78.87458,983.58716,181.272,-91.40298,975.63885,212.61333,11.80508,966.47601
2309,19.233,75.49652,-78.12702,983.50153,181.272,-91.40298,975.63885,212.61333,11.80508,966.47601
2310,19.242,75.37974,-78.40375,983.7594,181.272,-91.40298,975.63885,212.61333,11.80508,966.47601
2311,19.25,75.30781,-78.74538,983.65417,181.88539,-91.45824,975.61493,212.61333,11.80508,966.47601
2312,19.258,75.3258,-78.5838,984.26373,182.11224,-90.92978,975.87494,212.61333,11.80508,966.47601
2313,19.267,75.36442,-78.67974,984.57031,182.01637,-91.28278,976.49719,212.23502,11.96315,966.76825
2314,19.275,75.36442,-78.67974,984.57031,181.91252,-91.29591,976.70026,212.61333,11.80508,966.47601
2315,19.283,75.65549,-78.46021,984.73364,181.91252,-91.29591,976.70026,212.61333,11.80508,966.47601
2316,19.292,75.49074,-78.56718,985.0719,181.91252,-91.29591,976.70026,212.61333,11.80508,966.47601
2317,19.3,75.88172,-77.81163,985.45599,182.1539,-91.4423,976.96838,212.61333,11.80508,966.47601
2318,19.308,75.82445,-78.08,985.86353,182.10492,-91.39233,977.10529,212.61333,11.80508,966.47601
2319,19.317,75.97056,-77.814,985.66522,182.10492,-91.39233,977.10529,212.23502,11.96315,966.76825
2320,19.325,76.04832,-76.93238,985.76697,182.11319,-91.2972,977.2149,212.23502,11.96315,966.76825
2321,19.333,76.04832,-76.93238,985.76697,182.5946,-90.68028,977.03888,212.23502,11.96315,966.76825
2322,19.342,76.04832,-76.93238,985.76697,182.46538,-90.88287,977.18329,213.02385,11.83301,966.53351
2323,19.35,76.10975,-76.60526,985.86841,182.47368,-90.78772,977.29291,212.89238,12.27146,966.35858
2324,19.358,76.04089,-77.35734,986.15686,182.67262,-90.58099,977.39948,212.92134,12.51618,967.14392
2325,19.367,76.52535,-76.73096,985.94232,182.55104,-90.69031,977.91321,213.04861,12.12796,967.75208
2326,19.375,76.37609,-77.36436,986.67853,182.55104,-90.69031,977.91321,213.85941,11.83387,967.52258
2327,19.383,76.54618,-76.77792,986.49438,182.55104,-90.69031,977.91321,213.85941,11.83387,967.52258
2328,19.392,76.533,-76.4715,986.14337,182.75009,-90.48375,978.01978,214.22246,11.94529,967.56897
2329,19.4,76.49815,-77.29137,986.91626,182.75009,-90.48375,978.01978,215.00941,12.10172,967.60004
2330,19.408,76.76801,-76.60867,986.42566,182.75009,-90.48375,978.01978,215.38457,11.55466,967.50354
2331,19.417,76.70754,-77.34726,986.68756,182.75009,-90.48375,978.01978,214.93341,11.77723,968.14948
2332,19.425,76.49815,-77.29137,986.91626,182.55104,-90.69031,977.91321,215.03836,12.10491,968.42963
2333,19.433,76.49815,-77.29137,986.91626,182.55104,-90.69031,977.91321,215.41669,11.94685,968.13751
2334,19.442,76.76801,-76.60867,986.42566,182.55104,-90.69031,977.91321,215.41669,11.94685,968.13751
2335,19.45,76.76801,-76.60867,986.42566,182.47432,-91.12072,977.80994,215.38457,11.55466,967.50354
2336,19.458,76.69815,-77.54375,986.51532,182.56625,-91.26281,977.07654,215.28049,11.14935,967.26129
2337,19.467,76.69815,-77.54375,986.51532,182.55798,-91.35793,976.96686,215.45738,11.4907,967.14972
2338,19.475,76.82664,-78.18231,986.39893,182.60695,-91.40788,976.82996,215.46561,11.27105,966.6991
2339,19.483,76.82664,-78.18231,986.39893,182.55798,-91.35793,976.96686,215.2887,10.92966,966.81067
2340,19.492,76.82664,-78.18231,986.39893,182.60695,-91.40788,976.82996,216.39989,9.8591,966.27393
2341,19.5,76.82664,-78.18231,986.39893,182.67358,-91.54617,976.75409,215.89037,9.19818,966.25732
2342,19.508,77.0167,-78.71918,986.22778,182.67358,-91.54617,976.75409,215.89037,9.19818,966.25732
2343,19.517,77.0167,-78.71918,986.22778,182.80562,-91.8535,976.49799,215.89037,9.19818,966.25732
2344,19.525,77.0167,-78.71918,986.22778,182.95453,-91.97731,976.51208,215.89037,9.19818,966.25732
2345,19.533,76.93928,-78.96377,986.12573,182.78285,-92.09419,976.44189,215.89037,9.19818,966.25732
2346,19.542,77.07031,-78.80844,985.96069,182.9472,-92.15765,976.31201,216.3846,8.87457,965.92432
2347,19.55,76.90376,-79.11214,986.03204,183.0251,-92.71242,975.81207,216.3846,8.87457,965.92432
2348,19.558,76.90376,-79.11214,986.03204,182.80754,-92.93676,975.75769,216.01636,9.02545,965.71405
2349,19.567,76.91496,-79.46198,986.13696,182.89299,-93.10444,975.17059,216.01636,9.02545,965.71405
2350,19.575,77.05324,-79.53429,985.7829,182.7318,-93.53169,975.16473,216.01636,9.02545,965.71405
2351,19.583,76.79018,-79.62848,985.66888,182.73656,-94.08211,974.81262,215.53793,9.3273,965.97906
2352,19.592,76.91171,-80.21838,985.50861,181.98698,-93.64904,974.60126,215.53793,9.3273,965.97906
2353,19.6,76.99658,-81.14577,985.27594,181.93037,-93.99661,974.58167,215.24391,8.97103,966.29865
2354,19.608,76.87875,-81.83508,984.2464,181.14836,-94.5014,974.42529,213.95013,9.23572,966.56299
2355,19.617,76.25793,-82.11823,983.71143,180.89886,-94.71469,973.67694,213.45854,9.34213,966.78656
2356,19.625,76.19621,-82.66798,983.56665,180.26811,-94.96821,973.60565,212.34816,9.71931,966.8786
2357,19.633,74.79428,-83.37128,982.53186,180.40936,-94.77824,972.92822,211.45189,9.02682,966.89972
2358,19.642,74.3623,-83.70907,982.57153,180.09288,-95.07357,972.69952,210.28442,9.28311,966.91156
2359,19.65,73.95973,-83.85106,982.09863,179.34901,-95.93649,972.09515,209.77312,9.51063,966.34412
2360,19.658,73.32724,-84.87253,980.76477,179.01357,-95.64429,970.86133,208.71248,8.64834,966.31348
2361,19.667,72.39635,-86.84315,979.99036,178.43167,-96.56765,970.45612,206.46014,8.21397,967.02509
