Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2072,17.258,-210.76933,-21.14206,974.15411,-233.08649,182.17795,926.67328,-344.41315,-47.90171,994.48541,-361.70108,153.38716,962.40918,-388.51559,-63.03507,900.09802
2073,17.267,-210.70682,-21.31125,973.99506,-233.08649,182.17795,926.67328,-344.31851,-47.89637,994.62488,-361.96695,153.58508,962.30627,-388.51559,-63.03507,900.09802
2074,17.275,-210.31018,-22.62545,974.12219,-233.05865,182.37607,926.51563,-344.41315,-47.90171,994.48541,-362.18579,153.31027,962.31555,-388.77191,-63.41956,899.93842
2075,17.283,-210.73256,-22.06235,974.16315,-233.25185,181.96005,926.81213,-344.56958,-47.94551,994.82825,-362.82486,152.88928,961.94586,-388.77191,-63.41956,899.93842
2076,17.292,-210.73256,-22.06235,974.16315,-233.71542,181.96948,926.99707,-345.14508,-47.18733,994.65436,-362.82486,152.88928,961.94586,-388.77191,-63.41956,899.93842
2077,17.3,-209.4843,-23.90624,974.67236,-234.37361,181.8365,926.97174,-345.43256,-48.09642,994.42804,-362.9296,153.03116,961.99469,-388.77191,-63.41956,899.93842
2078,17.308,-209.53879,-24.07898,974.43689,-234.37361,181.8365,926.97174,-345.43256,-48.09642,994.42804,-362.9296,153.03116,961.99469,-388.77191,-63.41956,899.93842
2079,17.317,-209.53879,-24.07898,974.43689,-234.37361,181.8365,926.97174,-345.23056,-49.04631,994.47113,-363.07428,152.87498,962.17712,-388.77191,-63.41956,899.93842
2080,17.325,-210.33829,-24.03127,974.37756,-234.37361,181.8365,926.97174,-345.19644,-50.1409,994.828,-363.09955,152.65988,962.09839,-388.8262,-63.86344,899.48773
2081,17.333,-210.48137,-24.08685,974.22772,-234.37361,181.8365,926.97174,-345.67487,-49.34201,993.95514,-364.44818,151.92328,962.38464,-388.8262,-63.86344,899.48773
2082,17.342,-211.02448,-23.76799,974.28302,-234.37361,181.8365,926.97174,-345.67487,-49.34201,993.95514,-364.53827,151.67078,962.4007,-389.24786,-64.20929,899.3064
2083,17.35,-211.02448,-23.76799,974.28302,-234.37361,181.8365,926.97174,-345.78665,-49.41284,993.7135,-364.63678,151.52187,962.22852,-389.43167,-64.47298,899.1358
2084,17.358,-211.02448,-23.76799,974.28302,-234.37361,181.8365,926.97174,-345.14465,-50.45048,994.40466,-366.00565,151.64313,962.40906,-389.8049,-64.44659,898.867
2085,17.367,-211.02448,-23.76799,974.28302,-234.73839,180.9662,927.37531,-345.71121,-50.68056,994.38458,-365.24289,151.22862,962.20703,-389.99167,-64.43309,898.73267
2086,17.375,-211.78708,-23.71143,973.90045,-236.29285,177.78496,926.53198,-345.71121,-50.68056,994.38458,-365.24289,151.22862,962.20703,-389.86929,-64.6306,898.67328
2087,17.383,-212.01576,-23.80088,973.66095,-236.29285,177.78496,926.53198,-346.05313,-50.95949,993.62109,-366.00565,151.64313,962.40906,-389.86929,-64.6306,898.67328
2088,17.392,-212.85207,-23.82075,973.32135,-236.29285,177.78496,926.53198,-346.15179,-51.14213,993.31458,-366.57816,151.26714,962.54425,-390.10721,-64.92527,898.8891
2089,17.4,-212.79889,-24.12864,973.20648,-236.77809,177.20575,926.67493,-346.15179,-51.14213,993.31458,-366.57816,151.26714,962.54425,-390.48166,-65.0918,898.797
2090,17.408,-212.79889,-24.12864,973.20648,-235.84218,180.24812,925.66736,-346.15179,-51.14213,993.31458,-366.66687,150.75409,962.46313,-390.48166,-65.0918,898.797
2091,17.417,-212.79889,-24.12864,973.20648,-235.84218,180.24812,925.66736,-346.00818,-51.80946,993.22424,-367.05334,150.68016,962.73633,-390.37936,-64.93768,898.20135
2092,17.425,-213.20673,-23.94183,972.78699,-236.65825,177.62854,926.50989,-346.8519,-50.70377,992.62897,-366.89996,150.56703,962.57538,-390.5025,-64.9583,898.31946
2093,17.433,-213.17398,-24.15677,972.55377,-235.84218,180.24812,925.66736,-346.8519,-50.70377,992.62897,-366.99329,150.53233,962.47247,-390.29309,-65.38071,898.02332
2094,17.442,-213.17398,-24.15677,972.55377,-236.65825,177.62854,926.50989,-346.38538,-49.53856,992.12421,-367.12387,150.6519,962.44958,-390.34482,-65.61824,897.67023
2095,17.45,-213.70146,-24.53982,972.45807,-236.74495,177.54048,926.52826,-346.38538,-49.53856,992.12421,-367.18256,150.24147,962.48938,-390.79013,-65.97251,897.65814
2096,17.458,-212.96443,-24.80655,972.57794,-236.88429,177.46402,926.88202,-346.49036,-52.15371,993.26831,-367.31311,150.36105,962.46643,-390.89487,-66.17857,897.40991
2097,17.467,-213.19312,-24.89608,972.33844,-236.75836,177.89323,926.71588,-346.49036,-52.15371,993.26831,-367.24835,150.08501,962.51904,-390.89487,-66.17857,897.40991
2098,17.475,-213.21707,-25.32351,972.46051,-237.33772,177.1664,926.54889,-347.64316,-50.74242,992.41858,-367.33319,150.26379,962.36444,-390.89487,-66.17857,897.40991
2099,17.483,-213.72537,-24.96732,972.58008,-237.33772,177.1664,926.54889,-347.64316,-50.74242,992.41858,-367.32272,149.6727,962.375,-390.96439,-66.2972,897.16345
2100,17.492,-213.21707,-25.32351,972.46051,-239.1967,176.08131,926.91559,-347.04657,-51.54618,992.93774,-367.70526,149.3017,962.35309,-390.8129,-66.61372,897.46643
2101,17.5,-213.28833,-25.55006,972.69421,-239.49658,176.05443,926.85114,-347.50787,-52.85435,993.57935,-367.94168,149.54158,962.5451,-390.88242,-66.73238,897.21997
2102,17.508,-213.79666,-25.19383,972.81372,-239.27454,176.5273,926.68945,-348.3143,-51.46113,992.82208,-368.12939,149.03708,962.52966,-390.88242,-66.73238,897.21997
2103,17.517,-213.79666,-25.19383,972.81372,-239.62076,175.42976,927.20667,-346.9184,-52.31644,992.44086,-368.12939,149.03708,962.52966,-390.88242,-66.73238,897.21997
2104,17.525,-213.79666,-25.19383,972.81372,-239.62076,175.42976,927.20667,-348.41238,-53.79214,994.24103,-368.33478,148.84918,962.48108,-391.2569,-66.96491,897.16461
2105,17.533,-213.86028,-25.50389,973.03754,-239.47675,175.65221,927.05902,-348.41238,-53.79214,994.24103,-368.39932,148.96606,962.51898,-391.2569,-66.96491,897.16461
2106,17.542,-214.43166,-25.14305,973.12561,-239.99146,176.31169,926.59613,-348.74939,-51.17586,992.83838,-368.33478,148.84918,962.48108,-391.2569,-66.96491,897.16461
2107,17.55,-214.80458,-25.1368,972.91382,-240.21375,175.83858,926.75775,-348.68304,-51.18098,992.24487,-368.46326,148.63405,962.35303,-391.32651,-67.0833,896.91815
2108,17.558,-214.93906,-25.5901,972.96875,-240.16603,175.49695,927.0033,-348.68304,-51.18098,992.24487,-368.59256,149.02715,962.33838,-392.28217,-66.70472,896.43274
2109,17.567,-214.93906,-25.5901,972.96875,-240.31017,175.27441,927.15094,-348.6825,-53.54085,993.71179,-368.97507,148.6557,962.31665,-392.22711,-66.40734,896.24908
2110,17.575,-214.93906,-25.5901,972.96875,-240.21375,175.83858,926.75775,-348.6825,-53.54085,993.71179,-368.97507,148.6557,962.31665,-392.34341,-66.31388,896.40552
2111,17.583,-215.38412,-25.53607,972.77081,-240.70145,175.12607,927.17316,-349.83224,-52.50528,992.89325,-369.26163,148.55807,962.29541,-392.22711,-66.40734,896.24908
2112,17.592,-215.38412,-25.53607,972.77081,-240.21375,175.83858,926.75775,-349.02982,-51.44934,992.06488,-369.26163,148.55807,962.29541,-393.45053,-66.02608,896.48462
2113,17.6,-214.90173,-27.39457,973.24109,-242.86469,171.98502,926.81598,-349.83224,-52.50528,992.89325,-369.24908,148.54753,962.12549,-393.51178,-65.63534,896.45752
2114,17.608,-214.90199,-27.99254,973.27258,-242.49007,171.73007,926.00024,-349.3436,-51.15977,992.41528,-369.52505,148.77296,962.02533,-393.39044,-65.91429,895.79321
2115,17.617,-214.90199,-27.99254,973.27258,-242.49007,171.73007,926.00024,-348.9231,-53.7565,993.6059,-369.52505,148.77296,962.02533,-393.69049,-65.58149,896.29211
2116,17.625,-216.37665,-27.51285,972.97241,-242.17758,172.19345,925.79761,-350.18118,-52.20515,992.76447,-369.57394,148.62114,961.94519,-394.09586,-65.60822,896.21838
2117,17.633,-216.37665,-27.51285,972.97241,-242.11215,173.20682,925.31757,-350.21606,-52.31438,992.58484,-369.57394,148.62114,961.94519,-394.1138,-65.25161,895.56622
2118,17.642,-217.25642,-27.48593,972.65698,-241.71117,175.61026,926.96735,-349.92889,-50.85496,991.98065,-369.67673,148.69589,961.91077,-394.44739,-65.68021,895.72894
2119,17.65,-217.95224,-27.15864,972.63312,-240.43573,177.2533,925.71326,-350.18375,-50.69633,991.591,-369.66476,149.1044,961.89752,-394.34555,-65.52727,895.13361
2120,17.658,-217.98337,-27.59703,972.7796,-242.31061,174.7645,927.04309,-351.51624,-51.51467,991.49524,-369.7778,148.97658,961.6972,-394.94772,-64.76071,894.90759
2121,17.667,-218.42912,-27.5428,972.58154,-242.31696,175.07996,926.54877,-353.0864,-51.27024,991.70721,-370.14822,149.24229,961.6839,-395.11136,-64.54568,894.93457
2122,17.675,-218.80264,-27.53648,972.36981,-242.31696,175.07996,926.54877,-353.14774,-51.31503,991.31439,-370.56409,149.59041,961.10541,-395.58493,-64.9249,895.23669
2123,17.683,-218.90793,-27.45668,972.66394,-242.31696,175.07996,926.54877,-353.29288,-51.72902,990.83691,-370.56409,149.59041,961.10541,-395.72311,-64.64707,895.0094
2124,17.692,-219.98967,-26.73983,972.87152,-242.31696,175.07996,926.54877,-353.52109,-51.53037,990.19586,-370.85217,149.56377,960.92212,-395.99817,-65.12351,894.4599
2125,17.7,-219.98967,-26.73983,972.87152,-242.31696,175.07996,926.54877,-353.05655,-52.18386,991.07666,-370.8508,149.86572,961.07501,-397.07269,-64.55223,894.30225
2126,17.708,-221.25752,-26.22169,972.73694,-242.08719,176.26093,926.79004,-355.00049,-52.60606,991.50562,-371.16873,149.5349,961.00165,-397.52661,-64.85857,894.24329
2127,17.717,-221.25752,-26.22169,972.73694,-242.08719,176.26093,926.79004,-355.42673,-51.81621,990.43494,-371.45117,149.67667,961.05194,-397.94791,-65.20225,894.06213
2128,17.725,-222.62143,-25.85381,972.89923,-242.08719,176.26093,926.79004,-355.67694,-51.55674,990.3963,-372.22098,150.37894,960.8111,-398.04596,-65.13924,893.88922
2129,17.733,-222.71643,-26.00469,973.19623,-242.08719,176.26093,926.79004,-355.5795,-50.88944,990.62817,-372.22098,150.37894,960.8111,-398.04596,-65.13924,893.88922
2130,17.742,-222.71643,-26.00469,973.19623,-242.08719,176.26093,926.79004,-357.08466,-53.32844,990.94916,-372.67789,150.4516,960.64185,-398.2536,-65.16658,893.77173
2131,17.75,-223.01303,-26.5791,973.15625,-242.08719,176.26093,926.79004,-357.08466,-53.32844,990.94916,-372.67789,150.4516,960.64185,-399.05722,-64.44398,893.6817
2132,17.758,-222.84276,-27.25084,973.55194,-242.47125,176.12311,926.75476,-357.94168,-52.26539,990.42169,-373.07584,150.84863,960.76013,-399.23849,-64.24191,893.6723
2133,17.767,-224.30054,-26.52731,973.54822,-242.47125,176.12311,926.75476,-358.47394,-52.19212,990.7226,-373.21844,150.71446,960.70856,-399.69824,-64.28397,893.89874
2134,17.775,-224.33829,-26.9145,973.70966,-243.53729,175.73485,926.15729,-358.47394,-52.19212,990.7226,-373.74609,151.09998,960.63953,-399.69824,-64.28397,893.89874
2135,17.783,-224.24518,-27.35489,973.95282,-244.23419,176.01079,926.09131,-359.27798,-51.26011,991.20721,-374.32993,150.65154,961.08087,-399.96506,-64.49841,893.89215
2136,17.792,-224.78833,-27.47162,974.1087,-245.04071,175.96735,926.30664,-359.59717,-50.69074,990.48956,-374.4837,150.48035,961.06842,-399.96506,-64.49841,893.89215
2137,17.8,-225.56583,-27.17977,974.03009,-245.09027,176.51814,926.27094,-360.12503,-50.76582,991.05066,-374.50775,150.73979,960.94891,-400.05188,-64.47968,893.80438
2138,17.808,-226.21669,-26.83404,974.1676,-245.47897,177.2753,926.37744,-360.12503,-50.76582,991.05066,-374.89771,151.00124,960.76599,-400.19409,-64.35617,893.75977
2139,17.817,-226.48277,-26.01458,974.82556,-246.2281,177.47629,926.42267,-360.26437,-51.09506,992.07312,-375.69989,150.87285,960.62469,-400.19409,-64.35617,893.75977
2140,17.825,-226.07321,-26.7341,975.41858,-246.08464,177.61829,926.27844,-360.8208,-50.99886,991.31573,-375.94101,151.34148,960.10168,-400.19409,-64.35617,893.75977
2141,17.833,-228.49329,-24.31662,975.72192,-246.48454,177.91908,926.54449,-361.15424,-50.67919,991.724,-375.86304,151.01236,960.16119,-400.19409,-64.35617,893.75977
2142,17.842,-229.58348,-22.75601,975.34351,-246.48454,177.91908,926.54449,-361.42453,-50.41991,991.65082,-376.45642,150.54964,959.92468,-400.30453,-64.64936,893.90302
2143,17.85,-229.5309,-23.0222,976.00702,-246.81981,177.88634,926.28076,-362.19037,-50.56363,992.40472,-376.53265,150.6631,959.94891,-400.30453,-64.64936,893.90302
2144,17.858,-229.5309,-23.0222,976.00702,-246.81981,177.88634,926.28076,-362.13391,-50.75347,992.58405,-376.5936,150.63599,959.86804,-400.30453,-64.64936,893.90302
2145,17.867,-229.5309,-23.0222,976.00702,-246.81981,177.88634,926.28076,-362.13391,-50.75347,992.58405,-376.99893,150.33424,959.92517,-400.30453,-64.64936,893.90302
2146,17.875,-229.57184,-22.67733,976.07794,-246.65701,178.89511,926.78088,-362.25391,-50.50424,992.71448,-377.12933,150.29851,959.68854,-400.51083,-64.97806,894.00934
2147,17.883,-229.57184,-22.67733,976.07794,-246.81981,177.88634,926.28076,-362.57736,-50.45168,992.66589,-377.12933,150.29851,959.68854,-400.51083,-64.97806,894.00934
2148,17.892,-229.57184,-22.67733,976.07794,-246.81981,177.88634,926.28076,-363.16129,-50.50739,992.72638,-377.30331,150.4567,959.65839,-400.51083,-64.97806,894.00934
2149,17.9,-227.56023,-23.25941,978.71655,-246.33168,179.26164,927.24091,-363.68976,-50.53907,992.67053,-377.50827,150.52286,959.7533,-400.51743,-65.24706,893.93445
2150,17.908,-228.12695,-22.84089,979.2074,-247.26494,177.22411,926.91919,-363.47614,-51.21934,992.84094,-378.92883,150.31444,959.87561,-400.51743,-65.24706,893.93445
2151,17.917,-228.12695,-22.84089,979.2074,-246.78983,179.3313,927.71576,-363.54126,-51.48808,992.99194,-378.98013,150.25037,959.79071,-400.28845,-65.3893,894.06677
2152,17.925,-228.12695,-22.84089,979.2074,-247.49544,177.50496,927.22876,-363.58807,-51.57433,993.13831,-378.98013,150.25037,959.79071,-400.28845,-65.3893,894.06677
2153,17.933,-228.71858,-21.57378,979.77051,-246.78983,179.3313,927.71576,-363.39545,-51.5906,993.28558,-379.03192,150.17136,959.69495,-400.28845,-65.3893,894.06677
2154,17.942,-229.04111,-21.25001,979.34644,-247.75281,178.97736,927.3996,-363.15811,-52.33688,994.11688,-379.03192,150.17136,959.69495,-400.10721,-65.59138,894.07617
2155,17.95,-229.31062,-21.15207,979.98248,-249.32574,176.58856,926.66614,-363.3605,-51.48133,993.46472,-379.03192,150.17136,959.69495,-400.10721,-65.59138,894.07617
2156,17.958,-229.31062,-21.15207,979.98248,-248.70686,178.60529,927.45782,-364.15524,-52.03371,993.72369,-379.08328,149.80446,959.71796,-399.22174,-66.7493,894.2226
2157,17.967,-229.31062,-21.15207,979.98248,-248.44263,178.82422,927.34387,-363.867,-52.16374,993.48706,-379.20776,149.57138,959.89557,-399.05576,-67.01977,894.47729
2158,17.975,-229.96408,-20.39315,980.14447,-248.70686,178.60529,927.45782,-363.30063,-51.64979,993.82977,-379.61469,148.92871,959.68628,-399.05576,-67.01977,894.47729
2159,17.983,-231.78096,-18.19085,979.51166,-249.03558,178.38658,927.55505,-363.73038,-50.48383,993.19861,-379.61469,148.92871,959.68628,-399.05576,-67.01977,894.47729
2160,17.992,-231.78096,-18.19085,979.51166,-249.3436,179.24583,926.46173,-363.30063,-51.64979,993.82977,-379.69714,148.72392,959.59344,-398.66107,-66.93118,894.63104
2161,18,-230.35507,-19.54664,979.91077,-249.13638,179.21352,926.47699,-363.30063,-51.64979,993.82977,-379.69714,148.72392,959.59344,-398.66107,-66.93118,894.63104
2162,18.008,-229.92404,-20.15289,980.32532,-250.77142,178.07069,927.71887,-363.74661,-51.78615,993.38281,-379.69714,148.72392,959.59344,-397.59155,-67.44032,894.72766
2163,18.017,-230.4805,-19.71702,980.38177,-250.77142,178.07069,927.71887,-362.96176,-51.33485,993.9494,-380.44467,148.09561,959.79938,-397.06778,-67.82135,895.35095
2164,18.025,-230.4086,-19.25128,980.56482,-250.77142,178.07069,927.71887,-362.96176,-51.33485,993.9494,-380.44467,148.09561,959.79938,-397.06778,-67.82135,895.35095
2165,18.033,-230.59335,-18.76008,980.89832,-250.79945,178.53319,927.84534,-363.00339,-51.63537,994.20074,-380.44467,148.09561,959.79938,-396.92404,-67.96013,895.64764
2166,18.042,-231.0504,-18.18633,980.90155,-250.77142,178.07069,927.71887,-363.00339,-51.63537,994.20074,-380.44467,148.09561,959.79938,-396.60135,-68.1735,895.73773
2167,18.05,-230.59189,-18.15699,981.46204,-250.79945,178.53319,927.84534,-363.2569,-51.80433,994.58636,-380.73877,147.55386,959.58105,-396.34778,-68.28056,895.87695
2168,18.058,-230.33228,-18.25675,981.69696,-250.79945,178.53319,927.84534,-363.08975,-51.96045,994.6712,-381.10696,147.65916,959.17682,-396.13165,-68.30376,896.31689
2169,18.067,-229.61333,-18.92895,982.41809,-250.70769,179.56705,926.82123,-363.08975,-51.96045,994.6712,-381.10696,147.65916,959.17682,-395.96774,-68.45847,896.35547
2170,18.075,-230.27225,-17.86291,981.95117,-250.96851,179.74368,926.66833,-363.25647,-51.40441,994.93549,-381.10696,147.65916,959.17682,-395.79489,-68.54929,896.72986
2171,18.083,-229.27449,-18.70868,982.93591,-251.11745,178.68053,927.64044,-363.25647,-51.40441,994.93549,-381.10696,147.65916,959.17682,-395.97809,-68.89092,896.89801
2172,18.092,-229.68829,-17.71183,982.84717,-251.29247,179.66148,926.44299,-362.37277,-52.47787,994.91779,-381.10696,147.65916,959.17682,-395.81345,-68.96111,897.02808
2173,18.1,-230.70685,-17.1442,982.89606,-250.96851,179.74368,926.66833,-362.95538,-51.03596,995.30127,-381.04333,147.66249,959.41132,-394.96298,-68.38239,897.05634
2174,18.108,-230.70685,-17.1442,982.89606,-251.60049,178.44482,927.35052,-361.33762,-51.42106,995.77771,-381.39328,147.8772,959.17761,-394.00165,-69.18417,898.3299
2175,18.117,-229.87181,-17.08102,982.93451,-251.11745,178.68053,927.64044,-360.83261,-51.0719,995.50861,-380.82974,147.54932,959.24237,-393.89133,-69.45012,898.47949
2176,18.125,-230.74257,-15.66921,982.42596,-251.29247,179.66148,926.44299,-361.37967,-49.89748,996.17456,-380.82974,147.54932,959.24237,-393.6199,-69.29782,898.54742
2177,18.133,-231.07368,-15.10996,982.21722,-251.29247,179.66148,926.44299,-361.78403,-50.25058,996.37726,-381.10696,147.65916,959.17682,-393.6199,-69.29782,898.54742
2178,18.142,-230.96037,-14.63127,981.48981,-251.29247,179.66148,926.44299,-361.37967,-49.89748,996.17456,-381.67041,147.98698,959.11212,-393.65527,-69.32735,898.94788
2179,18.15,-230.52922,-14.4787,982.86322,-251.29247,179.66148,926.44299,-361.1376,-50.07254,996.22498,-380.82974,147.54932,959.24237,-393.65527,-69.32735,898.94788
2180,18.158,-230.00232,-13.69657,982.7818,-251.29247,179.66148,926.44299,-360.40503,-49.89886,996.05066,-381.10696,147.65916,959.17682,-393.65527,-69.32735,898.94788
2181,18.167,-229.75111,-12.94418,983.36157,-251.29247,179.66148,926.44299,-360.228,-49.95532,996.17792,-381.10696,147.65916,959.17682,-392.75565,-70.05884,899.22205
2182,18.175,-229.24966,-13.68174,983.35974,-251.29247,179.66148,926.44299,-359.74185,-51.30017,996.75934,-381.10696,147.65916,959.17682,-392.65283,-70.45275,899.32819
2183,18.183,-229.50937,-13.24696,982.37604,-251.29247,179.66148,926.44299,-359.93912,-50.99202,996.85297,-381.10696,147.65916,959.17682,-392.2305,-69.89539,899.28326
2184,18.192,-230.38173,-13.66282,982.67505,-251.17017,179.77327,926.32336,-360.83789,-49.10677,996.58691,-380.88025,147.70248,958.96466,-392.2305,-69.89539,899.28326
2185,18.2,-229.77269,-14.47683,982.78333,-251.29247,179.66148,926.44299,-360.27203,-50.67337,997.26074,-380.88025,147.70248,958.96466,-391.90436,-69.68848,899.45416
2186,18.208,-228.7993,-13.94184,984.25464,-251.17017,179.77327,926.32336,-359.05524,-52.6428,999.16772,-380.82974,147.54932,959.24237,-391.90436,-69.68848,899.45416
2187,18.217,-228.35597,-13.30166,985.24426,-251.49231,179.30798,926.23053,-358.59756,-51.99266,999.05377,-380.60306,147.59262,959.03015,-391.83298,-69.77068,899.86322
2188,18.225,-228.3829,-13.05232,984.38947,-251.49231,179.30798,926.23053,-358.59756,-51.99266,999.05377,-380.80875,147.56607,959.43933,-391.40326,-69.0106,899.63397
2189,18.233,-228.29358,-13.0695,984.77484,-251.44026,179.39203,926.11841,-358.59756,-51.99266,999.05377,-380.31046,147.98514,959.30194,-391.2984,-68.80451,899.88208
2190,18.242,-228.31256,-13.34361,984.7876,-251.21922,179.5656,926.20679,-358.47836,-51.41634,999.31921,-380.24048,147.97292,959.44366,-391.2984,-68.80451,899.88208
2191,18.25,-228.43593,-13.60061,984.07568,-251.44026,179.39203,926.11841,-358.47836,-51.41634,999.31921,-380.44467,148.09561,959.79938,-391.1171,-69.00642,899.89172
2192,18.258,-229.61362,-13.82045,983.71173,-251.21922,179.5656,926.20679,-359.70569,-48.36688,998.57178,-380.24048,147.97292,959.44366,-391.03018,-69.02551,899.97961
