Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2062,17.175,-140.14038,305.60538,643.1571,-79.09312,306.57022,565.96497,-13.64254,242.10835,612.229
2063,17.183,-139.82712,305.98108,643.40076,-78.89516,306.51559,565.9502,-13.47828,241.99686,612.5025
2064,17.192,-140.26068,305.83594,643.31036,-78.8903,306.57047,566.21222,-13.34113,241.67055,612.74414
2065,17.2,-140.5152,305.97998,643.45166,-78.8903,306.57047,566.21222,-13.34113,241.67055,612.74414
2066,17.208,-140.5152,305.97998,643.45166,-78.8903,306.57047,566.21222,-13.34113,241.67055,612.74414
2067,17.217,-140.34274,305.96457,643.55859,-78.8903,306.57047,566.21222,-13.34113,241.67055,612.74414
2068,17.225,-140.23917,305.70004,643.70947,-78.8903,306.57047,566.21222,-13.34113,241.67055,612.74414
2069,17.233,-140.23917,305.70004,643.70947,-78.82114,305.974,566.31531,-13.34113,241.67055,612.74414
2070,17.242,-140.28973,305.53253,643.76605,-79.03783,306.40237,566.37952,-13.34113,241.67055,612.74414
2071,17.25,-140.28973,305.53253,643.76605,-78.82114,305.974,566.31531,-13.34113,241.67055,612.74414
2072,17.258,-140.28973,305.53253,643.76605,-79.03783,306.40237,566.37952,-13.34113,241.67055,612.74414
2073,17.267,-140.44188,305.51752,643.6864,-78.96869,305.80582,566.48254,-13.34113,241.67055,612.74414
2074,17.275,-140.42599,305.4993,643.87543,-79.03783,306.40237,566.37952,-13.67101,241.3759,612.64917
2075,17.283,-140.60411,305.59772,643.98376,-79.03783,306.40237,566.37952,-13.34113,241.67055,612.74414
2076,17.292,-140.59573,305.46945,644.09979,-79.03783,306.40237,566.37952,-13.63156,241.67337,612.87964
2077,17.3,-140.60411,305.59772,643.98376,-79.03783,306.40237,566.37952,-13.63156,241.67337,612.87964
2078,17.308,-140.60411,305.59772,643.98376,-79.23577,306.457,566.39429,-14.11648,241.30554,612.79492
2079,17.317,-140.60411,305.59772,643.98376,-79.15411,306.50436,566.52686,-14.45682,240.91589,612.66553
2080,17.325,-140.73792,305.71103,644.08228,-79.35205,306.55896,566.54163,-14.66758,240.98656,612.94348
2081,17.333,-141.06126,305.90182,644.02081,-79.35205,306.55896,566.54163,-14.97276,241.05655,612.8573
2082,17.342,-141.45888,305.81406,643.97693,-79.35205,306.55896,566.54163,-15.2963,241.11562,612.86145
2083,17.35,-141.74915,305.89984,644.07208,-79.51601,306.65802,566.75647,-15.70895,241.22868,613.01489
2084,17.358,-141.83496,305.92297,644.39404,-79.56696,306.5744,566.84357,-16.15418,241.62943,613.07111
2085,17.367,-141.94539,305.724,644.5166,-79.56696,306.5744,566.84357,-16.26472,241.75816,613.21924
2086,17.375,-141.89853,305.74207,644.80768,-79.69564,306.52454,566.92609,-16.26472,241.75816,613.21924
2087,17.383,-142.26294,305.67053,644.91205,-80.19731,306.71204,567.04651,-16.75366,241.76405,613.32782
2088,17.392,-142.71536,305.08026,645.10938,-80.71326,306.43518,567.04175,-17.02624,241.82002,613.14636
2089,17.4,-143.07176,304.5784,645.05365,-80.90067,306.49762,567.04657,-16.90441,241.90704,613.05768
2090,17.408,-142.84251,304.5076,645.01184,-80.90067,306.49762,567.04657,-17.02624,241.82002,613.14636
2091,17.417,-143.07176,304.5784,645.05365,-81.10342,306.37119,566.92389,-16.90441,241.90704,613.05768
2092,17.425,-143.03947,304.39291,644.89386,-81.00173,306.79288,567.04083,-16.90441,241.90704,613.05768
2093,17.433,-143.07176,304.5784,645.05365,-81.20447,306.66644,566.91815,-17.02624,241.82002,613.14636
2094,17.442,-143.03947,304.39291,644.89386,-81.20447,306.66644,566.91815,-17.02624,241.82002,613.14636
2095,17.45,-143.14008,304.44296,645.00879,-81.32973,306.42014,566.95074,-17.02624,241.82002,613.14636
2096,17.458,-143.83891,304.79941,644.85938,-81.36848,306.76196,566.88757,-17.08946,241.98701,612.95349
2097,17.467,-144.12903,304.96469,644.87775,-81.36848,306.76196,566.88757,-17.12503,241.81433,613.12012
2098,17.475,-144.3457,304.69116,644.78546,-81.49375,306.51569,566.9201,-17.3291,241.65326,612.90479
2099,17.483,-144.94234,304.70358,644.36694,-81.49375,306.51569,566.9201,-17.11281,243.04773,612.9621
2100,17.492,-144.90767,304.70651,644.57001,-81.7468,306.58444,566.86121,-17.35237,242.71422,612.91345
2101,17.5,-145.04437,304.50391,644.65302,-82.01203,306.21378,566.7962,-17.47323,242.84567,612.82813
2102,17.508,-145.16983,304.35007,644.50842,-82.01203,306.21378,566.7962,-17.47323,242.84567,612.82813
2103,17.517,-145.21075,304.42416,644.43201,-82.16364,306.22354,566.83502,-17.47323,242.84567,612.82813
2104,17.525,-145.32608,304.24396,644.47333,-82.22589,306.32175,566.77063,-17.95887,242.47728,612.74329
2105,17.533,-145.36571,304.32788,644.29047,-82.22589,306.32175,566.77063,-17.95887,242.47728,612.74329
2106,17.542,-145.52568,304.36685,644.32953,-82.31913,306.21768,566.57611,-17.95887,242.47728,612.74329
2107,17.55,-145.52568,304.36685,644.32953,-82.22589,306.32175,566.77063,-17.95887,242.47728,612.74329
2108,17.558,-145.52568,304.36685,644.32953,-82.16364,306.22354,566.83502,-17.95887,242.47728,612.74329
2109,17.567,-145.52568,304.36685,644.32953,-82.44573,306.33084,566.48492,-17.95887,242.47728,612.74329
2110,17.575,-145.52568,304.36685,644.32953,-82.16364,306.22354,566.83502,-17.95887,242.47728,612.74329
2111,17.583,-145.52568,304.36685,644.32953,-82.2345,306.24313,566.84033,-17.95887,242.47728,612.74329
2112,17.592,-145.52568,304.36685,644.32953,-82.16364,306.22354,566.83502,-17.93554,241.41638,612.73462
2113,17.6,-145.52568,304.36685,644.32953,-82.16364,306.22354,566.83502,-17.93554,241.41638,612.73462
2114,17.608,-145.36571,304.32788,644.29047,-82.16927,306.13516,566.91223,-17.93554,241.41638,612.73462
2115,17.617,-145.52568,304.36685,644.32953,-82.16364,306.22354,566.83502,-17.93554,241.41638,612.73462
2116,17.625,-145.32608,304.24396,644.47333,-82.16927,306.13516,566.91223,-17.93554,241.41638,612.73462
2117,17.633,-145.07179,304.10052,644.33179,-82.10056,305.53818,567.0155,-17.85018,241.11214,612.98663
2118,17.642,-144.56305,303.81311,644.04913,-81.94037,305.52264,566.979,-17.84575,240.77826,613.2276
2119,17.65,-145.41679,304.22021,644.46033,-81.69017,305.54807,566.95844,-17.84575,240.77826,613.2276
2120,17.658,-145.224,304.13989,644.85864,-81.58627,305.15836,567.04358,-17.36031,241.14662,613.31238
2121,17.667,-145.224,304.13989,644.85864,-81.58627,305.15836,567.04358,-17.36031,241.14662,613.31238
2122,17.675,-145.01222,304.26428,644.90497,-81.41178,305.05096,567.08105,-17.36031,241.14662,613.31238
2123,17.683,-144.78493,304.14444,645.09503,-81.41178,305.05096,567.08105,-17.36031,241.14662,613.31238
2124,17.692,-143.95798,304.01599,645.07745,-81.41178,305.05096,567.08105,-17.36031,241.14662,613.31238
2125,17.7,-143.79918,304.19882,645.42285,-81.14652,305.42194,567.14606,-17.36031,241.14662,613.31238
2126,17.708,-143.45834,304.547,645.1217,-81.14652,305.42194,567.14606,-17.36031,241.14662,613.31238
2127,17.717,-143.45834,304.547,645.1217,-81.14652,305.42194,567.14606,-17.36031,241.14662,613.31238
2128,17.725,-143.45834,304.547,645.1217,-80.92828,305.52438,567.29974,-17.36031,241.14662,613.31238
2129,17.733,-143.45834,304.547,645.1217,-80.89524,305.32114,567.62256,-17.36031,241.14662,613.31238
2130,17.742,-143.47025,304.556,645.61761,-80.89524,305.32114,567.62256,-17.268,240.79628,613.32336
2131,17.75,-143.47025,304.556,645.61761,-80.89524,305.32114,567.62256,-17.268,240.79628,613.32336
2132,17.758,-143.47025,304.556,645.61761,-80.57429,304.98605,567.72931,-16.99533,240.74026,613.50494
2133,17.767,-143.36554,304.6586,645.4281,-80.57429,304.98605,567.72931,-16.99533,240.74026,613.50494
2134,17.775,-143.47025,304.556,645.61761,-80.37347,304.91235,567.72986,-16.61449,240.3829,613.56879
2135,17.783,-143.87979,304.81204,645.86713,-80.15529,305.01495,567.88367,-16.79454,240.70659,613.74658
2136,17.792,-143.39629,304.66971,645.70837,-80.02528,304.90591,567.93646,-16.61449,240.3829,613.56879
2137,17.8,-143.37256,304.67075,646.09534,-79.85387,304.90475,567.8233,-16.58434,240.4767,614.10986
2138,17.808,-143.37256,304.67075,646.09534,-79.72383,304.79562,567.8761,-16.43621,240.40077,614.14655
2139,17.817,-143.12544,304.56848,645.98938,-79.72383,304.79562,567.8761,-16.39377,240.41557,614.12799
2140,17.825,-143.03738,304.51096,646.12555,-79.55552,304.7886,568.09412,-16.67196,240.20491,614.50476
2141,17.833,-142.88904,304.42737,646.52612,-79.55552,304.7886,568.09412,-16.44026,240.17801,614.4892
2142,17.842,-143.1794,304.6012,646.41559,-79.90383,304.91055,568.13879,-16.42105,240.17221,613.70544
2143,17.85,-143.13615,304.52963,646.63202,-80.10046,304.9863,568.13507,-16.58434,240.4767,614.10986
2144,17.858,-143.42651,304.70343,646.52148,-80.10046,304.9863,568.13507,-16.68856,240.36961,614.37653
2145,17.867,-143.42651,304.70343,646.52148,-80.10046,304.9863,568.13507,-16.82123,240.65727,614.48029
2146,17.875,-143.42651,304.70343,646.52148,-80.10046,304.9863,568.13507,-16.77462,240.52094,614.58118
2147,17.883,-143.42651,304.70343,646.52148,-80.23466,305.09341,568.08539,-16.8513,240.56357,613.93927
2148,17.892,-143.7029,304.86163,646.57898,-80.23466,305.09341,568.08539,-16.82123,240.65727,614.48029
2149,17.9,-143.7029,304.86163,646.57898,-80.60924,305.15765,567.82416,-17.29458,240.74728,614.05719
2150,17.908,-143.50314,304.62766,646.61853,-80.60924,305.15765,567.82416,-17.29458,240.74728,614.05719
2151,17.917,-143.71259,304.45752,646.60754,-80.86425,305.51184,568.07068,-17.3656,241.06789,614.0202
2152,17.925,-143.76393,304.61102,646.43909,-80.93398,305.35504,567.67169,-17.3656,241.06789,614.0202
2153,17.933,-144.71663,304.62131,646.58136,-81.04161,306.53549,568.33032,-17.3656,241.06789,614.0202
2154,17.942,-144.68375,304.48672,646.7652,-80.93398,305.35504,567.67169,-17.85097,240.69955,613.93555
2155,17.95,-143.90665,303.69443,645.77631,-81.04161,306.53549,568.33032,-17.85097,240.69955,613.93555
2156,17.958,-144.8941,304.57843,646.60107,-81.44667,307.11752,568.41827,-17.85097,240.69955,613.93555
2157,17.967,-144.8941,304.57843,646.60107,-81.60142,307.21768,568.38092,-17.85097,240.69955,613.93555
2158,17.975,-144.8941,304.57843,646.60107,-81.60142,307.21768,568.38092,-17.85097,240.69955,613.93555
2159,17.983,-145.28848,304.7012,646.7359,-82.02756,307.02557,567.83655,-17.81546,240.87224,613.7688
2160,17.992,-144.98135,304.69931,646.88251,-82.02756,307.02557,567.83655,-17.81546,240.87224,613.7688
2161,18,-146.09532,304.56003,646.67651,-82.83491,306.83612,567.80054,-17.81546,240.87224,613.7688
2162,18.008,-145.59312,304.40842,646.50769,-83.14533,306.96616,568.07397,-17.96667,240.90988,613.14221
2163,18.017,-145.71425,304.27289,646.33728,-82.9977,307.13416,567.90686,-18.10602,240.87428,613.90436
2164,18.025,-145.71045,304.3927,646.19897,-82.9977,307.13416,567.90686,-18.22692,241.00591,613.81903
2165,18.033,-145.71425,304.27289,646.33728,-82.9977,307.13416,567.90686,-18.39779,240.82835,613.36664
2166,18.042,-145.71045,304.3927,646.19897,-82.9977,307.13416,567.90686,-18.39779,240.82835,613.36664
2167,18.05,-145.71045,304.3927,646.19897,-82.9977,307.13416,567.90686,-18.42554,242.22336,613.1344
2168,18.058,-146.06406,304.74612,645.74969,-83.16167,307.23373,568.12164,-18.42554,242.22336,613.1344
2169,18.067,-146.20357,304.86691,645.60693,-83.32363,307.22098,568.18286,-18.28506,242.30675,613.04553
2170,18.075,-146.28316,305.29941,645.60693,-83.32363,307.22098,568.18286,-18.32869,242.44026,613.00928
2171,18.083,-146.40118,304.95093,645.42114,-83.32363,307.22098,568.18286,-18.21232,242.34187,613.10693
2172,18.092,-146.40118,304.95093,645.42114,-83.70868,307.32614,567.99896,-18.24957,242.47935,612.87891
2173,18.1,-146.40118,304.95093,645.42114,-83.50236,307.15512,567.61163,-18.49234,242.52414,612.8822
2174,18.108,-146.40118,304.95093,645.42114,-83.87708,307.33344,567.78107,-18.49234,242.52414,612.8822
2175,18.117,-146.40118,304.95093,645.42114,-83.92677,307.26041,567.15503,-18.49234,242.52414,612.8822
2176,18.125,-146.40118,304.95093,645.42114,-83.87384,307.14359,567.2384,-18.37053,242.61099,612.79352
2177,18.133,-146.40118,304.95093,645.42114,-83.87384,307.14359,567.2384,-18.49234,242.52414,612.8822
2178,18.142,-146.40118,304.95093,645.42114,-84.03543,307.34048,566.99396,-18.49234,242.52414,612.8822
2179,18.15,-146.40118,304.95093,645.42114,-84.03543,307.34048,566.99396,-18.37053,242.61099,612.79352
2180,18.158,-146.29025,304.63791,645.27203,-84.03543,307.34048,566.99396,-18.37053,242.61099,612.79352
2181,18.167,-146.29025,304.63791,645.27203,-84.03543,307.34048,566.99396,-18.37053,242.61099,612.79352
2182,18.175,-146.29025,304.63791,645.27203,-84.03543,307.34048,566.99396,-18.37053,242.61099,612.79352
2183,18.183,-146.29025,304.63791,645.27203,-83.83727,307.23773,566.81482,-18.37053,242.61099,612.79352
2184,18.192,-146.29025,304.63791,645.27203,-83.80954,307.32095,566.73517,-18.37053,242.61099,612.79352
2185,18.2,-146.29025,304.63791,645.27203,-83.6625,307.23969,566.75879,-18.37053,242.61099,612.79352
2186,18.208,-146.29025,304.63791,645.27203,-83.6625,307.23969,566.75879,-18.37053,242.61099,612.79352
2187,18.217,-146.29025,304.63791,645.27203,-83.64542,307.31848,566.68628,-18.37053,242.61099,612.79352
2188,18.225,-146.29025,304.63791,645.27203,-83.511,307.16583,566.7749,-18.07982,242.60893,612.6579
2189,18.233,-146.29025,304.63791,645.27203,-83.40231,307.08569,566.93597,-18.07982,242.60893,612.6579
2190,18.242,-146.09766,304.5314,645.09637,-83.40231,307.08569,566.93597,-17.95887,242.47728,612.74329
2191,18.25,-146.09766,304.5314,645.09637,-83.40231,307.08569,566.93597,-18.07982,242.60893,612.6579
2192,18.258,-146.09766,304.5314,645.09637,-83.40231,307.08569,566.93597,-17.95887,242.47728,612.74329
2193,18.267,-146.09766,304.5314,645.09637,-83.33712,306.97791,567.00787,-17.95887,242.47728,612.74329
2194,18.275,-146.09766,304.5314,645.09637,-83.05954,306.8494,566.93811,-17.95887,242.47728,612.74329
2195,18.283,-146.09766,304.5314,645.09637,-83.00298,306.66299,567.07971,-17.95887,242.47728,612.74329
2196,18.292,-146.09766,304.5314,645.09637,-82.89677,306.75418,567.1861,-17.95887,242.47728,612.74329
2197,18.3,-146.09766,304.5314,645.09637,-82.82593,306.73465,567.18079,-17.95887,242.47728,612.74329
2198,18.308,-145.89369,304.48859,645.04242,-83.05092,307.1308,567.22272,-17.95887,242.47728,612.74329
2199,18.317,-146.09766,304.5314,645.09637,-82.82593,306.73465,567.18079,-17.95887,242.47728,612.74329
2200,18.325,-146.09766,304.5314,645.09637,-83.06702,306.76685,566.54492,-17.95887,242.47728,612.74329
2201,18.333,-146.09766,304.5314,645.09637,-82.89496,306.75745,566.75897,-17.95887,242.47728,612.74329
2202,18.342,-145.75336,304.42551,644.83649,-82.85837,306.73703,566.71918,-17.95887,242.47728,612.74329
2203,18.35,-146.07759,304.56589,644.83923,-83.33848,307.14505,566.4903,-17.95887,242.47728,612.74329
2204,18.358,-146.09264,304.52753,644.88397,-83.22978,307.06494,566.65137,-17.95887,242.47728,612.74329
2205,18.367,-145.93552,304.48315,644.43799,-83.33848,307.14505,566.4903,-18.07982,242.60893,612.6579
2206,18.375,-146.08777,304.5239,644.67151,-83.33848,307.14505,566.4903,-18.07982,242.60893,612.6579
2207,18.383,-145.93552,304.48315,644.43799,-83.33848,307.14505,566.4903,-18.07982,242.60893,612.6579
2208,18.392,-146.0155,304.77148,644.59686,-83.17412,307.4191,566.47925,-18.07982,242.60893,612.6579
2209,18.4,-146.15141,305.02661,644.52924,-83.17412,307.4191,566.47925,-18.07982,242.60893,612.6579
2210,18.408,-146.15141,305.02661,644.52924,-83.17412,307.4191,566.47925,-18.07982,242.60893,612.6579
2211,18.417,-146.34927,305.75781,644.29443,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
2212,18.425,-146.22021,305.63773,644.3515,-83.31719,307.49326,566.46039,-18.1665,242.91377,612.32739
2213,18.433,-146.22021,305.63773,644.3515,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
2214,18.442,-146.34927,305.75781,644.29443,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
2215,18.45,-146.34927,305.75781,644.29443,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
2216,18.458,-146.24272,305.67703,644.32349,-83.23454,307.54562,566.39008,-18.1665,242.91377,612.32739
2217,18.467,-146.34927,305.75781,644.29443,-83.31719,307.49326,566.46039,-18.1665,242.91377,612.32739
2218,18.475,-146.03578,305.52829,644.22211,-83.31719,307.49326,566.46039,-18.1665,242.91377,612.32739
2219,18.483,-146.03578,305.52829,644.22211,-83.31719,307.49326,566.46039,-18.18213,242.89836,612.03375
2220,18.492,-146.11053,305.61664,643.93939,-83.46442,307.24963,566.22119,-18.18213,242.89836,612.03375
2221,18.5,-146.11053,305.61664,643.93939,-83.46442,307.24963,566.22119,-18.18213,242.89836,612.03375
2222,18.508,-145.90645,305.49118,643.96643,-83.31719,307.49326,566.46039,-18.04304,242.96643,611.95734
2223,18.517,-146.11053,305.61664,643.93939,-83.23454,307.54562,566.39008,-18.08474,243.18288,611.94849
2224,18.525,-146.11053,305.61664,643.93939,-83.46442,307.24963,566.22119,-18.37653,242.83189,611.85034
2225,18.533,-145.88997,305.01361,643.7901,-83.38176,307.302,566.15082,-18.18213,242.89836,612.03375
2226,18.542,-146.11053,305.61664,643.93939,-83.38176,307.302,566.15082,-18.04304,242.96643,611.95734
2227,18.55,-146.11053,305.61664,643.93939,-83.38176,307.302,566.15082,-18.04304,242.96643,611.95734
2228,18.558,-146.11053,305.61664,643.93939,-83.23454,307.54562,566.39008,-18.04304,242.96643,611.95734
2229,18.567,-145.94194,305.8096,643.90472,-83.23454,307.54562,566.39008,-17.8035,243.29984,612.00616
2230,18.575,-146.11053,305.61664,643.93939,-83.23454,307.54562,566.39008,-17.94258,243.23181,612.08258
2231,18.583,-145.94194,305.8096,643.90472,-83.23454,307.54562,566.39008,-17.73247,242.97932,612.04297
2232,18.592,-146.11053,305.61664,643.93939,-83.23454,307.54562,566.39008,-17.87157,242.91127,612.11938
2233,18.6,-145.94194,305.8096,643.90472,-83.23454,307.54562,566.39008,-17.8035,243.29984,612.00616
2234,18.608,-145.94194,305.8096,643.90472,-83.23454,307.54562,566.39008,-17.73247,242.97932,612.04297
2235,18.617,-146.11053,305.61664,643.93939,-83.23454,307.54562,566.39008,-17.73247,242.97932,612.04297
2236,18.625,-145.9873,305.76349,643.74713,-83.10219,307.4725,566.41138,-17.73247,242.97932,612.04297
2237,18.633,-145.88997,305.01361,643.7901,-83.10219,307.4725,566.41138,-17.73247,242.97932,612.04297
2238,18.642,-146.11053,305.61664,643.93939,-83.10219,307.4725,566.41138,-17.73247,242.97932,612.04297
2239,18.65,-145.88997,305.01361,643.7901,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
2240,18.658,-145.88997,305.01361,643.7901,-83.38176,307.302,566.15082,-18.0955,242.59317,612.36426
2241,18.667,-145.88997,305.01361,643.7901,-83.46442,307.24963,566.22119,-18.0955,242.59317,612.36426
2242,18.675,-145.88997,305.01361,643.7901,-83.32134,307.17548,566.24005,-18.0955,242.59317,612.36426
2243,18.683,-145.88997,305.01361,643.7901,-83.15858,306.87738,566.13354,-18.0955,242.59317,612.36426
2244,18.692,-145.88997,305.01361,643.7901,-83.15858,306.87738,566.13354,-18.0955,242.59317,612.36426
2245,18.7,-145.88997,305.01361,643.7901,-83.01136,307.12109,566.3728,-18.0955,242.59317,612.36426
2246,18.708,-145.88997,305.01361,643.7901,-83.15858,306.87738,566.13354,-18.0955,242.59317,612.36426
2247,18.717,-145.88997,305.01361,643.7901,-83.15858,306.87738,566.13354,-18.0955,242.59317,612.36426
2248,18.725,-145.88997,305.01361,643.7901,-83.38176,307.302,566.15082,-18.0955,242.59317,612.36426
2249,18.733,-145.88692,305.02686,644.00696,-83.17412,307.4191,566.47925,-18.0955,242.59317,612.36426
2250,18.742,-145.88692,305.02686,644.00696,-83.01136,307.12109,566.3728,-18.0955,242.59317,612.36426
2251,18.75,-145.88997,305.01361,643.7901,-83.17412,307.4191,566.47925,-18.0955,242.59317,612.36426
2252,18.758,-145.88997,305.01361,643.7901,-83.31719,307.49326,566.46039,-18.0955,242.59317,612.36426
