Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2041,17,237.19653,-79.51421,273.47415,117.07232,-103.6189,79.60264,151.94769,-12.62674,88.18098
2042,17.008,237.07135,-79.85046,273.39929,116.74075,-104.08911,79.784,151.94769,-12.62674,88.18098
2043,17.017,237.03503,-79.91541,273.48862,116.90847,-103.85242,79.71521,152.00525,-12.71026,88.62269
2044,17.025,237.07135,-79.85046,273.39929,116.90847,-103.85242,79.71521,152.00525,-12.71026,88.62269
2045,17.033,237.07135,-79.85046,273.39929,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2046,17.042,237.03503,-79.91541,273.48862,117.00492,-103.76306,79.58628,151.35558,-12.26102,88.92403
2047,17.05,237.03708,-80.02085,273.55771,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2048,17.058,237.03708,-80.02085,273.55771,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2049,17.067,237.03708,-80.02085,273.55771,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2050,17.075,237.00684,-79.90581,273.84573,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2051,17.083,237.03708,-80.02085,273.55771,116.8857,-103.93804,79.75036,151.35558,-12.26102,88.92403
2052,17.092,236.99425,-80.31466,273.52466,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2053,17.1,236.99425,-80.31466,273.52466,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2054,17.108,236.99425,-80.31466,273.52466,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2055,17.117,236.90851,-80.439,273.60922,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2056,17.125,236.93002,-80.57707,273.77371,116.74075,-104.08911,79.784,152.00525,-12.71026,88.62269
2057,17.133,236.95453,-80.84021,273.74734,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2058,17.142,236.97675,-81.01775,273.73801,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2059,17.15,236.97675,-81.01775,273.73801,117.03251,-103.79712,79.34995,152.00525,-12.71026,88.62269
2060,17.158,237.01895,-81.31958,273.86957,116.74857,-104.03772,79.69644,152.00525,-12.71026,88.62269
2061,17.167,237.01895,-81.31958,273.86957,116.91327,-103.9721,79.51405,152.00525,-12.71026,88.62269
2062,17.175,237.01895,-81.31958,273.86957,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2063,17.183,236.87236,-81.35185,273.96237,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
2064,17.192,236.87236,-81.35185,273.96237,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
2065,17.2,236.87236,-81.35185,273.96237,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2066,17.208,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2067,17.217,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2068,17.225,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2069,17.233,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2070,17.242,236.86479,-81.55117,273.92084,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2071,17.25,236.7319,-81.60774,274.03537,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2072,17.258,236.84457,-81.42834,274.02325,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2073,17.267,236.75969,-81.53125,273.97449,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2074,17.275,236.89258,-81.47468,273.85995,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2075,17.283,236.89258,-81.47468,273.85995,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2076,17.292,236.7319,-81.60774,274.03537,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
2077,17.3,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2078,17.308,236.87236,-81.35185,273.96237,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
2079,17.317,236.84457,-81.42834,274.02325,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2080,17.325,236.87236,-81.35185,273.96237,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2081,17.333,236.87236,-81.35185,273.96237,116.76832,-104.12317,79.5477,151.35558,-12.26102,88.92403
2082,17.342,236.87236,-81.35185,273.96237,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2083,17.35,236.87236,-81.35185,273.96237,116.76832,-104.12317,79.5477,150.44154,-12.48485,88.79749
2084,17.358,236.87236,-81.35185,273.96237,116.81682,-104.06148,79.64298,151.35558,-12.26102,88.92403
2085,17.367,236.87236,-81.35185,273.96237,116.74075,-104.08911,79.784,152.00525,-12.71026,88.62269
2086,17.375,236.87236,-81.35185,273.96237,116.8698,-103.97875,79.67983,152.00525,-12.71026,88.62269
2087,17.383,236.87236,-81.35185,273.96237,116.88756,-103.94819,79.38361,152.00525,-12.71026,88.62269
2088,17.392,236.87236,-81.35185,273.96237,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2089,17.4,236.82684,-81.27986,273.90097,116.78925,-104.0274,79.87929,152.00525,-12.71026,88.62269
2090,17.408,236.87236,-81.35185,273.96237,116.78925,-104.0274,79.87929,152.00525,-12.71026,88.62269
2091,17.417,236.85411,-81.27066,273.89505,116.78925,-104.0274,79.87929,152.00525,-12.71026,88.62269
2092,17.425,236.83017,-81.05,273.83081,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2093,17.433,236.95728,-80.56788,273.76779,116.90847,-103.85242,79.71521,151.35558,-12.26102,88.92403
2094,17.442,236.83296,-80.77766,273.85123,116.90847,-103.85242,79.71521,151.35558,-12.26102,88.92403
2095,17.45,236.82899,-80.68127,273.92792,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2096,17.458,236.81073,-80.60011,273.86057,116.74075,-104.08911,79.784,152.00525,-12.71026,88.62269
2097,17.467,236.82623,-80.95363,273.9075,116.74075,-104.08911,79.784,152.00525,-12.71026,88.62269
2098,17.475,236.91068,-80.4962,273.7066,116.78925,-104.0274,79.87929,152.00525,-12.71026,88.62269
2099,17.483,236.91068,-80.4962,273.7066,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2100,17.492,236.97075,-80.36166,273.78421,117.1507,-104.09488,79.76987,152.00525,-12.71026,88.62269
2101,17.5,237.01733,-80.43335,273.84537,117.1992,-104.03316,79.86516,151.35558,-12.26102,88.92403
2102,17.508,236.94051,-80.24662,274.0722,116.90847,-103.85242,79.71521,152.00525,-12.71026,88.62269
2103,17.517,236.93246,-80.06593,273.83698,116.78925,-104.0274,79.87929,151.35558,-12.26102,88.92403
2104,17.525,237.0377,-80.06785,273.66037,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2105,17.533,237.01822,-79.94157,273.75238,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2106,17.542,236.96785,-79.65326,274.02979,117.29566,-103.94383,79.73624,151.35558,-12.26102,88.92403
2107,17.55,237.01759,-79.89457,273.64972,117.07232,-103.6189,79.60264,152.00525,-12.71026,88.62269
2108,17.558,236.88211,-79.77762,274.11435,116.85997,-103.91413,79.61992,152.00525,-12.71026,88.62269
2109,17.567,236.92172,-80.07715,274.03299,117.04603,-103.70827,79.69151,152.00525,-12.71026,88.62269
2110,17.575,236.93184,-80.01893,273.73428,117.00492,-103.76306,79.58628,151.35558,-12.26102,88.92403
2111,17.583,237.01822,-79.94157,273.75238,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2112,17.592,237.01759,-79.89457,273.64972,116.95309,-103.79388,79.76672,152.00525,-12.71026,88.62269
2113,17.6,236.95197,-80.1922,273.74496,116.8857,-103.93804,79.75036,151.35558,-12.26102,88.92403
2114,17.608,236.97075,-80.36166,273.78421,117.29566,-103.94383,79.73624,152.00525,-12.71026,88.62269
2115,17.617,236.87766,-80.19989,273.75839,117.1507,-104.09488,79.76987,151.35558,-12.26102,88.92403
2116,17.625,236.95728,-80.56788,273.76779,117.00492,-103.76306,79.58628,152.00525,-12.71026,88.62269
2117,17.633,236.93002,-80.57707,273.77371,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2118,17.642,236.92703,-80.45286,274.05579,116.8857,-103.93804,79.75036,152.00525,-12.71026,88.62269
2119,17.65,236.95728,-80.56788,273.76779,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2120,17.658,236.9738,-81.02113,273.80612,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2121,17.667,237.01895,-81.31958,273.86957,116.88756,-103.94819,79.38361,152.00525,-12.71026,88.62269
2122,17.675,236.79662,-81.16489,274.1889,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
2123,17.683,236.85411,-81.27066,273.89505,116.74075,-104.08911,79.784,152.00525,-12.71026,88.62269
2124,17.692,236.82684,-81.27986,273.90097,116.76832,-104.12317,79.5477,151.35558,-12.26102,88.92403
2125,17.7,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2126,17.708,236.87236,-81.35185,273.96237,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2127,17.717,236.87236,-81.35185,273.96237,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2128,17.725,236.7319,-81.60774,274.03537,116.63117,-104.22282,79.49379,152.00525,-12.71026,88.62269
2129,17.733,236.75969,-81.53125,273.97449,116.72964,-104.24948,79.51234,150.44154,-12.48485,88.79749
2130,17.742,236.7319,-81.60774,274.03537,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2131,17.75,236.75969,-81.53125,273.97449,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2132,17.758,236.7319,-81.60774,274.03537,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2133,17.767,236.75212,-81.73058,273.93295,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2134,17.775,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2135,17.783,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,150.24594,-13.09899,88.58109
2136,17.792,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2137,17.8,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2138,17.808,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2139,17.817,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.15999,-12.87502,88.7077
2140,17.825,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2141,17.833,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2142,17.842,236.614,-81.86333,273.87631,116.64101,-104.28745,79.5537,151.09113,-12.93419,88.49607
2143,17.85,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2144,17.858,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.35558,-12.26102,88.92403
2145,17.867,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2146,17.875,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2147,17.883,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2148,17.892,236.614,-81.86333,273.87631,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2149,17.9,236.614,-81.86333,273.87631,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2150,17.908,236.7319,-81.60774,274.03537,116.59249,-104.34911,79.45841,150.24594,-13.09899,88.58109
2151,17.917,236.59378,-81.74049,273.97873,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2152,17.925,236.75212,-81.73058,273.93295,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2153,17.933,236.7319,-81.60774,274.03537,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2154,17.942,236.77992,-81.65408,273.87207,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2155,17.95,236.75969,-81.53125,273.97449,116.59249,-104.34911,79.45841,151.09113,-12.93419,88.49607
2156,17.958,236.7319,-81.60774,274.03537,116.77814,-104.1878,79.60762,151.09113,-12.93419,88.49607
2157,17.967,236.7319,-81.60774,274.03537,116.72964,-104.24948,79.51234,151.09113,-12.93419,88.49607
2158,17.975,236.75969,-81.53125,273.97449,116.59249,-104.34911,79.45841,152.00525,-12.71026,88.62269
2159,17.983,236.87236,-81.35185,273.96237,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2160,17.992,236.87236,-81.35185,273.96237,116.94423,-103.99649,78.92864,152.00525,-12.71026,88.62269
2161,18,236.7366,-81.31456,273.84213,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2162,18.008,236.86433,-81.28195,273.74747,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2163,18.017,236.99501,-81.09893,273.80536,116.77912,-104.12585,79.41296,152.00525,-12.71026,88.62269
2164,18.025,236.97675,-81.01775,273.73801,116.84888,-104.0745,79.34824,151.35558,-12.26102,88.92403
2165,18.033,236.93015,-80.94606,273.67685,116.99384,-103.92345,79.31458,155.37238,-13.66044,88.44247
2166,18.042,236.95236,-80.783,273.64999,116.88756,-103.94819,79.38361,155.37238,-13.66044,88.44247
2167,18.05,236.95511,-80.51067,273.67041,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2168,18.058,237.04085,-80.38633,273.58585,116.99384,-103.92345,79.31458,155.37238,-13.66044,88.44247
2169,18.067,236.97701,-80.1554,273.4801,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2170,18.075,237.03708,-80.02085,273.55771,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2171,18.083,237.03708,-80.02085,273.55771,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2172,18.092,236.97701,-80.1554,273.4801,116.8857,-103.93804,79.75036,155.37238,-13.66044,88.44247
2173,18.1,237.11964,-79.84003,273.39383,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2174,18.108,237.17972,-79.70546,273.47144,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2175,18.117,237.22229,-79.59365,273.14529,117.00492,-103.76306,79.58628,155.15652,-13.32799,88.69679
2176,18.125,237.34183,-79.8888,273.33267,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2177,18.133,237.54178,-79.71327,273.24149,117.07232,-103.6189,79.60264,155.37238,-13.66044,88.44247
2178,18.142,237.41739,-79.45338,273.07773,117.00492,-103.76306,79.58628,155.16914,-13.30474,88.41771
2179,18.15,237.54178,-79.71327,273.24149,117.00492,-103.76306,79.58628,155.5966,-13.30298,88.00896
2180,18.158,237.54178,-79.71327,273.24149,117.10027,-103.68508,79.16673,155.38495,-13.6372,88.16338
2181,18.167,237.54178,-79.71327,273.24149,117.10027,-103.68508,79.16673,155.38495,-13.6372,88.16338
2182,18.175,237.41092,-79.53671,273.10971,116.95309,-103.79388,79.76672,155.38495,-13.6372,88.16338
2183,18.183,237.54178,-79.71327,273.24149,117.10027,-103.68508,79.16673,155.16914,-13.30474,88.41771
2184,18.192,237.54178,-79.71327,273.24149,117.04603,-103.70827,79.69151,155.5966,-13.30298,88.00896
2185,18.2,237.51517,-79.41862,273.05505,117.04603,-103.70827,79.69151,155.5966,-13.30298,88.00896
2186,18.208,237.54178,-79.71327,273.24149,117.00492,-103.76306,79.58628,155.37238,-13.66044,88.44247
2187,18.217,237.43956,-79.85196,273.30579,117.02219,-103.80526,79.436,155.38495,-13.6372,88.16338
2188,18.225,237.31313,-79.57146,273.13242,116.8857,-103.93804,79.75036,155.37238,-13.66044,88.44247
2189,18.233,237.51459,-79.53722,273.13632,117.16766,-103.54092,79.18309,155.38495,-13.6372,88.16338
2190,18.242,237.26959,-79.83024,273.26208,117.00492,-103.76306,79.58628,155.58403,-13.32619,88.28803
2191,18.25,237.32312,-79.64304,273.25821,117.04603,-103.70827,79.69151,155.38495,-13.6372,88.16338
2192,18.258,237.17845,-79.85298,273.27536,116.78925,-104.0274,79.87929,155.15652,-13.32799,88.69679
2193,18.267,236.97701,-80.1554,273.4801,116.78925,-104.0274,79.87929,155.37238,-13.66044,88.44247
2194,18.275,236.91881,-80.4869,273.5209,116.81682,-104.06148,79.64298,155.37238,-13.66044,88.44247
2195,18.283,236.92851,-80.59515,273.59189,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2196,18.292,236.94189,-80.66347,273.49295,116.70206,-104.21544,79.74863,151.35558,-12.26102,88.92403
2197,18.3,237.02763,-80.53913,273.40839,116.90847,-103.85242,79.71521,152.00525,-12.71026,88.62269
2198,18.308,236.94189,-80.66347,273.49295,116.76832,-104.12317,79.5477,152.00525,-12.71026,88.62269
2199,18.317,236.93912,-80.93581,273.4725,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2200,18.325,236.93912,-80.93581,273.4725,116.81682,-104.06148,79.64298,152.00525,-12.71026,88.62269
2201,18.333,236.93912,-80.93581,273.4725,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2202,18.342,236.98573,-81.0075,273.53369,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2203,18.35,236.98573,-81.0075,273.53369,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2204,18.358,237.004,-81.08867,273.60104,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2205,18.367,236.99202,-81.10238,273.63983,116.88756,-103.94819,79.38361,152.00525,-12.71026,88.62269
2206,18.375,237.03917,-81.44241,273.76715,116.89739,-104.01281,79.44352,152.00525,-12.71026,88.62269
2207,18.383,236.99202,-81.10238,273.63983,116.88756,-103.94819,79.38361,152.00525,-12.71026,88.62269
2208,18.392,237.03917,-81.44241,273.76715,116.77814,-104.1878,79.60762,151.35558,-12.26102,88.92403
2209,18.4,237.03917,-81.44241,273.76715,116.77814,-104.1878,79.60762,152.00525,-12.71026,88.62269
2210,18.408,236.89258,-81.47468,273.85995,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2211,18.417,236.87236,-81.35185,273.96237,116.75058,-104.15373,79.84392,152.00525,-12.71026,88.62269
2212,18.425,237.00069,-81.2384,273.80222,116.81682,-104.06148,79.64298,152.00525,-12.71026,88.62269
2213,18.433,236.99501,-81.09893,273.80536,116.93606,-103.8865,79.47889,152.00525,-12.71026,88.62269
2214,18.442,236.99202,-81.10238,273.63983,116.84888,-104.0745,79.34824,152.00525,-12.71026,88.62269
2215,18.45,236.97511,-80.66683,273.65305,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2216,18.458,236.98573,-81.0075,273.53369,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2217,18.467,236.99338,-80.74799,273.7204,116.72964,-104.24948,79.51234,151.35558,-12.26102,88.92403
2218,18.475,236.91881,-80.4869,273.5209,116.72964,-104.24948,79.51234,152.00525,-12.71026,88.62269
2219,18.483,236.93015,-80.94606,273.67685,116.72964,-104.24948,79.51234,155.37238,-13.66044,88.44247
2220,18.492,236.93291,-80.67373,273.69727,116.70206,-104.21544,79.74863,152.00525,-12.71026,88.62269
2221,18.5,236.90851,-80.439,273.60922,116.825,-104.17144,79.09271,155.37238,-13.66044,88.44247
2222,18.508,236.91605,-80.75923,273.50049,116.88756,-103.94819,79.38361,152.00525,-12.71026,88.62269
2223,18.517,236.94786,-80.67603,273.659,116.85968,-104.07718,79.21349,155.37238,-13.66044,88.44247
2224,18.525,236.87027,-80.7739,273.26587,116.89955,-104.08762,79.32865,155.37238,-13.66044,88.44247
2225,18.533,237.0159,-80.82173,273.59225,116.74044,-104.25216,79.37759,151.35558,-12.26102,88.92403
2226,18.542,237.00069,-81.2384,273.80222,116.74044,-104.25216,79.37759,155.37238,-13.66044,88.44247
2227,18.55,237.01895,-81.31958,273.86957,116.72964,-104.24948,79.51234,155.37238,-13.66044,88.44247
2228,18.558,237.0209,-81.36122,273.6998,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
2229,18.567,237.00069,-81.2384,273.80222,117.01879,-103.91264,79.16456,152.00525,-12.71026,88.62269
2230,18.575,237.0209,-81.36122,273.6998,116.88164,-104.01231,79.11063,155.37238,-13.66044,88.44247
2231,18.583,237.03917,-81.44241,273.76715,116.89955,-104.08762,79.32865,155.37238,-13.66044,88.44247
2232,18.592,237.03917,-81.44241,273.76715,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
2233,18.6,237.01895,-81.31958,273.86957,116.74044,-104.25216,79.37759,155.37238,-13.66044,88.44247
2234,18.608,237.03917,-81.44241,273.76715,116.74044,-104.25216,79.37759,155.37238,-13.66044,88.44247
2235,18.617,237.03917,-81.44241,273.76715,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
2236,18.625,237.01895,-81.31958,273.86957,116.89955,-104.08762,79.32865,152.00525,-12.71026,88.62269
2237,18.633,237.10471,-81.19525,273.785,117.01879,-103.91264,79.16456,152.00525,-12.71026,88.62269
2238,18.642,237.01895,-81.31958,273.86957,116.85968,-104.07718,79.21349,152.00525,-12.71026,88.62269
2239,18.65,236.95409,-81.16669,273.74106,116.74044,-104.25216,79.37759,152.00525,-12.71026,88.62269
