Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2269,18.9,233.3954,1.56077,1003.69244,239.79973,56.45746,983.0473,277.91776,86.96964,996.61224,304.56723,107.60892,1016.19629,272.16315,38.25097,1058.10498,324.41049,59.88243,1067.20117,366.46725,73.27669,1075.55798
2270,18.908,233.68246,1.36325,1003.7301,241.71016,55.76236,985.03961,278.36688,86.74629,996.91357,304.56723,107.60892,1016.19629,272.24768,38.13098,1058.18201,324.38684,60.30379,1067.08826,366.44287,73.59624,1075.51428
2271,18.917,233.68246,1.36325,1003.7301,241.71016,55.76236,985.03961,278.49088,86.75872,997.18982,307.67212,106.43941,1016.52997,272.21915,37.82417,1058.55933,324.32745,59.64525,1067.41638,366.6355,72.11214,1076.0686
2272,18.925,233.68246,1.36325,1003.7301,241.77005,55.91598,985.77795,279.00381,85.71451,997.39502,307.94232,106.25919,1016.86169,272.35855,37.73907,1058.57153,324.13696,59.19258,1067.64551,367.33633,71.00397,1076.75391
2273,18.933,233.68246,1.36325,1003.7301,241.91193,55.53817,985.89014,279.64008,85.69785,997.6535,307.86438,106.07018,1017.5838,272.25168,37.36549,1058.76404,324.25089,58.76768,1067.94995,367.13696,70.79128,1076.93445
2274,18.942,233.68246,1.36325,1003.7301,242.31836,55.42436,986.61584,279.64008,85.69785,997.6535,308.3685,105.84468,1018.42853,272.28998,37.25142,1058.85999,324.69171,58.22807,1068.13416,367.13806,70.15675,1077.33044
2275,18.95,233.68246,1.36325,1003.7301,241.06772,55.56411,985.26691,279.97198,84.78394,998.15961,309.53992,102.9803,1018.55902,272.37863,36.90562,1059.19946,324.63956,58.16927,1068.41785,367.22763,69.93301,1077.33936
2276,18.958,233.68246,1.36325,1003.7301,241.06772,55.56411,985.26691,279.97198,84.78394,998.15961,309.64905,103.36633,1018.87891,272.28,36.1982,1059.21521,324.63956,58.16927,1068.41785,367.22763,69.93301,1077.33936
2277,18.967,233.89481,1.14816,1003.84662,242.3521,55.40873,986.61676,279.97198,84.78394,998.15961,309.64905,103.36633,1018.87891,272.50851,36.11349,1059.3269,324.93799,57.00221,1069.04053,367.09467,69.03911,1077.32495
2278,18.975,233.86601,0.87623,1003.79718,242.3521,55.40873,986.61676,279.66208,85.90802,998.07825,309.53992,102.9803,1018.55902,272.36688,35.81802,1059.34412,324.7496,57.82121,1068.50818,367.56543,69.02144,1076.91418
2279,18.983,233.65366,1.09133,1003.6806,242.31836,55.42436,986.61584,279.97198,84.78394,998.15961,309.59961,102.90574,1018.96082,272.32883,35.64075,1059.49097,324.7496,57.82121,1068.50818,367.57278,69.01354,1076.75818
2280,18.992,233.65366,1.09133,1003.6806,242.4407,55.25181,986.27417,279.11853,85.82552,997.70068,307.86624,106.01341,1018.28784,272.13837,35.90273,1059.2323,324.64386,58.08665,1068.30908,367.59613,68.90478,1076.49243
2281,19,233.65366,1.09133,1003.6806,242.4407,55.25181,986.27417,279.00381,85.71451,997.39502,307.86481,105.73159,1017.79382,272.21313,35.89124,1058.80408,324.58789,58.05148,1068.14343,367.53381,68.73817,1076.1438
2282,19.008,233.65366,1.09133,1003.6806,242.17963,55.3651,986.24463,279.00381,85.71451,997.39502,307.76392,106.04655,1017.30743,272.37711,36.28894,1058.92395,324.54648,58.16833,1067.87695,367.75842,69.3849,1075.93372
2283,19.017,233.65366,1.09133,1003.6806,242.85027,54.49847,985.80084,279.00381,85.71451,997.39502,308.45261,105.43243,1016.79803,272.50714,36.61306,1058.80103,324.64969,57.36118,1067.85217,367.84448,68.65247,1075.53186
2284,19.025,233.65366,1.09133,1003.6806,241.91193,55.53817,985.89014,279.00381,85.71451,997.39502,307.94293,105.92043,1017.07153,272.26532,36.79285,1058.75183,324.45465,57.91222,1067.53967,367.79971,69.04218,1075.0531
2285,19.033,233.65366,1.09133,1003.6806,241.7159,55.55444,985.24829,278.65485,86.06773,997.34283,304.56723,107.60892,1016.19629,272.13446,36.29848,1058.43286,324.35571,58.31729,1067.04602,367.56125,68.6311,1074.78662
2286,19.042,233.54948,0.81475,1003.44049,241.71016,55.76236,985.03961,278.53082,86.0553,997.06653,304.56723,107.60892,1016.19629,272.09164,36.09296,1058.26172,324.24179,58.49712,1067.08521,367.20483,68.98575,1074.81836
2287,19.05,233.54948,0.81475,1003.44049,239.88164,56.06123,983.34857,278.65546,85.9913,996.82898,304.56723,107.60892,1016.19629,271.69092,36.63428,1057.86975,324.24179,58.49712,1067.08521,367.3895,69.36657,1074.85876
2288,19.058,233.642,0.56557,1003.22589,239.88164,56.06123,983.34857,278.65546,85.9913,996.82898,304.56723,107.60892,1016.19629,271.69092,36.63428,1057.86975,324.24179,58.49712,1067.08521,367.3895,69.36657,1074.85876
2289,19.067,233.35486,0.76313,1003.18829,239.88164,56.06123,983.34857,279.12213,85.29088,996.6106,307.24857,106.45939,1015.8772,271.69092,36.63428,1057.86975,324.08121,58.26009,1066.74463,367.19333,69.4086,1074.89441
2290,19.075,233.73454,0.31624,1003.01147,239.63828,55.53794,982.72504,279.29773,85.01164,996.42975,307.24857,106.45939,1015.8772,271.69092,36.63428,1057.86975,323.79224,58.89964,1066.64856,367.24313,69.57309,1074.64392
2291,19.083,233.73454,0.31624,1003.01147,239.92491,55.39824,982.39453,279.55591,84.91328,996.16711,307.24857,106.45939,1015.8772,271.50699,36.89085,1057.70654,324.04056,58.72763,1066.53931,367.00403,69.24355,1074.2998
2292,19.092,233.73454,0.31624,1003.01147,239.92491,55.39824,982.39453,279.52548,85.15229,995.94183,307.24857,106.45939,1015.8772,271.59155,36.77082,1057.78357,324.29303,58.5166,1066.42346,367.14651,69.14263,1074.19653
2293,19.1,233.44737,0.5138,1002.97382,239.92491,55.39824,982.39453,279.52548,85.15229,995.94183,307.83359,105.02725,1015.94128,271.78433,36.90547,1057.60828,324.57263,58.29379,1066.3916,366.94186,69.19045,1074.09485
2294,19.108,233.73454,0.31624,1003.01147,240.21158,55.25869,982.06415,279.52548,85.15229,995.94183,307.83359,105.02725,1015.94128,271.80569,36.82553,1057.50684,324.55188,58.19251,1066.29785,367.05341,69.13256,1074.11194
2295,19.117,233.73454,0.31624,1003.01147,240.21158,55.25869,982.06415,279.52548,85.15229,995.94183,307.83359,105.02725,1015.94128,271.80569,36.82553,1057.50684,324.87534,57.98656,1066.23975,367.70227,68.83138,1074.06067
2296,19.125,233.88295,0.31509,1002.90131,240.21158,55.25869,982.06415,279.66769,85.45585,995.46527,308.38806,104.75903,1015.74017,272.01523,36.53155,1057.34094,325.11087,57.85962,1066.13489,367.91599,68.95107,1074.08386
2297,19.133,233.92862,0.00523,1002.74915,240.21158,55.25869,982.06415,279.53708,85.10389,995.62939,308.38806,104.75903,1015.74017,272.49011,35.97483,1057.54028,325.32047,57.83329,1066.11609,368.35471,68.81271,1073.9054
2298,19.142,233.73454,0.31624,1003.01147,240.21158,55.25869,982.06415,279.53708,85.10389,995.62939,308.38806,104.75903,1015.74017,272.28714,36.29321,1057.60999,325.49124,57.04174,1066.21936,368.16324,68.25092,1073.89978
2299,19.15,233.73454,0.31624,1003.01147,242.06078,55.01861,983.96179,279.55591,84.91328,996.16711,308.38806,104.75903,1015.74017,272.52249,36.01035,1057.87354,325.41107,57.92567,1066.20361,368.39093,68.33829,1073.89465
2300,19.158,233.73454,0.31624,1003.01147,241.95518,55.02986,984.16418,279.79767,85.08271,996.25885,308.88458,104.60082,1015.91876,272.59869,35.76516,1057.91846,325.50531,57.93587,1066.14685,368.32468,68.32652,1073.90906
2301,19.167,233.73454,0.31624,1003.01147,242.08871,54.63538,984.31042,280.41827,82.83446,996.42078,309.47067,103.16869,1015.98291,272.87927,36.22618,1058.12671,325.41107,57.92567,1066.20361,368.70319,68.73056,1073.96729
2302,19.175,233.642,0.56557,1003.22589,242.22739,55.11956,984.66852,280.34079,83.60799,996.23071,310.12433,102.90908,1015.99261,272.94611,36.42583,1058.13208,325.97659,57.23915,1066.71729,368.65555,68.62228,1074.28076
2303,19.183,233.642,0.56557,1003.22589,242.22739,55.11956,984.66852,280.41827,82.83446,996.42078,310.12433,102.90908,1015.99261,272.87927,36.22618,1058.12671,326.06528,57.18324,1066.79382,368.40805,68.20528,1074.52747
2304,19.192,233.642,0.56557,1003.22589,242.24426,54.93907,985.54169,280.22678,83.27279,997.19434,310.39554,102.38927,1016.53448,272.82916,35.10225,1058.37146,326.24991,56.2327,1067.28381,368.49918,67.80153,1075.01306
2305,19.2,233.86601,0.87623,1003.79718,242.12541,55.00364,985.71497,280.22678,83.27279,997.19434,310.0607,102.6718,1017.18073,272.78091,35.1655,1058.55554,326.20737,55.97843,1067.57898,368.49918,67.80153,1075.01306
2306,19.208,233.86601,0.87623,1003.79718,242.4407,55.25181,986.27417,280.14603,83.33858,997.51038,310.0607,102.6718,1017.18073,272.87607,35.26389,1058.79309,326.37247,55.86296,1067.92542,368.2717,67.7822,1075.1936
2307,19.217,233.86601,0.87623,1003.79718,242.4407,55.25181,986.27417,280.14603,83.33858,997.51038,310.06125,102.3326,1017.39081,272.65839,35.47794,1059.40649,326.43222,55.72322,1068.04419,367.9444,67.5841,1075.44617
2308,19.225,233.86601,0.87623,1003.79718,242.31836,55.42436,986.61584,280.35431,83.26403,997.7146,309.6933,102.56062,1017.7395,272.33127,35.20996,1059.58362,326.30157,55.47348,1068.5271,367.96042,67.52888,1075.72766
2309,19.233,233.86601,0.87623,1003.79718,242.31836,55.42436,986.61584,280.35431,83.26403,997.7146,309.6933,102.56062,1017.7395,272.47311,35.50518,1059.56653,325.95975,55.27728,1068.81128,367.95355,67.48419,1075.78064
2310,19.242,233.86601,0.87623,1003.79718,241.06772,55.56411,985.26691,280.49234,83.32825,997.995,309.53992,102.9803,1018.55902,272.61475,35.80066,1059.54944,326.32452,55.69788,1068.8894,368.30035,67.95326,1076.0437
2311,19.25,233.65422,0.64634,1004.29071,241.06772,55.56411,985.26691,280.77591,83.28868,998.16785,309.53992,102.9803,1018.55902,272.63171,35.84492,1059.64063,326.09717,56.27049,1068.88721,368.76392,68.67695,1076.37378
2312,19.258,233.66754,0.61881,1004.48956,241.06772,55.56411,985.26691,280.51437,83.53872,998.42004,309.53992,102.9803,1018.55902,272.72433,35.93768,1059.63025,326.09912,56.35565,1068.98853,368.77078,68.72161,1076.3208
2313,19.267,233.88084,0.89657,1004.57031,241.06772,55.56411,985.26691,280.77591,83.28868,998.16785,309.53992,102.9803,1018.55902,272.92798,35.88946,1059.8595,326.11624,56.68129,1068.98669,368.91254,68.98724,1076.4364
2314,19.275,234.0833,1.09361,1004.59259,241.06772,55.56411,985.26691,280.54425,83.41008,997.98877,309.61279,104.1959,1017.75183,273.02618,36.35101,1059.82898,326.13287,56.43349,1068.94104,369.14047,69.32906,1076.68591
2315,19.283,234.09451,1.31827,1005.20764,241.06772,55.56411,985.26691,280.77591,83.28868,998.16785,310.14667,105.33408,1018.18005,273.0553,37.315,1060.19861,326.22501,56.62641,1069.13525,369.27002,69.40347,1076.74133
2316,19.292,234.1796,1.65882,1005.12659,241.06772,55.56411,985.26691,280.23343,84.53409,997.90747,310.14667,105.33408,1018.18005,273.16464,36.86082,1060.22986,326.24734,56.69995,1069.0603,369.27002,69.40347,1076.74133
2317,19.3,234.45772,1.09242,1005.75488,241.06772,55.56411,985.26691,280.46518,84.41257,998.08655,310.1459,105.67307,1017.97009,273.33044,37.35512,1060.22571,326.67538,56.54315,1069.328,369.45071,69.41068,1076.72815
2318,19.308,234.36186,1.55765,1005.43951,241.06772,55.56411,985.26691,280.46518,84.41257,998.08655,310.41522,105.94483,1018.02216,273.32034,37.51951,1060.36389,326.62225,56.9203,1069.48474,369.42328,69.43261,1076.67493
2319,19.317,234.51382,1.16126,1005.62433,241.06772,55.56411,985.26691,280.84567,85.06604,998.17047,311.00165,104.51422,1018.08716,273.43634,37.04433,1060.39246,327.11142,58.47513,1069.15613,369.65314,69.7481,1076.64832
2320,19.325,234.45772,1.09242,1005.75488,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,310.90335,104.6359,1018.44403,273.43634,37.04433,1060.39246,327.10538,58.30654,1069.11804,369.67368,69.77844,1076.70422
2321,19.333,234.45772,1.09242,1005.75488,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,310.8656,104.30613,1018.61664,273.38074,37.80043,1060.3728,327.11475,58.35012,1069.28821,369.7417,69.83507,1076.7229
2322,19.342,234.80701,0.89498,1006.10358,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,310.90335,104.6359,1018.44403,273.52832,37.64788,1060.45129,327.14114,58.27088,1069.36365,369.88892,69.62743,1076.82434
2323,19.35,234.80701,0.89498,1006.10358,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,311.08414,104.28951,1018.8056,273.8595,37.702,1060.505,327.05234,58.3684,1069.67004,369.77728,69.7803,1076.77271
2324,19.358,234.80701,0.89498,1006.10358,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,311.30862,104.42227,1018.90747,273.8595,37.702,1060.505,327.07401,58.25151,1069.78516,369.80243,69.81322,1076.83984
2325,19.367,235.07774,0.42653,1006.28546,241.06772,55.56411,985.26691,281.29654,84.34747,998.49103,311.17316,104.68189,1018.63617,273.8595,37.702,1060.505,327.08331,58.36661,1069.84338,369.9642,69.54962,1077.05164
2326,19.375,235.86292,0.19095,1006.23535,241.90302,55.77253,985.56708,281.64505,84.64429,998.58051,311.53491,104.58453,1018.84149,273.84363,37.60671,1060.61072,327.0787,58.28912,1069.74548,370.04733,69.40437,1077.20215
2327,19.383,235.96233,0.01014,1006.3927,242.52455,55.2223,985.38727,281.81253,85.00472,998.79254,311.53491,104.58453,1018.84149,273.84363,37.60671,1060.61072,327.17496,58.36358,1069.80249,370.17426,69.30276,1077.34839
2328,19.392,236.23616,-0.2234,1006.48651,242.52455,55.2223,985.38727,281.81253,85.00472,998.79254,311.69983,104.36127,1019.71747,273.965,37.50251,1060.6521,327.27588,58.51548,1069.95752,370.28372,69.47386,1077.31396
2329,19.4,236.23616,-0.2234,1006.48651,242.52455,55.2223,985.38727,281.81253,85.00472,998.79254,311.5658,103.94248,1019.86664,274.44446,36.71997,1060.62207,327.09891,58.17085,1070.26917,370.17426,69.30276,1077.34839
2330,19.408,236.23616,-0.2234,1006.48651,242.96373,54.71947,985.50769,281.81253,85.00472,998.79254,311.5658,103.94248,1019.86664,274.5018,36.79097,1060.7887,327.34595,57.75582,1070.41736,370.26712,69.24585,1077.38403
2331,19.417,236.23616,-0.2234,1006.48651,242.96373,54.71947,985.50769,282.09613,84.96504,998.96521,311.5658,103.94248,1019.86664,274.74933,36.57919,1060.62976,327.452,57.74782,1071.3573,370.51675,69.15144,1077.3158
2332,19.425,236.23616,-0.2234,1006.48651,242.96373,54.71947,985.50769,282.09613,84.96504,998.96521,311.5658,103.94248,1019.86664,274.90091,36.3859,1060.76208,327.58392,57.56004,1071.34961,370.68408,68.90233,1077.4906
2333,19.433,236.23616,-0.2234,1006.48651,243.53041,54.16644,985.45526,282.07434,84.58501,999.25653,311.5658,103.94248,1019.86664,275.16748,36.07362,1061.02307,327.91422,57.08417,1071.25793,370.82397,68.74805,1077.5199
2334,19.442,236.23616,-0.2234,1006.48651,243.53041,54.16644,985.45526,282.35651,84.13325,999.24683,311.5658,103.94248,1019.86664,274.91611,35.67551,1060.81152,328.03076,56.98097,1071.32471,370.88626,68.59543,1077.28357
2335,19.45,236.4257,-0.34295,1006.2243,243.53041,54.16644,985.45526,282.79605,84.00394,999.05829,311.5658,103.94248,1019.86664,274.91611,35.67551,1060.81152,327.84872,56.63092,1070.29297,371.03772,68.15647,1077.10999
2336,19.458,236.23616,-0.2234,1006.48651,243.53041,54.16644,985.45526,282.79605,84.00394,999.05829,312.647,103.46074,1019.65466,275.15958,35.29444,1060.95386,328.07684,55.27031,1070.19006,371.32431,67.66521,1077.05115
2337,19.467,236.75865,-0.95239,1006.22766,243.96654,53.84805,985.18231,282.62872,83.64333,998.84625,313.04105,103.50597,1018.99969,275.27673,35.26712,1060.92407,328.5289,54.68137,1069.77429,371.63312,67.33097,1076.84912
2338,19.475,236.75865,-0.95239,1006.22766,244.40277,53.52967,984.90942,282.8623,83.29342,998.737,313.19632,103.20348,1019.4917,275.22974,35.37706,1060.51221,328.4158,54.69854,1068.90051,372.08823,66.05827,1076.33411
2339,19.483,236.93108,-1.31482,1006.05743,244.96935,52.97679,984.85699,282.99503,83.11949,997.90033,313.30426,103.16516,1019.0697,275.23328,35.2944,1060.40515,328.86526,54.8927,1068.79822,372.3161,65.95977,1076.22864
2340,19.492,236.93108,-1.31482,1006.05743,245.40836,52.4741,984.97742,283.72662,83.45565,997.60846,313.38272,103.01595,1018.55695,275.34698,35.38441,1060.03979,329.53983,54.66083,1068.66077,372.75699,65.17658,1075.62598
2341,19.5,237.24821,-1.37839,1005.50714,245.40836,52.4741,984.97742,283.95691,82.8633,997.66431,313.57639,102.32999,1017.7912,275.56699,35.44768,1059.74902,329.86761,55.07782,1068.44275,373.06799,65.08181,1075.2981
2342,19.508,237.24821,-1.37839,1005.50714,246.02979,51.92409,984.79785,283.94901,82.60944,997.16107,314.42941,101.90176,1017.41168,276.2739,35.264,1059.06787,330.44852,54.33675,1068.07654,373.26514,65.06979,1075.05359
2343,19.517,237.82486,-2.9409,1005.06494,246.72112,52.17171,986.51111,283.54254,82.03233,996.95874,314.09274,101.08979,1016.92212,276.63602,35.13151,1058.82178,330.67349,53.69445,1068.07166,373.94193,64.58112,1074.72827
2344,19.525,237.25014,-2.33778,1004.99316,246.36334,51.78305,986.34644,284.00769,81.61761,997.10052,314.09274,101.08979,1016.92212,276.93729,34.82538,1058.76074,330.93735,53.82237,1067.43774,374.07831,64.82475,1074.62415
2345,19.533,237.52596,-2.58631,1004.75287,246.30956,51.42069,985.81598,284.32156,81.50619,996.83484,314.09274,101.08979,1016.92212,277.12234,34.47463,1058.90442,330.94553,53.35072,1067.37451,374.10657,63.89899,1074.49561
2346,19.542,238.60892,-3.83948,1004.64868,246.30956,51.42069,985.81598,284.07968,81.3366,996.74292,314.09274,101.08979,1016.92212,277.12234,34.47463,1058.90442,331.24625,52.45471,1067.43054,374.10657,63.89899,1074.49561
2347,19.55,238.7014,-4.08839,1004.43469,245.15826,51.22209,983.60406,284.32156,81.50619,996.83484,314.8399,98.9358,1016.85211,277.17041,33.7146,1059.07495,331.03687,52.04449,1067.35303,374.52264,63.67013,1073.9563
2348,19.558,238.7014,-4.08839,1004.43469,246.70227,51.00578,985.13513,284.5455,80.80657,996.74097,314.8399,98.9358,1016.85211,277.34534,33.13772,1058.8363,331.03687,52.04449,1067.35303,374.26819,62.74393,1073.67224
2349,19.567,238.68556,-4.38787,1004.58453,246.70227,51.00578,985.13513,285.15134,79.15146,996.91949,314.8186,99.40214,1016.39423,277.57883,32.36842,1058.86096,330.95752,51.757,1067.55493,374.23349,62.16592,1073.36914
2350,19.575,238.68556,-4.38787,1004.58453,246.68498,51.13024,985.48004,285.00696,78.83927,997.03815,315.00104,97.7244,1017.13892,277.44727,31.08633,1059.00623,331.03253,51.22354,1067.63562,374.10538,61.8429,1073.04126
2351,19.583,238.24144,-4.53647,1004.78149,246.47723,51.60612,985.98102,284.69278,78.95093,997.30414,315.00104,97.7244,1017.13892,276.70413,30.52513,1059.10242,331.01413,51.18619,1067.88062,373.88477,61.70993,1073.1897
2352,19.592,237.10751,-4.85189,1004.49438,245.19394,51.71504,984.49725,284.19296,79.51109,997.64386,314.99039,97.81039,1017.49481,276.78006,30.46155,1059.40869,331.17996,49.88977,1068.17603,373.56699,60.31991,1073.54431
2353,19.6,236.96164,-4.98018,1004.34198,244.48172,50.92041,984.10614,283.70203,79.07301,998.07574,314.23264,98.85846,1017.7655,276.10947,30.2494,1059.25342,330.19284,49.05509,1067.94666,373.33716,60.22982,1073.8772
2354,19.608,236.17734,-4.7447,1004.39215,243.94705,50.32398,984.62927,283.26178,79.20261,998.26471,312.20444,98.90449,1019.59631,275.57971,30.11668,1059.71265,329.71652,49.07056,1068.28857,372.64984,60.11445,1074.50452
2355,19.617,235.64346,-4.86389,1004.36096,241.35719,48.46675,985.28162,281.15833,78.37267,999.2962,310.95633,98.14361,1020.14026,274.28592,29.53399,1060.69263,329.05295,48.43134,1068.29272,371.4549,60.0948,1074.6748
2356,19.625,234.70522,-4.93824,1004.39099,240.75034,48.99309,986.00867,280.5257,78.37857,1000.05487,310.39169,97.25816,1021.29236,273.85547,29.48693,1060.84595,327.79514,48.88432,1068.45959,371.03729,60.86929,1074.64502
2357,19.633,234.18938,-5.26599,1004.73456,240.34396,48.70611,985.85345,279.24164,80.60641,1000.74414,307.47467,100.11845,1021.72601,273.31696,29.15028,1061.20569,325.36893,49.4933,1068.70593,369.47226,61.09804,1074.99121
2358,19.642,233.24658,-6.22383,1004.55109,241.11806,49.31186,987.62134,276.83905,79.39481,1001.84265,305.82303,99.96724,1022.16858,270.98221,28.35261,1061.69995,324.91733,49.58451,1068.98743,367.1131,61.05812,1075.46948
