Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2037,16.967,214.40202,219.94548,260.76648,103.61523,180.8044,77.11272,153.63287,99.63362,97.775
2038,16.975,214.47052,219.87175,260.93042,103.74142,180.84607,77.19569,153.48593,100.14565,97.35136
2039,16.983,214.48204,219.76976,260.96014,103.63454,181.2952,77.82608,154.09294,99.44246,97.87648
2040,16.992,214.285,219.93875,260.89584,103.63454,181.2952,77.82608,153.63287,99.63362,97.775
2041,17,214.38271,219.92232,260.89185,103.80235,181.03366,77.25243,154.27582,99.32641,97.89063
2042,17.008,214.56824,219.85529,260.92642,103.23534,181.04594,77.61748,153.63287,99.63362,97.775
2043,17.017,214.48204,219.76976,260.96014,103.42243,181.27524,77.75721,153.63287,99.63362,97.775
2044,17.025,214.56824,219.85529,260.92642,103.57352,181.43797,77.79836,153.63287,99.63362,97.775
2045,17.033,214.56824,219.85529,260.92642,103.60667,181.71231,77.93742,153.55052,99.91882,97.5814
2046,17.042,214.56563,219.50247,260.96323,103.3254,180.98817,77.70456,154.09294,99.44246,97.87648
2047,17.05,214.65181,219.58801,260.92947,103.55121,181.08115,77.76094,153.55052,99.91882,97.5814
2048,17.058,214.65181,219.58801,260.92947,103.50832,181.25349,77.7431,153.63287,99.63362,97.775
2049,17.067,214.61522,219.34778,261.05853,103.63454,181.2952,77.82608,153.63287,99.63362,97.775
2050,17.075,214.76309,219.3463,261.08273,103.7924,181.18613,77.88919,153.63287,99.63362,97.775
2051,17.083,214.83551,219.21483,261.09766,103.73066,181.04039,77.78607,153.63287,99.63362,97.775
2052,17.092,214.97508,218.91454,260.88104,103.55145,180.79309,77.74381,153.63287,99.63362,97.775
2053,17.1,215.03366,218.57993,261.17654,104.00374,181.24797,77.9117,153.63287,99.63362,97.775
2054,17.108,215.03366,218.57993,261.17654,103.82447,181.00066,77.86945,153.63287,99.63362,97.775
2055,17.117,214.87502,218.62587,261.19537,103.82447,181.00066,77.86945,153.63287,99.63362,97.775
2056,17.125,215.03366,218.57993,261.17654,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2057,17.133,215.03366,218.57993,261.17654,103.7309,180.75233,77.76894,153.86169,99.3492,97.27341
2058,17.142,215.11845,218.49039,261.23248,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2059,17.15,215.14311,218.74318,260.98761,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2060,17.158,215.14311,218.74318,260.98761,103.90092,180.91539,77.81693,153.86169,99.3492,97.27341
2061,17.167,215.14311,218.74318,260.98761,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2062,17.175,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
2063,17.183,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2064,17.192,215.27185,218.67891,261.08148,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2065,17.2,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2066,17.208,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
2067,17.217,215.19455,218.52823,261.13113,104.09385,181.19022,77.99879,153.86169,99.3492,97.27341
2068,17.225,215.19455,218.52823,261.13113,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2069,17.233,215.19455,218.52823,261.13113,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2070,17.242,215.19455,218.52823,261.13113,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
2071,17.25,215.27185,218.67891,261.08148,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2072,17.258,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2073,17.267,215.16785,218.48172,261.17636,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2074,17.275,215.19455,218.52823,261.13113,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2075,17.283,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2076,17.292,215.19455,218.52823,261.13113,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2077,17.3,215.19455,218.52823,261.13113,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2078,17.308,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2079,17.317,215.27185,218.67891,261.08148,103.91434,181.23096,77.97366,153.86169,99.3492,97.27341
2080,17.325,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2081,17.333,215.27185,218.67891,261.08148,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2082,17.342,215.04427,218.57678,261.16217,103.64682,181.13484,78.19499,153.86169,99.3492,97.27341
2083,17.35,215.04427,218.57678,261.16217,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2084,17.358,215.04427,218.57678,261.16217,103.82447,181.00066,77.86945,153.61533,99.61593,97.98234
2085,17.367,215.12157,218.72746,261.11249,103.82447,181.00066,77.86945,153.63287,99.63362,97.775
2086,17.375,214.99403,218.79257,261.01205,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2087,17.383,214.99403,218.79257,261.01205,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2088,17.392,214.99403,218.79257,261.01205,104.00396,180.95992,77.89458,153.63287,99.63362,97.775
2089,17.4,214.99403,218.79257,261.01205,103.91434,181.23096,77.97366,153.63287,99.63362,97.775
2090,17.408,214.99403,218.79257,261.01205,103.91434,181.23096,77.97366,153.61533,99.61593,97.98234
2091,17.417,214.99403,218.79257,261.01205,103.73669,181.3651,78.29916,153.61533,99.61593,97.98234
2092,17.425,215.0103,219.05627,261.10703,103.82425,181.28871,77.88657,153.63287,99.63362,97.775
2093,17.433,214.78271,219.32164,261.3826,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
2094,17.442,214.63904,218.94498,261.41379,103.9162,181.32436,78.32428,153.63287,99.63362,97.775
2095,17.45,214.73549,218.9261,261.41193,103.9162,181.32436,78.32428,154.27582,99.32641,97.89063
2096,17.458,214.55772,218.9102,261.47775,103.6466,181.42285,78.21209,153.61533,99.61593,97.98234
2097,17.467,214.63904,218.94498,261.41379,103.82425,181.28871,77.88657,153.5753,99.82504,97.95625
2098,17.475,214.63904,218.94498,261.41379,103.79641,181.70581,77.99792,153.55772,99.80734,98.1636
2099,17.483,214.55772,218.9102,261.47775,103.79641,181.70581,77.99792,154.04634,99.84165,97.6693
2100,17.492,214.54022,219.16357,261.43533,103.6466,181.42285,78.21209,153.63287,99.63362,97.775
2101,17.5,214.55772,218.9102,261.47775,103.6466,181.42285,78.21209,153.55772,99.80734,98.1636
2102,17.508,214.55772,218.9102,261.47775,103.82609,181.38211,78.23721,153.61533,99.61593,97.98234
2103,17.517,214.55772,218.9102,261.47775,103.61873,181.83994,78.32343,153.5753,99.82504,97.95625
2104,17.525,214.55772,218.9102,261.47775,103.63699,181.39055,78.17866,153.63287,99.63362,97.775
2105,17.533,214.55772,218.9102,261.47775,103.82425,181.28871,77.88657,153.63287,99.63362,97.775
2106,17.542,214.55772,218.9102,261.47775,103.74753,181.64589,78.32717,153.5753,99.82504,97.95625
2107,17.55,214.4794,218.96542,261.54462,103.79641,181.70581,77.99792,153.63287,99.63362,97.775
2108,17.558,214.55772,218.9102,261.47775,103.6466,181.42285,78.21209,153.5753,99.82504,97.95625
2109,17.567,214.55772,218.9102,261.47775,103.69547,181.48277,77.88283,154.04634,99.84165,97.6693
2110,17.575,214.55772,218.9102,261.47775,103.6466,181.42285,78.21209,153.63287,99.63362,97.775
2111,17.583,214.55772,218.9102,261.47775,103.82609,181.38211,78.23721,153.63287,99.63362,97.775
2112,17.592,214.69287,219.34293,261.38834,103.6466,181.42285,78.21209,153.63287,99.63362,97.775
2113,17.6,214.69287,219.34293,261.38834,103.6466,181.42285,78.21209,153.63287,99.63362,97.775
2114,17.608,214.61508,219.39996,261.45474,103.74753,181.64589,78.32717,154.00455,100.07436,97.88641
2115,17.617,214.69287,219.34293,261.38834,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
2116,17.625,214.69287,219.34293,261.38834,103.82609,181.38211,78.23721,153.63287,99.63362,97.775
2117,17.633,214.69287,219.34293,261.38834,103.82631,181.09409,78.2201,153.63287,99.63362,97.775
2118,17.642,214.69287,219.34293,261.38834,103.91434,181.23096,77.97366,153.63287,99.63362,97.775
2119,17.65,214.83667,218.82452,261.2699,103.73669,181.3651,78.29916,153.86169,99.3492,97.27341
2120,17.658,214.82014,218.79303,261.07822,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2121,17.667,214.8387,218.61742,261.12363,103.64682,181.13484,78.19499,153.63287,99.63362,97.775
2122,17.675,214.93953,218.50578,261.26929,103.82631,181.09409,78.2201,153.63287,99.63362,97.775
2123,17.683,214.96625,218.55229,261.22409,104.09385,181.19022,77.99879,153.86169,99.3492,97.27341
2124,17.692,214.93953,218.50578,261.26929,103.82631,181.09409,78.2201,153.86169,99.3492,97.27341
2125,17.7,214.93953,218.50578,261.26929,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2126,17.708,215.01756,218.53027,261.2074,104.09385,181.19022,77.99879,153.86169,99.3492,97.27341
2127,17.717,214.93953,218.50578,261.26929,103.82631,181.09409,78.2201,154.04634,99.84165,97.6693
2128,17.725,214.93953,218.50578,261.26929,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2129,17.733,214.96625,218.55229,261.22409,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2130,17.742,214.93953,218.50578,261.26929,103.82631,181.09409,78.2201,154.49443,99.12162,97.43626
2131,17.75,215.06358,218.33199,261.46381,103.73669,181.3651,78.29916,154.27582,99.32641,97.89063
2132,17.758,215.1356,218.43375,261.16437,104.00396,180.95992,77.89458,153.63287,99.63362,97.775
2133,17.767,215.22397,218.03906,261.35748,104.00396,180.95992,77.89458,154.04634,99.84165,97.6693
2134,17.775,215.34004,218.12846,261.31848,104.00396,180.95992,77.89458,154.30063,99.5042,97.08253
2135,17.783,215.22397,218.03906,261.35748,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2136,17.792,215.18439,218.08134,261.51895,104.00396,180.95992,77.89458,154.04634,99.84165,97.6693
2137,17.8,215.07365,218.08763,261.38852,104.00396,180.95992,77.89458,153.63287,99.63362,97.775
2138,17.808,215.15167,218.11212,261.32663,103.82447,181.00066,77.86945,154.49443,99.12162,97.43626
2139,17.817,215.18584,218.03194,261.40536,103.91434,181.23096,77.97366,153.86169,99.3492,97.27341
2140,17.825,215.37061,217.95633,261.56317,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2141,17.833,215.07365,218.08763,261.38852,103.64682,181.13484,78.19499,154.67535,99.56139,97.73377
2142,17.842,215.29416,218.00508,261.39954,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2143,17.85,215.07365,218.08763,261.38852,103.64682,181.13484,78.19499,153.86169,99.3492,97.27341
2144,17.858,215.07365,218.08763,261.38852,104.00396,180.95992,77.89458,153.86169,99.3492,97.27341
2145,17.867,215.07365,218.08763,261.38852,103.82631,181.09409,78.2201,154.30063,99.5042,97.08253
2146,17.875,215.07365,218.08763,261.38852,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
2147,17.883,215.22397,218.03906,261.35748,104.09385,181.19022,77.99879,153.86169,99.3492,97.27341
2148,17.892,215.02698,218.21764,261.32736,104.00396,180.95992,77.89458,153.84415,99.33143,97.48072
2149,17.9,215.03087,218.36273,261.27148,104.00396,180.95992,77.89458,154.49443,99.12162,97.43626
2150,17.908,214.97472,218.39848,261.32516,103.82631,181.09409,78.2201,153.63287,99.63362,97.775
2151,17.917,214.97472,218.39848,261.32516,104.09385,181.19022,77.99879,153.63287,99.63362,97.775
2152,17.925,214.93953,218.50578,261.26929,103.64682,181.13484,78.19499,153.86169,99.3492,97.27341
2153,17.933,214.93953,218.50578,261.26929,103.82447,181.00066,77.86945,153.86169,99.3492,97.27341
2154,17.942,214.8387,218.61742,261.12363,103.64682,181.13484,78.19499,154.04634,99.84165,97.6693
2155,17.95,214.8387,218.61742,261.12363,103.64682,181.13484,78.19499,153.63287,99.63362,97.775
2156,17.958,214.8387,218.61742,261.12363,103.82631,181.09409,78.2201,153.63287,99.63362,97.775
2157,17.967,214.67126,218.72025,261.08231,103.7309,180.75233,77.76894,153.63287,99.63362,97.775
2158,17.975,214.74858,218.87091,261.03262,103.73669,181.3651,78.29916,153.63287,99.63362,97.775
2159,17.983,214.74858,218.87091,261.03262,103.82609,181.38211,78.23721,153.63287,99.63362,97.775
2160,17.992,214.74858,218.87091,261.03262,103.74753,181.64589,78.32717,153.63287,99.63362,97.775
2161,18,214.58067,218.41275,261.10892,103.82609,181.38211,78.23721,154.04634,99.84165,97.6693
2162,18.008,214.55772,218.9102,261.47775,103.73669,181.3651,78.29916,153.63287,99.63362,97.775
2163,18.017,214.55772,218.9102,261.47775,103.51779,181.61691,78.20836,154.00455,100.07436,97.88641
2164,18.025,214.62154,219.19835,261.37137,103.32807,181.62343,78.14788,153.5753,99.82504,97.95625
2165,18.033,214.47725,219.24817,261.37955,103.70232,181.2439,77.80211,153.5753,99.82504,97.95625
2166,18.042,214.42444,219.71431,261.37296,103.32807,181.62343,78.14788,153.5753,99.82504,97.95625
2167,18.05,214.27986,219.97823,261.35162,103.22373,181.58763,78.1134,153.5753,99.82504,97.95625
2168,18.058,214.35817,219.923,261.28479,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
2169,18.067,214.31711,220.00427,261.0318,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
2170,18.075,214.31711,220.00427,261.0318,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
2171,18.083,214.05327,220.12648,261.06409,103.20551,181.82321,78.15113,154.00455,100.07436,97.88641
2172,18.092,214.05327,220.12648,261.06409,103.15596,181.63895,78.13737,153.5753,99.82504,97.95625
2173,18.1,214.13159,220.07126,260.99725,103.15596,181.63895,78.13737,154.00455,100.07436,97.88641
2174,18.108,214.31711,220.00427,261.0318,103.42899,181.84644,78.26295,153.98448,100.41392,97.63187
2175,18.117,214.30038,220.1563,260.96353,103.1046,181.60022,78.03606,153.5753,99.82504,97.95625
2176,18.125,214.13159,220.07126,260.99725,103.5818,181.3401,77.56008,153.55772,99.80734,98.1636
2177,18.133,214.21779,220.1568,260.9635,102.93251,181.61571,78.02554,153.5753,99.82504,97.95625
2178,18.142,214.34152,220.3746,261.16144,103.02975,181.59724,78.05441,153.5753,99.82504,97.95625
2179,18.15,214.41983,220.31938,261.0946,102.97839,181.55852,77.95308,153.5753,99.82504,97.95625
2180,18.158,214.31694,220.38586,261.06006,103.20185,181.58173,78.06492,153.5753,99.82504,97.95625
2181,18.167,214.41983,220.31938,261.0946,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
2182,18.175,214.31694,220.38586,261.06006,102.98215,181.77954,78.20729,153.5753,99.82504,97.95625
2183,18.183,214.41983,220.31938,261.0946,103.42899,181.84644,78.26295,153.5753,99.82504,97.95625
2184,18.192,214.31694,220.38586,261.06006,103.31065,181.49911,77.60115,153.47185,100.10594,97.9165
2185,18.2,214.31694,220.38586,261.06006,103.58541,181.58154,77.64626,153.55772,99.80734,98.1636
2186,18.208,214.31694,220.38586,261.06006,103.98657,181.47069,77.43259,153.55772,99.80734,98.1636
2187,18.217,214.41983,220.31938,261.0946,103.05508,181.41594,78.02229,153.5753,99.82504,97.95625
2188,18.225,214.43134,220.21739,261.12433,103.15596,181.63895,78.13737,153.55772,99.80734,98.1636
2189,18.233,214.41983,220.31938,261.0946,103.32807,181.62343,78.14788,153.55772,99.80734,98.1636
2190,18.242,214.21779,220.1568,260.9635,103.30274,181.80472,78.17999,153.5753,99.82504,97.95625
2191,18.25,214.21779,220.1568,260.9635,103.32807,181.62343,78.14788,153.55772,99.80734,98.1636
2192,18.258,214.21779,220.1568,260.9635,103.60667,181.71231,77.93742,153.55772,99.80734,98.1636
2193,18.267,214.13159,220.07126,260.99725,102.83165,181.3927,77.91046,153.55772,99.80734,98.1636
2194,18.275,214.17265,219.99002,261.25021,103.32807,181.62343,78.14788,153.55772,99.80734,98.1636
2195,18.283,214.17265,219.99002,261.25021,103.07928,181.78151,78.06816,153.55772,99.80734,98.1636
2196,18.292,214.285,219.93875,260.89584,103.61873,181.83994,78.32343,153.5753,99.82504,97.95625
2197,18.3,214.19881,219.85323,260.9296,103.50832,181.25349,77.7431,153.5753,99.82504,97.95625
2198,18.308,214.19881,219.85323,260.9296,103.0577,181.18015,77.94307,153.55772,99.80734,98.1636
2199,18.317,214.29652,219.83678,260.9256,103.50574,181.48929,77.82233,153.61533,99.61593,97.98234
2200,18.325,214.23987,219.77197,261.18256,103.88567,181.2477,77.31753,153.61533,99.61593,97.98234
2201,18.333,214.23987,219.77197,261.18256,103.41105,181.27197,77.71422,153.61533,99.61593,97.98234
2202,18.342,214.19881,219.85323,260.9296,103.37356,181.21533,78.08649,153.61533,99.61593,97.98234
2203,18.35,214.19881,219.85323,260.9296,103.23275,181.28175,77.69672,153.61533,99.61593,97.98234
2204,18.358,214.19881,219.85323,260.9296,103.63454,181.2952,77.82608,153.61533,99.61593,97.98234
2205,18.367,214.19881,219.85323,260.9296,103.63454,181.2952,77.82608,154.29672,100.05051,98.19218
2206,18.375,214.28238,219.58594,260.93265,103.50832,181.25349,77.7431,153.61533,99.61593,97.98234
2207,18.383,214.28238,219.58594,260.93265,103.50574,181.48929,77.82233,153.533,99.90112,97.78875
2208,18.392,214.42542,219.70496,261.21713,103.66236,180.93648,77.1886,153.61533,99.61593,97.98234
2209,18.4,214.4726,219.50566,261.2077,103.40965,181.35559,77.54959,153.61533,99.61593,97.98234
2210,18.408,214.32344,219.50468,261.18564,103.63454,181.2952,77.82608,153.61533,99.61593,97.98234
2211,18.417,214.38008,219.5695,260.92865,103.24477,181.40942,78.08277,153.61533,99.61593,97.98234
2212,18.425,214.28238,219.58594,260.93265,103.50574,181.48929,77.82233,153.55772,99.80734,98.1636
2213,18.433,214.46793,219.51894,260.96722,103.60667,181.71231,77.93742,153.533,99.90112,97.78875
2214,18.442,214.50899,219.43767,261.22021,103.66214,181.22447,77.20567,153.61533,99.61593,97.98234
2215,18.45,214.37302,219.34998,261.28098,103.36153,181.08765,77.70045,153.61533,99.61593,97.98234
2216,18.458,214.32344,219.50468,261.18564,103.23275,181.28175,77.69672,153.63287,99.63362,97.775
2217,18.467,214.28238,219.58594,260.93265,103.74142,180.84607,77.19569,154.04634,99.84165,97.6693
2218,18.475,214.50899,219.43767,261.22021,103.39174,180.78116,77.00085,153.63287,99.63362,97.775
2219,18.483,214.52312,219.68851,261.21313,103.42931,181.03633,77.67648,154.04634,99.84165,97.6693
2220,18.492,214.50899,219.43767,261.22021,103.20741,181.46307,77.72884,153.63287,99.63362,97.775
2221,18.5,214.46793,219.51894,260.96722,103.23298,180.99373,77.6796,153.63287,99.63362,97.775
2222,18.508,214.38434,219.78622,260.96417,103.89181,181.25342,77.32452,153.63287,99.63362,97.775
2223,18.517,214.38434,219.78622,260.96417,103.75943,181.20601,77.23456,153.55052,99.91882,97.5814
2224,18.525,214.35817,219.923,261.28479,103.50574,181.48929,77.82233,153.63287,99.63362,97.775
2225,18.533,214.38434,219.78622,260.96417,103.23275,181.28175,77.69672,153.63287,99.63362,97.775
2226,18.542,214.46793,219.51894,260.96722,103.28476,181.44487,78.14111,153.57094,99.85057,97.53886
2227,18.55,214.58046,219.27965,261.11835,104.01446,181.05362,77.32128,153.48593,100.14565,97.35136
2228,18.558,214.46793,219.51894,260.96722,103.73545,181.51825,77.94118,153.63287,99.63362,97.775
2229,18.567,214.5175,219.36423,261.06256,103.92519,181.51176,78.00167,153.63287,99.63362,97.775
2230,18.575,214.58046,219.27965,261.11835,103.70232,181.2439,77.80211,153.55052,99.91882,97.5814
