Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2066,17.208,-278.70975,309.6828,784.83173,-248.79349,346.96997,623.93054,-265.44373,266.39252,593.01691
2067,17.217,-278.57831,309.60724,784.8623,-248.68813,347.12848,624.09302,-265.84692,266.39734,593.47827
2068,17.225,-278.57831,309.60724,784.8623,-248.34523,347.1933,624.34491,-265.84692,266.39734,593.47827
2069,17.233,-278.57831,309.60724,784.8623,-248.8278,347.01779,624.17358,-265.84692,266.39734,593.47827
2070,17.242,-278.47449,309.55115,785.12512,-248.8278,347.01779,624.17358,-265.84692,266.39734,593.47827
2071,17.25,-278.52356,309.62711,785.0611,-248.72243,347.1763,624.33606,-265.84692,266.39734,593.47827
2072,17.258,-278.37021,308.82251,785.10559,-248.8278,347.01779,624.17358,-265.84692,266.39734,593.47827
2073,17.267,-278.37021,308.82251,785.10559,-248.74698,346.97061,624.49255,-265.84692,266.39734,593.47827
2074,17.275,-278.37021,308.82251,785.10559,-249.10828,346.79779,624.67242,-265.84692,266.39734,593.47827
2075,17.283,-278.72131,308.98755,785.3161,-249.00288,346.95624,624.83484,-266.34848,266.18726,593.4408
2076,17.292,-279.37665,308.66943,785.21771,-249.00288,346.95624,624.83484,-266.34848,266.18726,593.4408
2077,17.3,-279.79749,308.42386,785.55957,-249.10828,346.79779,624.67242,-266.34848,266.18726,593.4408
2078,17.308,-279.94162,308.73651,785.55524,-249.00288,346.95624,624.83484,-266.34848,266.18726,593.4408
2079,17.317,-280.23376,308.32224,785.22925,-249.00288,346.95624,624.83484,-266.34848,266.18726,593.4408
2080,17.325,-280.66714,308.36514,785.31488,-249.00288,346.95624,624.83484,-266.34848,266.18726,593.4408
2081,17.333,-280.66714,308.36514,785.31488,-249.28474,346.58789,624.8526,-266.34848,266.18726,593.4408
2082,17.342,-280.60812,308.28073,785.38422,-249.55653,346.27615,625.05707,-266.34848,266.18726,593.4408
2083,17.35,-280.74481,308.31851,785.39716,-249.79469,346.06284,625.02319,-266.06192,265.66791,593.76349
2084,17.358,-280.89041,308.21573,785.5686,-249.88091,345.88388,624.88116,-266.54599,265.58145,594.05487
2085,17.367,-280.96188,308.29178,785.51337,-250.04431,345.86047,624.95929,-266.49966,265.56766,593.82269
2086,17.375,-281.17383,308.14496,785.93805,-250.10197,346.00162,625.18658,-266.41278,264.57791,594.43652
2087,17.383,-281.10239,308.06891,785.99329,-250.01453,345.76263,625.19208,-267.05957,265.17181,594.30524
2088,17.392,-281.35208,307.99957,785.91754,-250.10075,345.58368,625.05005,-267.05957,265.17181,594.30524
2089,17.4,-281.35208,307.99957,785.91754,-250.10075,345.58368,625.05005,-267.05957,265.17181,594.30524
2090,17.408,-281.28064,307.92349,785.97278,-250.10075,345.58368,625.05005,-265.72522,263.88635,594.50488
2091,17.417,-281.86612,307.44156,786.2218,-250.10075,345.58368,625.05005,-265.72522,263.88635,594.50488
2092,17.425,-281.82272,307.36493,786.28888,-250.10075,345.58368,625.05005,-266.36499,264.4639,594.36298
2093,17.433,-281.95071,307.52286,786.16614,-250.5036,345.45303,625.16193,-265.72522,263.88635,594.50488
2094,17.442,-282.15991,307.27216,786.24377,-250.64587,345.27185,625.01465,-265.72522,263.88635,594.50488
2095,17.45,-282.10931,307.32758,786.16241,-251.16249,345.39954,625.10699,-265.72522,263.88635,594.50488
2096,17.458,-282.35037,307.30475,786.06805,-251.46896,344.81195,625.12415,-266.13885,263.50311,594.61005
2097,17.467,-282.74146,306.99667,785.61157,-251.8649,345.04517,625.13281,-266.32733,263.59836,595.08752
2098,17.475,-283.12595,306.51355,785.63391,-252.38324,344.89102,624.83612,-267.39813,263.99658,594.29828
2099,17.483,-283.10559,306.60129,786.07849,-252.53796,344.98868,625.01996,-266.6683,263.45621,594.63654
2100,17.492,-283.07547,306.51361,786.16309,-253.03874,344.90497,625.11188,-268.51962,264.65637,595.44623
2101,17.5,-283.33356,306.23224,785.69128,-253.03874,344.90497,625.11188,-268.22549,264.66873,594.63373
2102,17.508,-283.48517,306.16818,785.44775,-253.44061,344.99051,625.16394,-267.58664,264.09192,594.7757
2103,17.517,-283.97681,306.08975,785.28308,-253.3508,345.1727,624.92749,-267.58664,264.09192,594.7757
2104,17.525,-283.94669,306.00214,785.36774,-253.51678,345.25296,625.12683,-269.15845,265.23315,595.30432
2105,17.533,-283.97681,306.08975,785.28308,-253.40895,344.93793,624.81061,-268.22549,264.66873,594.63373
2106,17.542,-284.03168,306.06992,785.08386,-253.3508,345.1727,624.92749,-268.22549,264.66873,594.63373
2107,17.55,-284.47153,306.40302,785.24823,-253.70702,345.27988,624.93958,-268.72437,263.67392,594.85394
2108,17.558,-284.32333,306.19141,785.17755,-253.33275,344.67545,624.84772,-269.50043,264.44739,593.87256
2109,17.567,-284.29324,306.10382,785.26215,-253.48346,344.69061,624.65906,-269.50043,264.44739,593.87256
2110,17.575,-284.3941,306.05786,784.82544,-253.68903,344.78271,624.8598,-269.99146,264.49725,594.55627
2111,17.583,-284.20468,306.00101,784.81213,-253.48346,344.69061,624.65906,-269.35361,263.92084,594.69824
2112,17.592,-284.51273,306.24826,785.19086,-253.48346,344.69061,624.65906,-269.99146,264.49725,594.55627
2113,17.6,-284.51273,306.24826,785.19086,-253.64932,344.72543,624.47546,-269.99146,264.49725,594.55627
2114,17.608,-284.3941,306.05786,784.82544,-253.48346,344.69061,624.65906,-268.28577,263.45221,593.7403
2115,17.617,-284.51273,306.24826,785.19086,-253.48346,344.69061,624.65906,-268.72437,263.67392,594.85394
2116,17.625,-284.3786,305.97986,784.90533,-253.33275,344.67545,624.84772,-268.72437,263.67392,594.85394
2117,17.633,-284.3941,306.05786,784.82544,-253.33275,344.67545,624.84772,-268.10217,262.89899,594.73987
2118,17.642,-284.3941,306.05786,784.82544,-253.12878,344.64938,624.80231,-268.23309,263.62405,594.17004
2119,17.65,-284.51273,306.24826,785.19086,-253.12878,344.64938,624.80231,-267.58664,264.09192,594.7757
2120,17.658,-284.3941,306.05786,784.82544,-252.71352,344.50662,624.5766,-267.58664,264.09192,594.7757
2121,17.667,-284.51273,306.24826,785.19086,-252.66008,344.53534,624.86017,-267.58664,264.09192,594.7757
2122,17.675,-284.51273,306.24826,785.19086,-252.22746,344.38577,624.7749,-266.96487,263.95322,594.40112
2123,17.683,-284.54227,306.26944,784.89612,-251.89711,344.55066,624.95654,-266.77628,263.85782,593.92365
2124,17.692,-284.66092,306.45984,785.26147,-251.89711,344.55066,624.95654,-267.39813,263.99658,594.29828
2125,17.7,-284.94962,306.54349,785.16766,-251.89711,344.55066,624.95654,-265.51691,263.36429,594.23547
2126,17.708,-284.94962,306.54349,785.16766,-251.2829,345.04013,625.27649,-265.51691,263.36429,594.23547
2127,17.717,-284.94962,306.54349,785.16766,-250.76625,344.91245,625.18414,-265.51691,263.36429,594.23547
2128,17.725,-284.94962,306.54349,785.16766,-250.46584,345.08188,625.6062,-265.51691,263.36429,594.23547
2129,17.733,-285.28232,306.87241,785.3233,-250.46584,345.08188,625.6062,-265.51691,263.36429,594.23547
2130,17.742,-285.39975,306.56085,785.15692,-250.48685,345.21164,626.10345,-265.72522,263.88635,594.50488
2131,17.75,-285.24506,306.5582,785.34637,-250.48685,345.21164,626.10345,-265.91373,263.9816,594.98236
2132,17.758,-285.39975,306.56085,785.15692,-250.32008,345.35535,625.95496,-265.72522,263.88635,594.50488
2133,17.767,-285.24506,306.5582,785.34637,-250.44183,345.40152,626.1178,-266.41278,264.57791,594.43652
2134,17.775,-285.24506,306.5582,785.34637,-250.52238,345.43671,626.4082,-265.91373,263.9816,594.98236
2135,17.783,-285.39975,306.56085,785.15692,-250.50955,345.06171,626.35406,-265.91373,263.9816,594.98236
2136,17.792,-285.78281,307.02249,785.36792,-250.52238,345.43671,626.4082,-265.91373,263.9816,594.98236
2137,17.8,-286.02606,306.86377,785.50488,-250.52238,345.43671,626.4082,-266.60123,264.67313,594.91394
2138,17.808,-286.02145,306.58716,785.47516,-250.36679,345.20294,626.64685,-265.91373,263.9816,594.98236
2139,17.817,-286.02606,306.86377,785.50488,-250.36679,345.20294,626.64685,-265.91373,263.9816,594.98236
2140,17.825,-286.22937,306.6842,785.48279,-250.25157,345.1062,626.69928,-265.91373,263.9816,594.98236
2141,17.833,-286.58508,306.36115,785.5321,-250.25157,345.1062,626.69928,-266.9505,264.45062,595.67883
2142,17.842,-286.89581,306.41635,785.58679,-250.25157,345.1062,626.69928,-266.9505,264.45062,595.67883
2143,17.85,-286.89581,306.41635,785.58679,-250.25157,345.1062,626.69928,-266.9505,264.45062,595.67883
2144,17.858,-286.89581,306.41635,785.58679,-250.25157,345.1062,626.69928,-266.9505,264.45062,595.67883
2145,17.867,-287.09732,306.54294,785.69232,-250.25157,345.1062,626.69928,-267.63797,265.14206,595.61053
2146,17.875,-287.09732,306.54294,785.69232,-250.25157,345.1062,626.69928,-267.98654,264.91885,596.37573
2147,17.883,-287.09732,306.54294,785.69232,-250.39508,345.22751,626.8515,-268.67398,265.61017,596.3075
2148,17.892,-287.44327,306.45172,785.69592,-250.91354,345.37244,627.05139,-269.32068,266.20389,596.17639
2149,17.9,-287.91815,306.18436,785.87897,-251.39195,345.62057,626.96753,-269.32068,266.20389,596.17639
2150,17.908,-288.18469,306.13919,785.86218,-251.48317,345.55588,627.06335,-269.32068,266.20389,596.17639
2151,17.917,-288.18469,306.13919,785.86218,-251.48317,345.55588,627.06335,-269.32068,266.20389,596.17639
2152,17.925,-288.49054,306.08463,785.8692,-251.65492,345.76761,626.91797,-269.32068,266.20389,596.17639
2153,17.933,-288.43845,306.14948,785.77667,-251.65492,345.76761,626.91797,-269.32068,266.20389,596.17639
2154,17.942,-288.81906,306.19391,785.8338,-251.88045,345.70132,627.05841,-269.50912,266.29919,596.6532
2155,17.95,-289.33893,306.29294,785.96466,-251.91013,345.49854,627.04688,-269.32068,266.20389,596.17639
2156,17.958,-289.76852,306.21613,786.10626,-252.32878,345.58459,627.10919,-269.32068,266.20389,596.17639
2157,17.967,-290.31027,306.21005,785.82562,-253.21439,345.4202,627.36536,-269.32068,266.20389,596.17639
2158,17.975,-290.47543,306.05328,785.901,-253.26485,345.51401,627.29358,-269.50912,266.29919,596.6532
2159,17.983,-290.32217,306.08966,784.9635,-253.26485,345.51401,627.29358,-269.32068,266.20389,596.17639
2160,17.992,-290.68005,306.27222,785.65179,-253.35118,345.33527,627.15179,-270.76608,266.7916,596.34167
2161,18,-290.96457,306.18591,785.51135,-253.92563,345.11923,626.94537,-270.57764,266.69617,595.86493
2162,18.008,-290.9502,305.89877,785.52795,-253.92563,345.11923,626.94537,-270.57764,266.69617,595.86493
2163,18.017,-291.36914,306.0054,785.17206,-254.09116,345.15372,626.76166,-271.11966,266.57318,596.11865
2164,18.025,-291.45886,305.90393,785.01031,-254.22272,344.97513,626.57233,-271.11966,266.57318,596.11865
2165,18.033,-291.45886,305.90393,785.01031,-254.22272,344.97513,626.57233,-271.11966,266.57318,596.11865
2166,18.042,-291.88669,305.62585,784.73224,-254.48514,344.69269,626.54175,-271.11966,266.57318,596.11865
2167,18.05,-291.78632,306.02856,784.62134,-254.48514,344.69269,626.54175,-270.98822,265.52206,595.32483
2168,18.058,-291.78632,306.02856,784.62134,-254.48514,344.69269,626.54175,-271.61646,265.76834,595.16919
2169,18.067,-291.78632,306.02856,784.62134,-254.48514,344.69269,626.54175,-270.92392,265.06171,595.22699
2170,18.075,-292.14572,305.93021,784.40997,-254.7476,344.4104,626.51117,-270.92392,265.06171,595.22699
2171,18.083,-292.14572,305.93021,784.40997,-254.80576,344.17572,626.39441,-270.92392,265.06171,595.22699
2172,18.092,-292.37836,305.69647,784.3902,-255.21257,344.1702,626.1228,-270.92392,265.06171,595.22699
2173,18.1,-292.76367,305.21146,784.41272,-255.21257,344.1702,626.1228,-271.23325,264.77295,595.30597
2174,18.108,-292.64795,305.19968,784.2392,-255.21257,344.1702,626.1228,-271.23325,264.77295,595.30597
2175,18.117,-292.64795,305.19968,784.2392,-255.4509,343.95712,626.08923,-271.23325,264.77295,595.30597
2176,18.125,-292.70789,305.27966,784.17731,-255.4509,343.95712,626.08923,-270.61493,263.95911,595.14056
2177,18.133,-292.70789,305.27966,784.17731,-255.56865,343.92789,625.93585,-271.08112,263.53323,594.45062
2178,18.142,-292.64795,305.19968,784.2392,-255.54784,343.79791,625.43799,-271.08112,263.53323,594.45062
2179,18.15,-292.7933,305.4169,784.07947,-255.56865,343.92789,625.93585,-271.20984,263.66452,594.9649
2180,18.158,-292.70789,305.27966,784.17731,-255.54784,343.79791,625.43799,-271.20984,263.66452,594.9649
2181,18.167,-293.1962,305.19366,784.04205,-255.54784,343.79791,625.43799,-270.45908,263.03751,593.96698
2182,18.175,-293.1962,305.19366,784.04205,-255.75533,343.60248,625.54425,-270.45908,263.03751,593.96698
2183,18.183,-292.92703,305.47772,784.06445,-255.54784,343.79791,625.43799,-270.45908,263.03751,593.96698
2184,18.192,-292.92703,305.47772,784.06445,-255.54784,343.79791,625.43799,-269.95685,263.24667,594.00464
2185,18.2,-292.92703,305.47772,784.06445,-255.51355,343.74942,625.1944,-269.95685,263.24667,594.00464
2186,18.208,-292.83923,305.51947,783.98901,-255.54784,343.79791,625.43799,-270.45908,263.03751,593.96698
2187,18.217,-293.01889,305.28372,783.88391,-255.51355,343.74942,625.1944,-270.45908,263.03751,593.96698
2188,18.225,-292.92703,305.47772,784.06445,-255.54784,343.79791,625.43799,-270.45908,263.03751,593.96698
2189,18.233,-292.74976,305.56775,783.90631,-255.54784,343.79791,625.43799,-269.95685,263.24667,594.00464
2190,18.242,-292.83743,305.52631,783.98126,-255.54784,343.79791,625.43799,-269.95685,263.24667,594.00464
2191,18.25,-292.62534,305.5022,783.92957,-255.51355,343.74942,625.1944,-269.95685,263.24667,594.00464
2192,18.258,-292.62534,305.5022,783.92957,-255.13176,343.84134,625.07574,-269.31577,262.70987,594.19769
2193,18.267,-292.62534,305.5022,783.92957,-255.30949,344.01105,625.47162,-269.31577,262.70987,594.19769
2194,18.275,-292.35617,305.78638,783.95197,-255.07941,343.91232,625.27686,-269.95685,263.24667,594.00464
2195,18.283,-292.35617,305.78638,783.95197,-255.04828,343.91913,625.47266,-269.37311,263.6832,594.39087
2196,18.292,-292.35617,305.78638,783.95197,-255.16605,343.88986,625.31927,-269.33698,263.46619,593.73828
2197,18.3,-292.05042,305.99826,784.04053,-254.93597,343.79108,625.12445,-269.33698,263.46619,593.73828
2198,18.308,-292.05042,305.99826,784.04053,-254.77232,343.81424,625.04608,-269.33698,263.46619,593.73828
2199,18.317,-291.88156,306.20502,784.00336,-254.7625,343.77222,624.79645,-269.33698,263.46619,593.73828
2200,18.325,-292.00598,306.27054,783.98004,-254.54865,344.00949,624.85675,-269.95557,264.28049,593.90393
2201,18.333,-291.8858,306.48126,784.03308,-254.55847,344.05154,625.10632,-269.95557,264.28049,593.90393
2202,18.342,-292.01022,306.54675,784.00983,-254.55847,344.05154,625.10632,-269.55283,264.27542,593.44287
2203,18.35,-292.06387,306.63525,783.93707,-254.55672,344.5726,624.6972,-269.55283,264.27542,593.44287
2204,18.358,-292.06387,306.63525,783.93707,-254.38724,345.03094,624.41797,-269.55283,264.27542,593.44287
2205,18.367,-291.94434,307.59021,783.82343,-254.38724,345.03094,624.41797,-270.24554,264.98224,593.38525
2206,18.375,-291.94434,307.59021,783.82343,-254.38724,345.03094,624.41797,-269.6239,264.84366,593.01025
2207,18.383,-291.94434,307.59021,783.82343,-254.50252,345.12772,624.3656,-270.24554,264.98224,593.38525
2208,18.392,-291.82779,307.54694,783.66125,-254.38724,345.03094,624.41797,-269.13644,265.02267,592.97662
2209,18.4,-291.82779,307.54694,783.66125,-254.50252,345.12772,624.3656,-270.24554,264.98224,593.38525
2210,18.408,-291.80655,307.62814,783.56897,-254.64153,345.21994,624.32587,-269.13644,265.02267,592.97662
2211,18.417,-291.81091,307.90433,783.59875,-254.64153,345.21994,624.32587,-269.51294,265.21078,592.71265
2212,18.425,-291.63184,308.19339,783.37207,-254.64153,345.21994,624.32587,-269.13644,265.02267,592.97662
2213,18.433,-291.63184,308.19339,783.37207,-254.64153,345.21994,624.32587,-269.13644,265.02267,592.97662
2214,18.442,-291.63184,308.19339,783.37207,-254.64153,345.21994,624.32587,-269.13644,265.02267,592.97662
2215,18.45,-291.63184,308.19339,783.37207,-254.70522,345.46851,624.29218,-269.88995,265.39911,592.44873
2216,18.458,-291.63184,308.19339,783.37207,-254.70522,345.46851,624.29218,-269.51294,265.21078,592.71265
2217,18.467,-291.63184,308.19339,783.37207,-254.70522,345.46851,624.29218,-269.51294,265.21078,592.71265
2218,18.475,-291.63184,308.19339,783.37207,-254.70522,345.46851,624.29218,-269.88995,265.39911,592.44873
2219,18.483,-291.63184,308.19339,783.37207,-254.49974,345.37653,624.09143,-269.88995,265.39911,592.44873
2220,18.492,-291.63184,308.19339,783.37207,-254.49974,345.37653,624.09143,-269.88995,265.39911,592.44873
2221,18.5,-291.63184,308.19339,783.37207,-254.49974,345.37653,624.09143,-269.88995,265.39911,592.44873
2222,18.508,-291.63184,308.19339,783.37207,-254.49974,345.37653,624.09143,-269.88995,265.39911,592.44873
2223,18.517,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2224,18.525,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2225,18.533,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2226,18.542,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2227,18.55,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2228,18.558,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2229,18.567,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2230,18.575,-291.63184,308.19339,783.37207,-254.68237,345.37131,623.71008,-269.88995,265.39911,592.44873
2231,18.583,-291.63184,308.19339,783.37207,-254.53893,345.25006,623.55762,-269.88995,265.39911,592.44873
2232,18.592,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2233,18.6,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2234,18.608,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2235,18.617,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2236,18.625,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2237,18.633,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2238,18.642,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2239,18.65,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2240,18.658,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2241,18.667,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2242,18.675,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2243,18.683,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2244,18.692,-291.63184,308.19339,783.37207,-254.32207,345.20734,623.69568,-269.88995,265.39911,592.44873
2245,18.7,-291.63184,308.19339,783.37207,-254.46552,345.32861,623.84808,-269.88995,265.39911,592.44873
2246,18.708,-291.63184,308.19339,783.37207,-254.40179,345.08002,623.88171,-269.88995,265.39911,592.44873
2247,18.717,-291.63184,308.19339,783.37207,-254.49974,345.37653,624.09143,-269.88995,265.39911,592.44873
