Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1875,15.617,-141.23721,-142.92831,971.58417,22.74094,-174.63974,952.42316,19.03705,-131.73528,883.55194
1876,15.625,-141.38039,-142.51112,971.72406,22.64626,-174.79164,952.6394,18.89413,-131.51891,883.38733
1877,15.633,-141.38039,-142.51112,971.72406,22.50984,-174.72043,952.42371,19.03705,-131.73528,883.55194
1878,15.642,-141.23721,-142.92831,971.58417,22.50984,-174.72043,952.42371,18.92851,-131.93224,883.1701
1879,15.65,-141.23721,-142.92831,971.58417,22.41674,-174.86508,952.63525,18.92276,-132.11021,883.33258
1880,15.658,-141.23721,-142.92831,971.58417,22.50984,-174.72043,952.42371,18.92276,-132.11021,883.33258
1881,15.667,-141.0891,-143.08418,971.55634,22.57837,-174.80734,952.29315,18.50107,-132.01799,883.19733
1882,15.675,-141.10864,-143.14394,971.45911,22.57837,-174.80734,952.29315,18.64405,-132.23434,883.36206
1883,15.683,-141.0891,-143.08418,971.55634,22.61726,-175.16638,952.03198,18.64405,-132.23434,883.36206
1884,15.692,-141.19952,-143.13643,971.36548,22.9818,-175.2265,951.68268,18.92851,-131.93224,883.1701
1885,15.7,-141.10864,-143.14394,971.45911,22.83695,-175.72176,951,18.36353,-132.38901,883.02032
1886,15.708,-141.28236,-143.2686,971.2583,22.83695,-175.72176,951,18.50797,-132.13959,882.90399
1887,15.717,-141.28236,-143.2686,971.2583,22.73186,-175.81947,950.57617,18.24047,-132.07614,882.73035
1888,15.725,-141.37326,-143.26108,971.16467,22.6303,-175.81111,950.75647,18.27874,-131.97122,882.26147
1889,15.733,-141.28236,-143.2686,971.2583,22.73186,-175.81947,950.57617,18.07297,-132.8087,882.02582
1890,15.742,-141.37326,-143.26108,971.16467,22.15566,-175.67523,950.42664,18.07297,-132.8087,882.02582
1891,15.75,-141.28236,-143.2686,971.2583,22.09689,-175.7813,950.76703,18.1182,-132.47104,882.20599
1892,15.758,-141.63866,-143.47824,971.40051,22.27359,-175.88031,950.82269,18.07994,-132.57591,882.6748
1893,15.767,-141.4986,-143.62061,971.38049,22.27359,-175.88031,950.82269,18.07994,-132.57591,882.6748
1894,15.775,-141.10864,-143.14394,971.45911,22.03968,-175.82045,952.14557,18.20578,-132.74303,882.79865
1895,15.783,-141.0891,-143.08418,971.55634,22.04906,-175.86757,951.77338,18.20003,-132.92097,882.96112
1896,15.792,-141.10864,-143.14394,971.45911,22.0613,-175.756,952.24561,18.20003,-132.92097,882.96112
1897,15.8,-141.11148,-143.25783,971.82813,22.01419,-175.88588,952.46887,18.46763,-132.98451,883.13483
1898,15.808,-141.27107,-143.17517,971.75092,22.05715,-175.73802,952.34399,18.48363,-132.73421,883.30658
1899,15.817,-141.50102,-143.44588,971.89948,22.0807,-175.53722,952.8028,19.00273,-133.33786,883.40314
1900,15.825,-141.64507,-143.10551,972.07892,22.13968,-175.31493,953.07617,18.99696,-133.51567,883.56573
1901,15.833,-141.25958,-143.10197,971.85602,22.29733,-175.48105,953.31708,18.99696,-133.51567,883.56573
1902,15.842,-141.23987,-142.8316,972.08319,22.14516,-175.41191,953.46002,18.99696,-133.51567,883.56573
1903,15.85,-141.40729,-142.71332,972.02069,22.15969,-175.34599,953.55554,18.63829,-132.41214,883.5246
1904,15.858,-141.23987,-142.8316,972.08319,22.11381,-175.25996,953.62006,18.4939,-132.6619,883.64105
1905,15.867,-141.23987,-142.8316,972.08319,22.11381,-175.25996,953.62006,19.03126,-131.91309,883.71448
1906,15.875,-141.23987,-142.8316,972.08319,22.11381,-175.25996,953.62006,19.747,-132.26801,883.90607
1907,15.883,-141.03754,-142.70943,972.42041,22.13453,-175.1311,953.77167,19.747,-132.26801,883.90607
1908,15.892,-141.03754,-142.70943,972.42041,22.13453,-175.1311,953.77167,19.56882,-132.18808,884.09106
1909,15.9,-141.03754,-142.70943,972.42041,22.18381,-174.99232,953.8598,19.747,-132.26801,883.90607
1910,15.908,-141.03754,-142.70943,972.42041,22.35581,-174.8154,954.17804,19.56882,-132.18808,884.09106
1911,15.917,-141.03754,-142.70943,972.42041,22.70728,-174.73624,954.14319,19.86622,-132.5683,884.34326
1912,15.925,-141.03754,-142.70943,972.42041,23.16265,-174.63829,954.83942,19.86622,-132.5683,884.34326
1913,15.933,-140.96336,-142.28206,972.61456,22.98131,-174.94533,955.26465,20.11926,-132.35562,885.08344
1914,15.942,-140.96336,-142.28206,972.61456,23.13473,-175.02025,955.31427,20.30704,-132.33434,885.88
1915,15.95,-141.07863,-142.48543,973.2644,23.49632,-174.94743,955.26788,20.67877,-131.52745,886.19794
1916,15.958,-141.07863,-142.48543,973.2644,23.45614,-174.87645,955.42078,20.82597,-131.79979,886.54285
1917,15.967,-141.07863,-142.48543,973.2644,23.45614,-174.87645,955.42078,20.78891,-132.16248,887.07086
1918,15.975,-141.07863,-142.48543,973.2644,22.82175,-174.92949,955.59479,20.64168,-131.89024,886.72595
1919,15.983,-141.07863,-142.48543,973.2644,23.09781,-174.27376,956.13873,20.35055,-131.50876,887.22437
1920,15.992,-140.91125,-142.60371,973.32684,23.10389,-173.95071,956.60437,20.56898,-131.73071,887.83746
1921,16,-140.91125,-142.60371,973.32684,23.77191,-174.07901,957.17847,20.61995,-131.50586,888.36133
1922,16.008,-141.04987,-142.71835,973.51337,23.77191,-174.07901,957.17847,20.93028,-130.88309,888.67566
1923,16.017,-141.04987,-142.71835,973.51337,23.74044,-173.92705,957.33856,20.73091,-130.75266,888.95624
1924,16.025,-141.15851,-142.6676,973.90002,23.66606,-173.3286,957.96265,20.73091,-130.75266,888.95624
1925,16.033,-140.7589,-142.5471,973.85455,23.66606,-173.3286,957.96265,20.73091,-130.75266,888.95624
1926,16.042,-140.43767,-141.61815,974.10974,23.66606,-173.3286,957.96265,20.73091,-130.75266,888.95624
1927,16.05,-140.54169,-141.32878,974.7533,23.58323,-173.18298,958.51074,20.71914,-130.99399,889.27924
1928,16.058,-140.58304,-141.39742,975.53778,23.87352,-173.09209,958.62103,20.59261,-130.85678,889.18262
1929,16.067,-140.4713,-141.33714,975.75366,23.70398,-172.72992,958.8291,20.71914,-130.99399,889.27924
1930,16.075,-140.4713,-141.33714,975.75366,23.98394,-172.59544,958.87213,20.93607,-131.03827,889.27191
1931,16.083,-140.4713,-141.33714,975.75366,23.8489,-171.85017,959.24847,20.58479,-131.09352,889.39911
1932,16.092,-140.35048,-141.40213,975.95374,24.08243,-172.34959,959.26764,21.1886,-130.85893,889.74664
1933,16.1,-140.35048,-141.40213,975.95374,24.15248,-171.81291,959.67865,21.05119,-130.7693,890.09528
1934,16.108,-140.20401,-141.47968,976.04108,23.98425,-171.6917,959.60773,21.12496,-130.66116,890.31439
1935,16.117,-140.20401,-141.47968,976.04108,24.29586,-172.05757,960.67932,21.12496,-130.66116,890.31439
1936,16.125,-140.35048,-141.40213,975.95374,23.69603,-170.94067,960.06641,21.30831,-130.66951,890.69055
1937,16.133,-140.57428,-141.56487,976.11133,24.16861,-171.35818,960.67255,21.23195,-130.31378,890.99677
1938,16.142,-140.20401,-141.47968,976.04108,24.62145,-172.26663,961.10193,21.53072,-130.33127,890.9469
1939,16.15,-140.20401,-141.47968,976.04108,24.13786,-171.27669,960.5083,21.09836,-130.14711,891.17285
1940,16.158,-140.57428,-141.56487,976.11133,24.62145,-172.26663,961.10193,21.09836,-130.14711,891.17285
1941,16.167,-140.64398,-141.47206,976.13977,23.76046,-170.78142,959.94995,21.25743,-129.91516,891.27179
1942,16.175,-140.50426,-142.12227,976.48163,23.85732,-171.03815,960.16418,21.66329,-129.91963,891.64886
1943,16.183,-140.54633,-141.44568,976.29614,24.55331,-172.186,961.22565,21.53363,-129.84579,892.55841
1944,16.192,-140.54633,-141.44568,976.29614,23.90296,-172.01093,961.45331,21.79575,-129.839,892.49438
1945,16.2,-140.54633,-141.44568,976.29614,24.10565,-171.96019,961.64392,21.27598,-129.92799,892.60889
1946,16.208,-140.62877,-141.3154,976.35577,24.3131,-171.84718,962.16125,21.18371,-129.67894,892.82727
1947,16.217,-140.6134,-141.91869,976.61377,23.99574,-171.73586,962.32245,21.18371,-129.67894,892.82727
1948,16.225,-140.43425,-141.35036,976.73004,24.14725,-171.92311,962.57819,21.18371,-129.67894,892.82727
1949,16.233,-140.56561,-141.81248,976.95435,24.14725,-171.92311,962.57819,21.18371,-129.67894,892.82727
1950,16.242,-140.68483,-140.95229,976.57959,23.99574,-171.73586,962.32245,21.33038,-129.95308,893.17218
1951,16.25,-140.59262,-141.19957,976.71973,24.48809,-171.73119,962.7796,21.58381,-130.66481,893.57214
1952,16.258,-140.71877,-141.25717,977.17456,24.25023,-170.64943,962.71301,21.58381,-130.66481,893.57214
1953,16.267,-140.72723,-141.03918,976.75165,24.58975,-171.63365,962.92761,21.58381,-130.66481,893.57214
1954,16.275,-140.61703,-140.66907,976.94867,24.25023,-170.64943,962.71301,21.58381,-130.66481,893.57214
1955,16.283,-140.64355,-140.87148,977.245,24.25023,-170.64943,962.71301,21.10927,-130.45854,893.789
1956,16.292,-140.55136,-141.11871,977.38507,24.25023,-170.64943,962.71301,20.94955,-130.22003,893.60059
1957,16.3,-140.55136,-141.11871,977.38507,24.25023,-170.64943,962.71301,20.94955,-130.22003,893.60059
1958,16.308,-140.55136,-141.11871,977.38507,24.25023,-170.64943,962.71301,21.23467,-130.625,893.9126
1959,16.317,-140.55136,-141.11871,977.38507,24.50145,-170.95253,962.98065,21.10927,-130.45854,893.789
1960,16.325,-140.55136,-141.11871,977.38507,24.50145,-170.95253,962.98065,21.4493,-130.03384,893.74072
1961,16.333,-140.55136,-141.11871,977.38507,24.52665,-170.50298,962.76666,21.67347,-130.72324,893.64111
1962,16.342,-140.55136,-141.11871,977.38507,24.36548,-169.92647,962.85095,20.9643,-129.49854,893.70929
1963,16.35,-140.55136,-141.11871,977.38507,24.36548,-169.92647,962.85095,21.0897,-129.6649,893.83289
1964,16.358,-140.55136,-141.11871,977.38507,24.35868,-169.99957,962.75226,21.0897,-129.6649,893.83289
1965,16.367,-140.64355,-140.87148,977.245,24.64564,-169.63759,962.69904,21.20473,-129.50246,893.70813
1966,16.375,-140.55136,-141.11871,977.38507,24.36548,-169.92647,962.85095,21.08903,-128.8913,893.71014
1967,16.383,-140.64355,-140.87148,977.245,24.87363,-169.50343,962.71283,20.40915,-128.04584,893.42517
1968,16.392,-140.27333,-140.78627,977.1748,24.64564,-169.63759,962.69904,20.36869,-128.15536,893.89435
1969,16.4,-140.27333,-140.78627,977.1748,25.10037,-169.22659,962.77588,21.08903,-128.8913,893.71014
1970,16.408,-140.27333,-140.78627,977.1748,25.19047,-169.25035,962.83807,21.42938,-128.64348,893.74359
1971,16.417,-140.27333,-140.78627,977.1748,25.19047,-169.25035,962.83807,21.42938,-128.64348,893.74359
1972,16.425,-140.10573,-140.64795,977.38525,24.72339,-169.0061,963.0141,20.70899,-127.90754,893.92786
1973,16.433,-140.01358,-140.89523,977.52539,24.72339,-169.0061,963.0141,20.83429,-128.07387,894.05133
1974,16.442,-140.10573,-140.64795,977.38525,24.82239,-168.88811,963.23218,21.93668,-127.52573,894.31403
1975,16.45,-140.01358,-140.89523,977.52539,24.72019,-168.83424,963.7627,21.64542,-128.10289,894.2309
1976,16.458,-140.10573,-140.64795,977.38525,24.86654,-168.95422,963.76099,21.64542,-128.10289,894.2309
1977,16.467,-140.18118,-140.95239,977.82306,24.72019,-168.83424,963.7627,21.71167,-128.08481,894.4519
1978,16.475,-140.01358,-140.89523,977.52539,24.72019,-168.83424,963.7627,21.64542,-128.10289,894.2309
1979,16.483,-140.18118,-140.95239,977.82306,24.72019,-168.83424,963.7627,21.93668,-127.52573,894.31403
1980,16.492,-140.18118,-140.95239,977.82306,24.86654,-168.95422,963.76099,21.93668,-127.52573,894.31403
1981,16.5,-140.01358,-140.89523,977.52539,24.69671,-168.68726,963.35687,21.41642,-126.91849,894.21765
1982,16.508,-140.01358,-140.89523,977.52539,24.73833,-168.86592,963.17413,21.41642,-126.91849,894.21765
1983,16.517,-140.01358,-140.89523,977.52539,25.04121,-169.11748,962.85272,21.2912,-126.75214,894.09418
1984,16.525,-140.10573,-140.64795,977.38525,25.08983,-169.08092,962.66302,21.2912,-126.75214,894.09418
1985,16.533,-140.01358,-140.89523,977.52539,25.13507,-169.17397,962.59229,20.99995,-127.32961,894.01099
1986,16.542,-140.10573,-140.64795,977.38525,25.12827,-169.24712,962.49353,21.17863,-127.11537,893.31506
1987,16.55,-139.5685,-140.52248,977.13757,24.89351,-169.45444,962.38104,20.83828,-127.36347,893.28174
1988,16.558,-139.78441,-140.74608,976.94855,24.89351,-169.45444,962.38104,20.90748,-128.30943,893.10651
1989,16.567,-139.87654,-140.49873,976.80841,24.85354,-169.55286,961.93201,21.03866,-128.71872,892.74738
1990,16.575,-139.74194,-140.65913,976.77643,24.9915,-169.78127,961.2688,21.04458,-128.54146,892.58508
1991,16.583,-139.7859,-140.93277,976.44965,24.40061,-169.68364,960.7298,21.04458,-128.54146,892.58508
1992,16.592,-139.7859,-140.93277,976.44965,24.43652,-169.83517,960.19098,21.01819,-128.42445,892.27429
1993,16.6,-139.88823,-141.14514,976.21545,24.44166,-169.82596,959.98547,21.28526,-128.91966,890.99329
1994,16.608,-140.1404,-141.46082,976.14496,24.10309,-170.67647,958.99536,20.01797,-129.23553,889.51764
1995,16.617,-140.35048,-141.40213,975.95374,24.18596,-171.90036,957.24872,19.89009,-128.78668,888.86584
1996,16.625,-140.4713,-141.33714,975.75366,24.39802,-172.91896,956.29797,19.78337,-128.71977,887.67737
1997,16.633,-140.46704,-141.19325,974.888,22.96178,-173.86748,954.82257,18.93814,-129.39449,886.64221
1998,16.642,-140.91125,-142.60371,973.32684,22.82337,-174.30785,953.66663,18.87203,-130.21632,884.5755
1999,16.65,-141.07863,-142.48543,973.2644,22.84625,-175.4445,950.36005,17.62153,-130.71434,882.30219
2000,16.658,-141.23987,-142.8316,972.08319,22.1064,-175.92427,948.91162,17.42491,-130.88918,880.86047
2001,16.667,-141.37245,-143.66141,971.77435,21.00029,-177.23669,946.51154,16.29349,-132.68674,877.92737
2002,16.675,-141.79025,-145.26584,970.31952,20.33053,-178.67755,943.39948,16.05836,-132.95572,876.14301
2003,16.683,-141.88342,-145.65599,969.60962,19.85689,-179.43227,940.97571,14.74008,-134.89406,873.31445
2004,16.692,-142.3248,-145.98964,968.24908,19.08049,-181.85016,937.53668,13.80213,-136.5585,871.09882
2005,16.7,-142.77663,-145.96068,967.05469,17.95149,-183.79581,934.84717,12.40009,-137.37845,866.89447
2006,16.708,-143.09915,-146.55804,965.73389,17.39332,-184.70767,931.04932,11.14532,-137.78612,864.63031
2007,16.717,-143.61626,-147.34558,963.67883,16.21217,-186.39502,927.46179,9.55005,-140.44965,860.73181
2008,16.725,-143.97018,-148.0193,962.82745,15.25163,-188.65611,924.01025,6.91623,-140.94237,856.03644
2009,16.733,-144.53587,-148.32169,961.23108,14.24304,-189.85884,920.04486,5.37667,-142.94681,853.49585
2010,16.742,-145.49219,-148.19951,959.0202,13.37946,-192.0038,915.14038,3.65313,-143.75667,848.32996
2011,16.75,-145.55577,-149.99849,957.23877,10.51178,-193.8416,911.45282,1.2471,-145.90843,844.06567
2012,16.758,-147.07887,-150.28317,955.57043,9.26745,-194.99425,905.50366,-1.30055,-147.51488,839.04456
2013,16.767,-147.35643,-151.80045,952.49823,8.53139,-196.73807,901.2002,-3.32659,-149.01204,833.84668
2014,16.775,-147.83371,-152.39597,951.35767,5.83888,-198.48929,895.29254,-5.40263,-150.03046,829.46069
2015,16.783,-148.21518,-153.70912,948.60144,3.29811,-200.09579,890.26196,-8.61357,-150.64859,824.16028
2016,16.792,-149.81335,-154.53923,946.52759,1.39126,-201.71097,885.07947,-11.3258,-153.15514,818.52649
2017,16.8,-151.1507,-154.6552,944.96222,-0.92075,-203.42519,879.44446,-15.66182,-154.14784,813.49432
2018,16.808,-151.51035,-155.35205,941.24689,-2.8611,-205.35883,873.88153,-16.94699,-153.94008,808.31049
2019,16.817,-151.79456,-156.28163,939.48309,-5.05079,-206.15901,867.94305,-22.19986,-155.53561,803.31378
2020,16.825,-153.71104,-156.66631,936.73462,-8.78609,-207.6113,863.22961,-25.38597,-157.27832,798.85529
2021,16.833,-154.05473,-157.77908,933.93042,-10.37529,-208.70979,857.17938,-27.55592,-158.01334,793.38141
2022,16.842,-155.52257,-158.75764,932.26117,-14.15665,-209.62416,851.64929,-32.7951,-159.06956,787.81903
2023,16.85,-156.43735,-158.91438,929.23846,-16.70799,-210.59915,846.51324,-36.16439,-159.04541,783.6004
2024,16.858,-156.9341,-159.09351,926.94153,-20.70729,-211.65631,840.75916,-38.66401,-158.91197,777.53796
2025,16.867,-157.95268,-159.64029,924.323,-22.88332,-212.41437,835.39063,-43.61641,-159.66785,772.64526
2026,16.875,-159.78853,-160.49539,921.90747,-27.03063,-213.27512,829.69836,-47.11633,-159.56401,768.83484
2027,16.883,-161.26277,-161.82561,920.05078,-29.87752,-213.5585,824.9549,-51.23203,-159.17216,763.4505
2028,16.892,-162.82884,-160.91316,916.76154,-33.43699,-214.28551,819.10925,-56.08911,-159.96408,759.26825
2029,16.9,-163.21695,-161.95949,915.32092,-36.73056,-215.30081,814.24982,-60.35708,-160.66902,753.90991
2030,16.908,-164.42346,-164.04778,912.36115,-39.94517,-215.3054,809.1767,-64.64947,-159.63606,749.66077
2031,16.917,-166.51643,-163.58186,910.87219,-43.80136,-216.26808,803.98938,-70.94572,-159.3459,745.94141
2032,16.925,-167.62863,-163.81784,909.18689,-46.36725,-216.231,800.00372,-73.71898,-159.70575,741.58917
2033,16.933,-169.19893,-163.8114,906.11731,-50.21563,-216.27924,795.4278,-77.90737,-159.99991,737.39233
2034,16.942,-170.28067,-164.83609,904.39117,-53.67197,-216.61032,790.64691,-83.78816,-159.98772,733.09039
2035,16.95,-170.95749,-165.70721,903.10156,-57.78336,-216.66521,786.14087,-87.39675,-159.7442,730.70093
2036,16.958,-173.248,-166.27695,901.18524,-61.52776,-216.71123,783.3631,-91.72812,-158.41682,726.81262
2037,16.967,-173.75357,-166.08859,899.29816,-63.81604,-216.29605,778.72937,-96.63265,-159.82123,723.58063
2038,16.975,-174.76826,-166.65384,897.63477,-68.25587,-216.97394,775.53534,-100.57204,-159.51651,720.18469
2039,16.983,-176.20486,-167.01184,895.88788,-71.27114,-215.96318,771.06049,-105.36377,-157.12282,717.30298
2040,16.992,-177.82381,-167.41672,894.21344,-75.62701,-215.99626,767.92139,-110.57139,-158.46564,714.52136
2041,17,-178.62242,-167.62602,893.47058,-79.03638,-216.06432,764.91431,-114.47095,-158.17259,711.82281
2042,17.008,-180.78418,-168.108,891.6955,-82.27562,-215.06715,761.44257,-118.70512,-156.31697,709.87738
2043,17.017,-180.76065,-167.73337,890.6604,-86.55879,-214.55582,758.37219,-123.53868,-155.47374,707.7666
2044,17.025,-182.61153,-168.10178,889.06586,-89.36616,-214.58817,755.15576,-127.60175,-155.43169,705.6687
2045,17.033,-184.24533,-168.43793,888.53064,-92.51311,-214.62787,752.55096,-130.79678,-153.24817,703.5061
2046,17.042,-184.59959,-168.87566,887.56909,-95.85074,-214.07088,750.14545,-135.61133,-152.76733,702.25165
2047,17.05,-185.71202,-167.95702,886.21313,-98.9614,-213.23824,747.32098,-138.63554,-152.28192,700.30353
2048,17.058,-187.27692,-168.51921,884.99353,-100.45755,-213.70584,745.39069,-142.65936,-152.97656,698.11243
2049,17.067,-187.79625,-169.33595,884.33569,-104.27509,-213.1978,743.7171,-145.23495,-153.60608,696.94641
2050,17.075,-189.16457,-169.64224,883.52155,-106.52324,-213.78714,741.91052,-149.07874,-154.70387,695.34717
2051,17.083,-190.22581,-169.82314,882.80627,-109.55583,-213.61296,740.52618,-152.15878,-154.35849,693.79065
2052,17.092,-191.20807,-170.63937,882.64722,-110.27757,-213.65233,739.30658,-155.0368,-153.4213,693.08484
2053,17.1,-191.75055,-170.71362,881.75916,-111.74065,-214.91595,737.46033,-157.63435,-153.26218,691.77087
2054,17.108,-192.19527,-170.75175,881.62817,-114.28192,-213.98625,736.63879,-159.20181,-153.38916,691.3645
2055,17.117,-193.82249,-171.08321,881.61096,-116.31647,-213.18034,735.35016,-162.37929,-153.60553,690.59686
2056,17.125,-194.64073,-171.01263,881.42261,-118.67209,-213.23582,734.74805,-164.29266,-154.18204,690.4115
2057,17.133,-194.98352,-171.07549,881.1228,-120.82438,-213.72343,733.98004,-167.10744,-153.76392,690.4671
2058,17.142,-195.57384,-171.72717,880.82404,-122.21268,-213.49776,733.08252,-170.22017,-154.57745,689.20551
2059,17.15,-195.81523,-171.42963,879.69507,-123.28695,-212.89052,732.31055,-171.81953,-154.29787,688.51538
2060,17.158,-196.83647,-171.30429,879.48438,-125.50764,-212.50322,731.40393,-172.69778,-153.01628,687.86493
2061,17.167,-197.23843,-171.44698,879.00256,-126.08446,-212.30188,730.81964,-174.04585,-152.91257,687.57721
2062,17.175,-197.63905,-171.17542,878.59821,-126.98915,-211.60999,730.26288,-176.26659,-152.95518,686.90417
2063,17.183,-198.24716,-171.85365,878.47571,-128.91159,-211.52649,729.3139,-176.8,-150.43362,686.71429
2064,17.192,-199.39499,-172.49051,878.07306,-129.42993,-211.61201,728.29395,-177.9502,-150.26302,685.73657
2065,17.2,-200.55878,-172.49013,877.836,-132.50233,-211.52904,727.1355,-178.34084,-149.81062,684.99469
