Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3023,25.183,234.87715,387.33286,948.44666,311.91684,431.79999,924.56989,314.51678,347.76132,940.10181
3024,25.192,239.5331,384.32587,948.68475,314.81903,432.59052,927.58026,320.16208,346.76553,940.32684
3025,25.2,244.71678,381.59222,949.263,317.06641,431.60992,930.98505,326.03107,346.56662,939.815
3026,25.208,250.89828,378.41483,950.48236,321.9111,429.9281,932.66302,334.00394,346.46719,935.63483
3027,25.217,255.62479,375.95724,950.22491,326.10947,429.20251,934.66974,337.11044,346.84738,929.7627
3028,25.225,260.38794,375.08484,950.49963,330.21594,428.28876,936.9469,345.09161,350.6315,923.00525
3029,25.233,264.97699,372.53403,950.86481,333.51642,427.95673,939.44141,348.6279,352.18301,920.67926
3030,25.242,269.6976,372.83035,951.24274,336.83432,427.58685,943.05896,351.14163,350.73303,919.09906
3031,25.25,270.81375,373.13226,952.46448,338.61816,427.80792,945.49609,354.1308,349.85953,920.79028
3032,25.258,271.33078,374.71283,953.6687,338.32153,428.98685,947.16455,352.08337,348.04053,923.72308
3033,25.267,270.60635,376.2731,954.20575,338.61511,429.26563,947.37573,352.79398,353.81882,925.52423
3034,25.275,267.10583,380.07715,955.68292,337.19366,429.48724,945.74225,347.0105,344.48849,934.93811
3035,25.283,264.41354,381.88748,956.80878,335.42484,430.10907,944.11206,343.71713,349.09329,936.00537
3036,25.292,260.91989,386.59399,959.2016,332.4649,431.84067,941.51691,337.23874,347.72113,942.29028
3037,25.3,256.60428,390.16177,961.01044,329.89749,431.43417,937.90973,329.83209,347.88971,945.26495
3038,25.308,250.43634,394.19882,960.45313,326.0506,430.97879,934.46704,323.90634,348.43301,947.76837
3039,25.317,246.33247,395.65961,960.1283,321.89063,430.85999,932.01263,317.31342,350.79547,950.26758
3040,25.325,240.21619,398.77484,958.67072,317.47452,430.74265,929.70282,309.65262,349.04282,952.62585
3041,25.333,234.6368,400.82629,957.46503,314.46799,430.12265,927.68701,304.2417,350.80646,952.90955
3042,25.342,228.2663,399.19269,954.11511,309.83722,430.49622,927.12201,300.25,351.69397,953.23224
3043,25.35,224.0905,398.94403,951.46875,306.60385,430.99661,926.51038,297.81668,354.21411,953.66559
3044,25.358,221.76891,398.50232,950.97101,304.49084,430.61407,925.66455,299.17303,352.73572,951.84863
3045,25.367,223.13969,396.06671,950.30859,304.0192,430.54105,925.41577,300.38803,349.46817,950.67749
3046,25.375,225.17317,393.01343,948.92242,306.43466,429.84857,925.6131,303.07297,350.58954,950.8764
3047,25.383,229.27238,390.90298,950.72034,308.98074,428.99887,927.2594,309.10886,346.04114,949.62073
3048,25.392,234.69173,387.78561,952.97589,312.51062,427.5986,928.12671,314.39413,344.358,947.56421
3049,25.4,240.54225,383.74005,953.92444,316.68063,425.51389,929.17151,319.76917,342.34891,942.34821
3050,25.408,245.85771,382.23853,954.24603,320.39255,423.80597,931.56604,325.79379,342.19916,936.08026
3051,25.417,252.96269,377.44583,953.60333,324.40823,422.08661,931.18042,331.46698,339.96277,928.61407
3052,25.425,259.25607,373.05783,952.3822,329.53622,421.49167,931.42212,338.00992,342.55612,921.04846
3053,25.433,265.02856,370.75522,950.36047,334.14456,421.10089,934.19977,343.37549,340.01837,919.94122
3054,25.442,269.60034,369.09396,948.39374,337.09283,419.92184,935.16119,347.99353,339.68542,917.46448
3055,25.45,271.0593,368.04987,947.14661,338.92599,419.85492,936.48102,349.33386,341.99643,913.87036
3056,25.458,271.62589,367.62671,945.37592,338.7507,419.34738,937.29395,351.00882,341.43231,917.18799
3057,25.467,267.2623,368.59512,944.31787,338.30566,419.74463,937.65381,348.77136,341.97903,918.94769
3058,25.475,263.85211,371.5773,945.29535,336.72766,421.62823,936.74207,342.96826,340.69666,922.28583
3059,25.483,259.72821,374.18057,947.15192,332.83652,422.34918,933.5957,337.98868,340.46323,928.16315
3060,25.492,255.47517,377.5643,948.92731,329.961,422.0253,930.3432,330.91107,339.94794,931.18915
3061,25.5,250.91486,381.4187,949.71912,326.91794,422.4762,927.44537,324.77124,340.065,935.7605
3062,25.508,245.98404,386.19879,949.81573,321.90121,422.1095,925.36212,318.79749,340.58316,939.43652
3063,25.517,239.82318,387.5274,949.74329,318.25482,422.23761,924.4115,312.27347,342.99768,943.83759
3064,25.525,233.88081,390.12244,949.91357,313.74509,422.00015,923.6203,304.48666,344.01889,948.36877
3065,25.533,227.61826,391.94543,947.86176,308.99255,422.46295,924.96173,297.66998,344.92264,953.35974
3066,25.542,223.3082,393.01407,946.64526,306.11902,423.09613,925.89453,292.70761,348.66953,955.26337
3067,25.55,219.13814,394.90631,947.06042,302.59305,424.31018,924.34467,292.94058,349.15936,955.42932
3068,25.558,218.89661,394.75677,947.34497,302.79459,424.95193,924.31909,293.81076,348.83701,956.05542
3069,25.567,221.58328,393.98724,948.93304,303.5177,425.30231,924.94727,297.05072,348.49359,956.6665
3070,25.575,225.9129,392.73853,950.55322,306.98352,424.89526,927.15186,302.8714,345.90311,955.20483
3071,25.583,231.06337,392.28625,953.89545,311.48831,426.19269,927.87817,309.73495,345.68896,953.22144
3072,25.592,237.02112,390.65543,956.22607,315.90915,424.51413,929.49988,315.04175,343.8967,951.21161
3073,25.6,244.27155,386.07156,958.73053,320.77844,424.38983,931.57782,322.48593,341.91531,946.82428
3074,25.608,250.5873,381.66211,958.1792,325.03207,424.49066,932.58142,329.27151,340.93674,942.45813
3075,25.617,256.96869,379.57019,957.96216,329.28818,422.97321,934.66406,335.06982,341.55417,936.13947
3076,25.625,264.38565,375.85654,956.86395,333.16428,421.12991,934.94971,341.42459,339.4191,932.45923
3077,25.633,268.87674,373.21249,955.50415,337.27063,422.43591,937.84564,349.32916,346.18655,924.47961
3078,25.642,271.03641,372.47775,952.99951,340.59766,421.67593,939.96051,353.88635,345.69159,920.15161
3079,25.65,273.78091,370.10471,951.38751,342.30942,422.33398,942.31488,354.70172,345.36932,920.18616
3080,25.658,273.60706,369.77051,950.50696,341.65561,422.65546,943.63995,355.91147,346.2778,921.14874
3081,25.667,270.70853,371.27185,950.14954,340.00769,423.40036,944.17816,354.20972,346.74838,923.64716
3082,25.675,266.46194,373.22974,949.70532,337.47229,423.23938,943.31885,347.15039,344.42975,930.10541
3083,25.683,262.30933,377.37411,951.45453,333.24277,425.90228,942.36597,342.5141,344.78918,934.38855
3084,25.692,259.76877,379.03928,952.52911,332.78973,427.11722,938.66638,337.58966,346.71823,936.11194
3085,25.7,253.81841,381.97211,956.23474,328.96918,426.67328,937.03503,329.93909,345.64551,945.25885
3086,25.708,249.17882,387.39267,956.27893,325.44275,427.43808,935.16498,324.241,345.32892,950.711
3087,25.717,244.00015,388.88184,956.92798,322.03973,427.44226,934.52966,318.8092,346.97714,956.81116
3088,25.725,238.84489,391.01205,958.41327,317.06052,427.69061,933.66083,310.52054,349.44736,961.28418
3089,25.733,234.1925,394.09888,956.7442,314.07385,428.07895,932.41638,306.28632,351.45581,963.85187
3090,25.742,230.22055,396.44571,955.64264,311.5502,428.37299,930.62677,302.99747,355.14804,965.31616
3091,25.75,227.00835,399.63199,955.58112,309.70206,429.41217,929.52167,302.62854,356.83145,963.99658
3092,25.758,227.25479,400.7529,956.23389,309.15771,429.9498,928.98273,304.30862,353.87863,962.66113
3093,25.767,230.13606,397.80142,957.4118,310.97412,429.45908,929.7771,307.69394,351.8472,961.62335
3094,25.775,234.39049,395.63034,959.36249,312.89743,429.68723,930.6441,311.64774,352.12726,959.22223
3095,25.783,238.42625,393.56525,960.28998,316.40433,428.76416,931.57239,317.70038,348.19058,956.59052
3096,25.792,244.25987,389.45068,961.5238,321.27026,427.9126,931.94269,322.40656,345.35019,952.40833
3097,25.8,249.71783,385.49405,960.98181,323.8219,426.65359,933.85553,328.83646,342.80859,946.75116
3098,25.808,255.64337,382.00449,958.93512,327.85739,424.88055,933.60126,337.10608,344.61487,939.42957
3099,25.817,261.13602,377.53433,957.73645,331.70779,422.19116,934.12634,339.46597,340.70511,933.51508
3100,25.825,266.22598,374.35321,955.67181,335.41275,423.88864,936.36243,344.11996,339.99109,927.64227
3101,25.833,269.6976,372.83035,951.24274,337.75513,422.52158,937.15454,348.19388,342.04398,921.8291
3102,25.842,271.0809,370.02322,948.18701,338.22015,422.46747,937.95508,349.70242,341.73254,918.7381
3103,25.85,270.42902,369.80301,946.61298,338.49911,422.60913,938.21094,351.53613,341.98724,917.35254
3104,25.858,267.78214,371.13379,945.27045,338.07721,422.91895,938.03827,349.112,344.19312,918.30261
3105,25.867,264.32901,373.73956,944.21857,336.5531,423.19653,936.73462,344.47842,343.98825,922.86353
3106,25.875,260.14569,376.88354,945.17963,332.51974,426.99591,934.76263,338.37704,343.70834,925.99078
3107,25.883,255.45688,380.05573,946.58893,329.51303,427.33392,931.56213,334.8027,347.13754,930.39282
3108,25.892,249.90218,382.48135,948.32788,325.99939,427.01221,926.8559,326.34433,344.58185,936.2038
3109,25.9,245.65015,388.39148,948.57391,321.87012,427.80896,925.6308,320.28448,345.44608,940.27844
3110,25.908,240.34459,393.1131,949.78534,317.75012,427.14423,923.87067,315.20355,347.58795,944.46533
3111,25.917,234.6479,391.70602,948.67419,312.21625,427.59543,922.78754,307.64127,350.67322,950.26898
3112,25.925,229.31735,393.90503,947.55237,308.69028,427.63388,923.14398,300.58365,350.4838,953.25244
3113,25.933,224.37967,397.08688,947.54028,305.53082,426.85287,922.64606,296.93488,353.75867,955.76324
3114,25.942,220.0289,398.05212,946.67737,303.13922,427.20001,922.30084,293.08737,355.34329,956.1662
3115,25.95,218.60701,398.39688,947.14667,301.91287,428.84067,922.72052,294.92575,352.70068,956.08618
3116,25.958,220.11398,399.46219,947.98364,302.72244,428.4585,922.56207,297.78952,352.01102,956.02087
3117,25.967,224.7805,396.18491,949.31073,305.5495,427.65726,923.04535,302.79611,350.95267,955.61102
3118,25.975,229.54005,393.04929,952.32727,308.42892,428.24457,924.53271,307.50659,349.68066,953.63647
3119,25.983,234.93054,390.40109,954.63556,313.38168,427.55896,926.73914,314.95752,346.75967,951.47681
3120,25.992,241.04327,389.73331,955.49939,317.76721,427.091,927.21246,320.81244,345.42236,946.46478
3121,26,248.21085,385.82663,955.98334,321.0488,427.36963,929.65912,327.24274,345.22537,941.01855
3122,26.008,255.44608,382.45358,956.12634,326.05524,425.76596,930.84698,334.95953,343.07236,935.74805
3123,26.017,261.65103,378.3949,954.97418,330.34744,424.80405,930.90295,341.33554,346.09006,928.47327
3124,26.025,266.52536,376.07129,953.75592,334.2944,424.92374,931.95642,346.06943,350.18909,921.8811
3125,26.033,269.51639,373.72769,950.93256,338.10834,425.08963,933.74445,349.70065,346.64825,917.27362
3126,26.042,270.93881,372.59311,949.10278,339.42172,424.13776,935.56732,351.70935,348.04132,915.76526
3127,26.05,270.09039,370.59781,947.1134,338.86325,423.35123,936.60699,350.52008,344.29883,917.68341
3128,26.058,265.81604,372.18298,945.02191,337.40265,423.48981,936.94214,347.35434,343.14139,918.81976
3129,26.067,262.91058,374.12775,945.01105,334.24973,423.73541,935.89014,345.19916,349.54932,920.00604
3130,26.075,257.85974,376.37766,946.27026,331.34473,426.37854,934.03723,337.74564,345.83554,926.42975
3131,26.083,253.50883,379.89127,947.70569,328.04922,425.73572,931.13812,329.48969,344.11526,931.10016
3132,26.092,248.50783,382.80002,949.37744,324.53589,426.25333,929.47681,322.84576,343.85938,936.86151
3133,26.1,242.33546,386.53323,949.55902,319.37613,424.10974,927.39423,315.92603,344.55612,941.85321
3134,26.108,237.0468,389.54474,950.20007,315.73959,424.28558,926.63074,309.92935,343.71411,947.94788
3135,26.117,230.90332,390.47134,949.80621,311.11469,424.06509,926.3396,301.94308,344.71835,953.21887
3136,26.125,225.17317,393.01343,948.92242,307.19193,423.83755,926.02899,295.47803,348.61569,955.224
3137,26.133,220.28561,395.8132,948.94214,303.0459,424.73755,924.36481,291.52081,350.4263,956.80151
3138,26.142,218.07382,396.65967,948.15637,301.89331,424.68826,923.71045,289.33151,352.49521,957.46313
3139,26.15,217.47267,397.18219,949.35632,301.79373,424.76486,923.63739,292.84869,350.12738,956.77972
3140,26.158,219.75987,395.96347,950.32318,302.20752,424.65024,924.99719,296.6069,347.30917,956.45367
3141,26.167,223.20091,393.63687,951.4845,305.45163,424.96762,925.30188,300.08127,346.36063,954.72168
3142,26.175,227.76826,392.53931,953.25555,308.34619,425.1734,926.31012,305.49188,345.51239,952.32751
3143,26.183,233.98601,390.42242,953.53644,312.17905,425.57828,927.05383,311.37256,344.78867,948.8642
3144,26.192,239.54453,385.7775,954.54657,316.53806,424.31625,927.03577,318.58902,342.27832,944.96008
3145,26.2,245.53629,384.51346,954.33313,319.02344,423.96826,928.28235,325.31848,343.4071,938.23199
3146,26.208,252.05467,381.01999,952.90283,323.87497,425.20468,929.04144,329.96509,340.19336,932.9787
3147,26.217,257.21985,377.79407,951.58929,328.181,424.31445,929.59503,338.20248,341.88339,926.8399
3148,26.225,262.89059,375.09561,950.79523,331.56049,424.24066,930.46417,342.43826,343.15582,921.52783
3149,26.233,266.53232,373.73135,948.49152,333.82791,424.73355,931.73083,345.68591,344.17108,918.05688
3150,26.242,268.32562,371.65393,947.01373,333.78748,425.09277,932.57324,347.57806,346.32648,917.38849
3151,26.25,265.97934,373.01578,944.39301,333.92923,426.12042,933.54382,347.16629,344.1918,918.34344
3152,26.258,263.98596,374.35809,944.28101,332.49042,425.56567,933.29968,344.6507,345.2041,921.56122
3153,26.267,259.86264,376.53622,945.38177,329.99789,426.24176,932.21655,338.64133,345.60922,924.98553
3154,26.275,255.54979,378.3558,948.63556,328.15466,426.30624,931.58429,334.35617,346.11389,929.19885
3155,26.283,251.77536,380.29178,951.0575,325.68274,426.50305,930.21533,329.35147,345.73712,935.56165
3156,26.292,248.0032,384.60553,951.95691,321.70828,426.9498,929.24908,322.98981,346.33884,940.76898
3157,26.3,241.70654,388.40591,954.20825,317.43384,425.8082,929.21246,315.30899,344.42722,948.55457
3158,26.308,236.46295,388.4198,954.03217,314.22052,425.09692,929.07916,309.34311,345.67197,954.97473
3159,26.317,229.8605,392.11862,954.9137,310.50806,424.35342,929.96106,302.90439,348.73993,959.81079
3160,26.325,226.14243,392.31757,954.56482,306.99805,424.9545,929.38599,297.12729,349.94595,963.61041
3161,26.333,222.29356,396.60947,955.51837,304.16702,424.7951,929.4715,295.53012,352.8558,966.14874
3162,26.342,220.42493,397.3775,956.66882,303.35638,424.91467,929.47083,295.97644,353.37509,968.46777
3163,26.35,221.54309,397.21973,957.71198,303.74368,424.80173,929.50513,297.6145,351.16437,967.1944
3164,26.358,224.34982,396.45258,959.08801,305.23138,424.28787,929.61987,301.99088,350.01877,966.50067
3165,26.367,228.03242,392.55673,960.97284,308.40341,424.24808,930.81775,306.27774,346.04419,964.02692
3166,26.375,232.6207,391.70187,962.23505,311.49857,423.72647,931.80145,310.9537,345.32373,961.36932
3167,26.383,238.01245,387.10718,961.54889,315.78403,423.54218,932.73407,315.79761,343.41171,958.34412
3168,26.392,243.27165,384.01581,961.48828,318.39935,423.67435,933.75031,321.84781,343.3837,953.94
3169,26.4,248.92946,380.4837,960.42212,321.3295,422.99988,934.11279,328.94312,340.85425,946.54718
3170,26.408,253.90089,377.8259,958.40454,325.03397,423.6763,936.58264,334.91953,339.16263,942.41364
3171,26.417,258.85394,374.35193,956.45282,328.25461,422.39899,936.03021,341.50568,343.2402,935.24969
3172,26.425,262.23441,371.88275,955.21985,331.12448,421.72168,936.24469,343.31039,341.15845,930.23425
3173,26.433,265.44046,371.30457,951.38434,333.08676,421.04846,936.01593,348.07379,341.53674,926.47943
3174,26.442,266.34204,371.94202,949.91748,334.37769,422.94931,937.77863,349.57373,345.26151,924.21643
3175,26.45,265.9335,372.40799,949.46515,334.43756,424.17123,937.50092,348.5607,347.51019,923.55182
3176,26.458,262.3494,374.37964,949.09149,332.10608,424.67136,937.36279,345.53317,346.64856,924.78833
3177,26.467,259.63513,375.65988,950.62805,329.89328,426.63684,936.18494,339.26111,346.35672,927.58203
3178,26.475,255.36708,377.67828,950.6344,327.67874,427.24185,934.37732,333.64847,345.72644,933.68945
3179,26.483,250.37788,381.4343,952.17126,324.84378,427.26941,933.18292,327.0856,343.88245,937.86066
3180,26.492,246.19853,383.76736,953.75372,321.79364,428.49762,932.68402,321.8168,345.28519,944.75958
3181,26.5,241.1601,389.61896,954.61017,317.5426,428.77911,932.35956,315.93356,347.07651,949.63776
3182,26.508,236.2587,389.34738,954.8075,315.11694,428.6774,932.30573,311.24091,350.92786,954.6178
3183,26.517,231.24692,391.60681,954.41907,311.82932,428.26202,933.19165,304.63599,350.4501,959.48291
3184,26.525,226.56845,396.24921,955.2926,307.60416,430.92422,933.07983,298.94537,354.43863,962.12787
3185,26.533,223.14218,398.03839,954.74005,306.15717,432.39261,933.00684,296.35532,356.87891,964.98322
3186,26.542,222.04665,401.91348,956.95667,303.57642,432.14291,931.6839,297.13571,358.69424,964.6673
3187,26.55,222.70914,403.15195,957.36395,303.74454,430.95642,930.15375,298.40009,358.17999,964.93158
3188,26.558,225.23671,402.41037,958.61908,306.76358,431.23544,928.78717,300.81973,356.22589,962.83118
3189,26.567,228.35092,401.48953,959.44836,308.52911,431.72488,929.56873,305.96185,353.27652,960.5119
3190,26.575,232.69864,398.57755,960.0907,311.97092,432.13919,929.70648,310.48416,351.87527,958.26245
3191,26.583,237.0116,395.16452,959.16241,314.81683,431.94775,930.74878,314.91232,351.43234,953.21185
3192,26.592,242.14711,391.72867,958.60779,317.44135,431.53409,930.18616,320.90448,350.25949,948.82532
3193,26.6,247.73039,389.16168,957.28461,321.23309,432.29904,931.07965,329.28192,348.14526,942.49561
3194,26.608,253.13885,384.50925,955.77533,323.8916,431.444,931.7113,333.83807,347.47058,936.86871
3195,26.617,257.90814,382.42383,952.97119,326.93143,430.57767,931.98358,337.32742,348.37976,929.44373
3196,26.625,261.43188,379.67026,951.48993,328.7886,429.67862,931.62958,342.50635,348.1098,925.40192
3197,26.633,264.46069,377.11783,949.58917,332.06256,429.4595,932.67151,342.83011,347.37482,923.44476
3198,26.642,264.58188,377.44888,947.26398,332.26151,429.42181,934.48822,344.00693,351.2009,920.87689
3199,26.65,263.4765,378.0545,946.65613,332.30179,429.68344,935.9425,344.82156,352.44406,920.90674
3200,26.658,260.28378,379.50201,946.31641,329.9888,428.63556,936.58038,340.21143,349.37939,924.58417
3201,26.667,256.33646,379.85205,948.46106,328.49692,430.04456,936.4328,335.99503,348.57043,928.59039
