Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3257,27.133,-32.84678,163.7394,1313.45776,114.64096,157.35513,1221.53577,-115.49482,180.44682,1197.61816,89.42213,171.54893,1051.11536
3258,27.142,-31.57279,164.4041,1313.29895,116.04054,157.84491,1220.37659,-114.35322,180.5412,1197.87622,89.48277,172.04378,1049.55652
3259,27.15,-28.96691,163.93166,1312.14758,118.02003,157.43803,1218.05396,-112.93015,179.87045,1198.10767,89.1116,172.66122,1048.5448
3260,27.158,-27.391,164.44672,1312.47241,118.21023,157.65504,1217.21606,-111.89768,180.5722,1198.57336,88.84515,172.63899,1046.87781
3261,27.167,-27.1475,164.83521,1312.27869,118.35635,157.66029,1215.78467,-111.18827,180.3821,1198.83948,88.40957,172.50595,1046.34863
3262,27.175,-26.22436,165.83011,1312.12012,118.73848,158.45947,1214.98157,-111.19444,180.61131,1198.79932,87.57936,171.79761,1045.474
3263,27.183,-26.48493,165.90428,1312.21582,118.57728,159.0835,1215.0647,-111.51474,180.78178,1198.76929,87.0799,172.11086,1045.47717
3264,27.192,-27.01495,166.12721,1312.17712,118.20374,160.39503,1215.61389,-112.81741,181.0029,1198.66736,87.14431,172.66913,1045.89746
3265,27.2,-28.46985,166.22235,1312.17944,117.68179,161.467,1216.32458,-114.76844,180.91504,1198.48596,86.72182,173.56198,1046.21887
3266,27.208,-29.53172,166.59673,1312.72827,116.48191,161.69264,1217.60535,-115.24822,180.96895,1198.45801,86.46384,173.74721,1047.65747
3267,27.217,-31.48146,166.9599,1312.97644,114.69302,162.80487,1219.25696,-115.94127,180.92177,1198.5033,86.19392,173.87683,1049.44299
3268,27.225,-33.51901,167.40486,1313.69519,113.94405,163.65552,1220.8645,-116.40149,181.24673,1198.39722,85.98475,174.36618,1050.58203
3269,27.233,-35.63396,167.57516,1314.34326,112.98242,164.4393,1221.77124,-117.43626,180.92281,1198.39246,85.85406,174.71519,1051.66284
3270,27.242,-37.58061,167.9249,1314.82605,111.9782,164.93474,1223.3678,-119.45142,180.77516,1198.03027,85.80795,174.59927,1052.6012
3271,27.25,-39.1019,168.02405,1314.86719,110.63659,163.9807,1225.9895,-119.70518,180.72096,1197.81567,86.38851,174.85054,1053.73389
3272,27.258,-40.35413,167.70177,1315.05872,110.01427,163.63188,1226.84387,-120.21624,180.12053,1197.50769,87.00085,174.34341,1055.25439
3273,27.267,-41.56992,167.57941,1315.5564,109.74341,163.89352,1227.50769,-120.82314,179.13921,1197.3877,86.83233,173.37756,1056.39661
3274,27.275,-41.6988,167.08087,1315.33728,109.47057,163.51981,1227.73499,-120.64768,179.02597,1197.2229,87.88159,173.36551,1056.93262
3275,27.283,-41.73933,166.97862,1315.23315,109.96076,162.95398,1227.82629,-120.33818,179.64038,1197.08691,88.23862,173.03848,1057.08069
3276,27.292,-41.04378,166.13507,1315.27405,110.73247,161.94408,1228.0376,-119.75695,179.75029,1197.18481,88.46145,172.4696,1057.02112
3277,27.3,-40.77615,165.65573,1315.20056,111.25443,159.83556,1227.42395,-118.54235,179.9398,1197.18933,89.18314,171.9135,1056.37793
3278,27.308,-38.81184,165.13611,1314.60413,111.44996,158.8997,1226.77295,-117.84238,180.56702,1197.11731,89.24783,171.81625,1056.1145
3279,27.317,-37.03305,164.4144,1314.38806,112.64182,158.28915,1226.05701,-116.28934,180.60724,1197.69543,89.68852,170.64793,1054.37854
3280,27.325,-35.59085,163.77412,1314.63269,113.96623,157.25237,1224.02625,-115.87127,180.67757,1197.75061,89.05464,170.45207,1053.63635
3281,27.333,-33.00673,163.68951,1313.92151,114.66351,157.00369,1222.30432,-115.54343,180.40604,1198.21228,89.18741,170.41994,1052.00256
3282,27.342,-32.34814,163.1243,1313.65796,116.00843,155.28171,1221.30042,-114.84835,180.4635,1198.33435,88.89144,170.16225,1051.11292
3283,27.35,-28.75389,162.80583,1313.67944,117.20247,155.39845,1219.19202,-113.10559,180.16855,1198.39954,89.11666,170.12044,1049.25586
3284,27.358,-27.96655,163.28285,1313.32568,118.3742,155.31108,1218.12866,-111.3546,180.2451,1198.74133,88.99415,169.83546,1048.38623
3285,27.367,-27.30015,164.42117,1312.94287,118.45326,154.90857,1217.14368,-111.18827,180.3821,1198.83948,88.08719,169.75732,1047.63269
3286,27.375,-26.96062,164.70128,1312.51892,118.71341,155.4825,1216.10315,-111.18827,180.3821,1198.83948,87.2085,169.59364,1045.33081
3287,27.383,-26.96062,164.70128,1312.51892,118.60816,156.05118,1215.95129,-111.18827,180.3821,1198.83948,87.56171,170.20847,1045.91272
3288,27.392,-27.4376,164.76247,1312.70703,118.27541,157.58189,1216.21741,-111.67484,180.41557,1198.7113,87.28299,171.03271,1045.99878
3289,27.4,-27.7979,164.98721,1312.78955,118.07097,158.36069,1217.2782,-113.68874,180.3089,1198.77393,87.12836,171.30547,1046.85266
3290,27.408,-29.17332,166.39575,1312.80212,116.71788,160.22911,1218.32166,-114.76844,180.91504,1198.48596,87.10403,172.01207,1047.73254
3291,27.417,-30.80307,166.81718,1313.01904,115.91859,160.32605,1219.47485,-115.49379,180.61583,1198.31384,86.88333,171.41736,1049.37549
3292,27.425,-33.18209,167.25136,1313.16052,114.32417,161.04784,1220.75647,-116.08238,181.05492,1198.31177,87.09228,172.10626,1050.44727
3293,27.433,-34.38011,167.36134,1314.05835,113.70793,162.80875,1221.50732,-116.23664,180.89696,1198.15857,86.89424,172.21945,1051.01611
3294,27.442,-36.17639,167.78455,1314.51978,112.78352,162.68784,1223.00146,-117.39036,181.48491,1197.98083,86.44185,172.40527,1052.02942
3295,27.45,-37.98458,168.68253,1314.86011,112.14749,162.2812,1225.1825,-117.74642,181.29897,1197.73169,86.76704,172.53368,1053.42078
3296,27.458,-38.48452,168.72334,1314.96265,111.6254,162.92989,1226.27454,-119.35201,181.1232,1197.38818,87.14901,172.41965,1054.44165
3297,27.467,-39.34787,168.88402,1315.09912,110.95591,163.03023,1226.69287,-119.42311,181.17697,1197.33215,87.97076,172.12798,1055.55603
3298,27.475,-40.62327,167.95213,1314.87512,111.13238,162.5186,1227.08484,-119.41935,180.9528,1197.15698,88.14648,171.68608,1055.79126
3299,27.483,-40.34249,167.56485,1315.12378,111.41526,161.73372,1227.46533,-119.12706,180.85014,1197.02576,88.68689,171.41106,1056.32532
3300,27.492,-40.13161,167.41719,1315.35388,111.65572,160.18939,1227.57629,-118.12453,180.81552,1197.03064,88.78799,170.95549,1056.28699
3301,27.5,-39.47388,167.01265,1315.12769,112.11485,159.79308,1227.32495,-117.4832,180.99706,1197.3457,89.64417,170.67604,1056.2666
3302,27.508,-37.75734,166.25191,1315.2478,112.48009,159.11787,1226.88086,-116.7364,181.13197,1197.66077,90.0698,170.10237,1055.8385
3303,27.517,-37.00957,165.71368,1315.08301,113.09534,157.97202,1225.93604,-116.19733,181.03026,1198.00415,89.90219,169.57825,1054.66089
3304,27.525,-34.90159,165.15958,1314.88477,114.19408,157.27582,1224.70715,-115.69649,180.53177,1198.06152,89.78577,169.26033,1054.07166
3305,27.533,-33.18225,164.48029,1314.33203,115.15345,156.71793,1223.40881,-115.52016,180.22142,1198.29077,89.11307,169.21091,1052.82629
3306,27.542,-32.13299,163.8208,1314.2168,115.61169,156.09361,1221.94995,-114.80004,180.44159,1198.45813,88.35967,169.15678,1051.61743
3307,27.55,-30.5339,163.57845,1314.63818,116.55137,155.56657,1221.10266,-114.20966,180.37013,1198.60107,88.45525,169.3381,1050.99536
3308,27.558,-29.03214,163.22229,1313.90991,117.02159,155.48668,1219.31067,-113.68874,180.3089,1198.77393,88.14714,169.27672,1049.23328
3309,27.567,-28.18807,163.31535,1313.42505,117.88409,155.96144,1218.18359,-113.45861,180.15692,1198.88647,88.40258,169.11041,1048.77124
3310,27.575,-28.17307,163.41231,1313.35962,117.2953,155.67899,1217.82166,-113.72638,180.06461,1198.70593,87.48523,169.30704,1048.3927
3311,27.583,-28.4855,164.01378,1313.11719,117.08324,156.74626,1217.78027,-114.89533,179.40286,1198.64844,86.82775,169.72331,1047.96411
3312,27.592,-30.26557,164.82245,1313.02576,115.98946,157.73248,1218.0686,-115.32253,179.23222,1198.43347,86.17158,169.7832,1047.98193
3313,27.6,-31.65348,164.50404,1313.27722,115.45829,158.32893,1218.89063,-115.9248,179.37074,1198.44946,85.91618,170.31503,1048.7019
3314,27.608,-32.57089,164.79105,1313.39514,114.37551,159.21729,1219.80396,-116.19908,179.03598,1198.64233,85.75983,170.21303,1048.9054
3315,27.617,-34.44411,165.14851,1313.60535,113.28737,159.71571,1220.89478,-117.02181,178.46313,1198.06702,85.24778,170.66568,1049.81824
3316,27.625,-36.19388,165.39946,1313.86951,112.29272,159.13583,1221.54333,-118.35017,178.51413,1197.79358,85.47871,171.48155,1051.23853
3317,27.633,-37.90626,165.45897,1314.26392,111.24574,158.90704,1222.7074,-120.15498,178.68452,1197.64819,84.99296,170.96286,1052.0498
3318,27.642,-39.82415,165.54189,1314.29602,110.01953,159.12863,1225.35022,-121.08333,178.38554,1197.44165,85.24114,170.02045,1053.11353
3319,27.65,-41.27038,164.87061,1315.02234,108.81364,158.69629,1226.21558,-121.13293,178.17581,1197.34021,85.16607,169.74394,1054.15552
3320,27.658,-42.55384,164.78792,1315.28821,108.11568,157.89668,1226.71997,-121.59885,177.6683,1197.46436,85.55369,169.20865,1055.62109
3321,27.667,-42.83693,164.68712,1315.31042,107.32231,156.84259,1227.92664,-121.73981,177.80075,1197.27307,85.65629,168.94727,1056.20349
3322,27.675,-43.45151,164.10103,1315.30688,107.38087,156.42741,1228.70593,-121.95584,177.75932,1196.99609,85.72824,167.87234,1056.62659
3323,27.683,-43.65391,163.42232,1315.64124,107.53769,155.60452,1229.10803,-121.71963,177.68524,1196.86267,86.44527,167.62187,1057.32886
3324,27.692,-44.10616,162.42261,1315.66785,107.47315,155.21286,1229.35901,-121.35065,177.60155,1197.29041,86.96975,167.26511,1057.33093
3325,27.7,-43.40978,161.5943,1315.62366,108.18089,154.7897,1228.97998,-121.31494,177.49829,1197.39136,87.32156,166.35818,1057.14478
3326,27.708,-42.02831,161.29639,1316.10168,108.75429,154.68578,1228.82507,-120.53544,176.95282,1197.27246,87.4382,166.01685,1056.72424
3327,27.717,-40.40425,159.68552,1315.6792,110.03624,153.39362,1227.5177,-119.38849,175.81862,1197.35962,87.98428,166.09723,1055.71558
3328,27.725,-39.43443,159.25887,1315.5365,111.23369,153.34407,1226.62415,-117.98048,175.45293,1197.90552,88.3575,166.44301,1055.06763
3329,27.733,-37.14723,159.23199,1314.81934,112.42908,153.28596,1225.68933,-117.71301,175.60088,1198.4259,88.44891,166.38303,1053.93921
3330,27.742,-35.12979,158.1237,1314.66077,113.52532,152.58302,1223.51416,-117.06361,175.30661,1198.67627,88.3163,166.89691,1053.43469
3331,27.75,-33.62445,157.49617,1313.99048,114.60596,152.81961,1221.90076,-116.09607,174.81787,1198.60852,88.36716,167.59657,1052.07825
3332,27.758,-31.66774,156.76054,1313.9668,115.33721,151.97145,1221.22375,-114.9687,174.3282,1198.74109,88.28345,167.37503,1050.8158
3333,27.767,-30.6404,155.95573,1313.85754,115.91206,152.09351,1220.02075,-113.48917,172.77507,1198.99963,88.12431,167.62521,1049.39026
3334,27.775,-29.80001,156.33786,1313.08752,116.91132,152.28891,1218.70105,-113.48917,172.77507,1198.99963,88.09093,167.86597,1048.54065
3335,27.783,-29.28574,156.67686,1313.10645,117.64109,153.39548,1217.96582,-113.48917,172.77507,1198.99963,87.81675,167.55244,1048.3429
3336,27.792,-29.33237,156.69623,1312.91943,117.40923,153.64561,1217.51379,-113.48917,172.77507,1198.99963,87.2793,168.49153,1048.01135
3337,27.8,-29.57055,156.79572,1312.84692,117.28893,153.65433,1217.49329,-113.52681,172.53075,1198.93176,87.2793,168.49153,1048.01135
3338,27.808,-29.85713,157.5918,1313.35925,116.29795,154.43298,1218.61951,-114.34634,171.95575,1198.85132,87.04221,168.64133,1048.20886
3339,27.817,-31.06398,158.09906,1313.95117,116.08566,155.30243,1219.31506,-115.43078,172.11499,1198.70703,86.7889,168.85078,1049.14001
3340,27.825,-32.55138,159.02179,1313.96411,115.42265,156.52681,1220.91394,-116.21779,172.28563,1198.93213,86.39745,169.2337,1049.93604
3341,27.833,-33.83094,159.60164,1314.21643,114.65253,156.71805,1221.75085,-117.78402,173.1156,1198.44116,86.51473,169.22887,1050.44348
3342,27.842,-35.04696,159.61758,1314.44531,113.2685,156.87567,1222.25085,-117.89507,173.34721,1198.31543,86.49435,169.05418,1051.86023
3343,27.85,-36.54361,160.38356,1314.68848,113.0085,157.08704,1224.02563,-118.12029,173.30693,1198.21033,86.42659,168.60081,1052.46082
3344,27.858,-37.76143,161.00536,1314.94141,111.74264,156.71936,1225.17078,-118.35197,174.07744,1198.09875,87.4504,166.93599,1053.76733
3345,27.867,-38.49831,161.01349,1315.08105,111.37012,156.54428,1226.12927,-118.44788,174.33127,1197.82397,87.68593,166.73892,1054.07849
3346,27.875,-39.28152,161.21233,1315.54626,110.58224,155.6895,1226.3927,-118.9148,175.2294,1197.71619,87.9275,165.94026,1054.92175
3347,27.883,-39.47758,161.13063,1315.60327,110.09923,155.22147,1226.86987,-119.03567,175.6581,1197.54236,88.16277,165.79884,1055.61938
3348,27.892,-39.47758,161.13063,1315.60327,110.59627,153.59761,1227.30762,-118.88076,175.69429,1197.48987,88.90814,165.78242,1055.60815
3349,27.9,-39.3006,160.71237,1315.75403,111.27328,153.14395,1227.56042,-118.44555,175.6299,1197.53906,88.90814,165.78242,1055.60815
3350,27.908,-38.96549,160.13531,1315.62512,111.77525,152.52719,1227.30713,-117.98048,175.45293,1197.90552,89.01772,165.76665,1055.63171
3351,27.917,-38.20684,160.25027,1315.33752,112.10161,152.28621,1227.09631,-117.50471,175.57802,1197.84814,89.52382,165.63669,1055.35156
3352,27.925,-36.52868,159.51688,1315.00366,113.34109,151.60457,1226.07324,-117.0726,175.582,1197.91833,89.57745,165.6532,1055.08484
3353,27.933,-35.46444,158.7585,1314.96204,113.89799,151.56921,1225.35864,-116.21131,175.20396,1198.14575,89.5999,165.73627,1054.30762
3354,27.942,-34.30513,158.04436,1314.74963,114.87928,150.27144,1224.13525,-114.99409,174.68329,1198.02881,89.77173,165.73856,1053.2854
3355,27.95,-32.84413,157.06927,1314.38647,116.07397,150.36971,1222.57996,-113.8871,174.17957,1198.52075,89.8901,165.15993,1052.44214
3356,27.958,-30.43247,157.02316,1314.47168,116.81714,151.38254,1221.46033,-113.25984,173.6617,1198.71667,89.53335,166.36404,1050.81213
3357,27.967,-29.71763,156.73643,1313.58752,116.88048,151.33284,1219.92175,-113.29708,173.07097,1199.01538,89.23157,166.375,1049.4043
3358,27.975,-28.76779,156.42778,1313.11353,117.7702,151.28174,1218.44543,-113.22237,173.35622,1198.88062,88.71417,166.26506,1048.38977
3359,27.983,-28.51482,156.57248,1313.03674,118.12962,152.23996,1217.67615,-112.90765,173.05611,1199.19006,88.2854,166.76361,1048.04883
3360,27.992,-28.46654,156.73801,1312.82678,118.43818,153.39059,1217.30261,-113.40336,172.72105,1199.05542,88.2132,166.84758,1047.7439
3361,28,-28.60799,156.77988,1312.54297,117.79118,153.25987,1217.11755,-113.52681,172.53075,1198.93176,87.51855,167.88014,1047.40759
3362,28.008,-28.92857,157.2811,1312.52258,117.60857,153.95934,1217.44531,-113.52681,172.53075,1198.93176,87.15376,168.49286,1047.77197
3363,28.017,-29.50338,157.76373,1312.88708,116.66908,154.25386,1217.84119,-113.89199,172.21121,1198.82666,87.2793,168.49153,1048.01135
3364,28.025,-30.54531,157.98216,1313.65686,116.07337,154.85783,1219.53064,-114.93646,172.0955,1198.40662,87.22469,168.74683,1048.75208
3365,28.033,-32.50591,158.52376,1313.80591,115.75791,155.35318,1220.84851,-115.57964,172.56779,1197.91052,87.14151,168.37241,1049.33057
3366,28.042,-33.68095,158.58757,1313.65698,114.84825,155.73483,1221.70947,-116.68789,172.69104,1197.97876,87.45512,168.83908,1050.57837
3367,28.05,-34.90725,158.50241,1314.09973,114.45939,155.56189,1222.62451,-117.48772,173.27682,1197.94543,87.85394,168.29134,1051.82092
3368,28.058,-35.84868,159.22292,1314.43213,113.41639,155.71118,1224.19775,-117.68699,173.32433,1197.73804,87.75986,167.08322,1053.13672
3369,28.067,-37.43565,159.91487,1314.48547,112.48174,155.83054,1225.28516,-117.95121,173.45125,1197.84509,88.15085,166.80054,1053.83167
3370,28.075,-37.96597,160.17133,1314.75146,112.23972,154.31358,1225.86218,-118.10197,174.22807,1197.72058,88.62405,166.33797,1054.30505
3371,28.083,-38.67318,160.03658,1314.9093,111.91386,153.54742,1226.354,-117.83415,174.45659,1197.56396,88.72525,165.46404,1055.0155
3372,28.092,-38.85,160.0979,1315.01843,112.16788,152.72151,1227.01172,-117.69674,175.28226,1197.83252,89.01772,165.76665,1055.63171
3373,28.1,-38.85,160.0979,1315.01843,112.10161,152.28621,1227.09631,-117.54047,175.6813,1197.74719,89.61311,165.50658,1055.55176
3374,28.108,-38.28809,159.86414,1315.1604,112.39067,151.81175,1227.30127,-117.21753,175.40048,1197.52759,90.46146,165.75337,1055.62524
3375,28.117,-37.36117,159.62155,1314.95007,112.87303,151.46931,1226.79089,-116.64214,175.34857,1197.63501,91.01215,165.07854,1055.46753
3376,28.125,-35.64191,158.55568,1314.87012,114.09567,151.5686,1226.12024,-115.69396,175.32454,1197.57568,91.18055,165.12999,1055.27478
3377,28.133,-34.65633,158.41898,1314.61987,114.97737,150.07069,1225.1051,-113.96505,175.34836,1197.73157,92.01095,164.69301,1054.38049
3378,28.142,-32.91063,158.08177,1314.31091,115.95625,149.76256,1224.43433,-113.31262,175.28568,1197.91382,91.96104,164.73329,1053.82361
3379,28.15,-30.27031,157.20647,1314.38281,117.75504,149.33698,1222.30188,-112.20303,175.36485,1198.15857,91.79162,164.12514,1052.31372
3380,28.158,-28.87407,157.14783,1313.57361,119.03819,150.06436,1221.43591,-111.44791,175.4559,1198.53674,92.26875,164.82706,1050.21582
3381,28.167,-26.12666,155.66815,1313.35217,119.7379,149.66739,1219.422,-110.23188,175.22388,1198.8385,92.75303,165.54083,1048.96802
3382,28.175,-24.82122,155.91972,1312.81116,121.37613,149.31465,1217.85181,-108.67988,174.00928,1198.68677,92.6398,165.7083,1048.60767
3383,28.183,-23.74407,156.27589,1312.44678,122.28337,149.54721,1217.04041,-108.05176,173.88445,1198.61938,92.50714,166.0414,1047.31689
3384,28.192,-23.25587,156.37444,1311.96851,122.62912,150.77991,1216.39148,-107.67348,173.10757,1198.51099,92.39787,166.34137,1046.48877
3385,28.2,-22.63643,156.65443,1312.00195,123.36025,151.31725,1214.94385,-107.64621,173.04672,1198.57886,91.88908,165.49564,1045.00024
3386,28.208,-22.2484,157.18449,1311.79895,123.76148,154.1698,1214.42419,-107.64621,173.04672,1198.57886,91.73275,167.57423,1044.46582
3387,28.217,-21.98019,158.69472,1312.01965,123.5118,155.14426,1214.28223,-107.64621,173.04672,1198.57886,91.55612,168.54234,1044.99731
3388,28.225,-22.43522,158.80838,1312.09998,122.7251,156.24448,1215.18152,-107.85672,173.09032,1198.64966,91.49274,168.28404,1044.85999
3389,28.233,-22.77779,159.43372,1312.1438,122.83753,156.92159,1215.6283,-108.36932,173.32645,1198.60242,91.4604,168.8887,1045.79541
3390,28.242,-23.39274,160.72774,1312.44666,122.37048,156.97134,1216.83423,-109.13985,174.26099,1198.58533,91.59541,169.55952,1046.82971
3391,28.25,-25.22093,161.98433,1312.39966,121.44089,158.13097,1217.56421,-110.37341,174.66188,1198.63,91.36893,169.6488,1047.7406
3392,28.258,-27.18368,161.87909,1312.92639,120.11662,157.99016,1218.57092,-111.11896,175.29083,1198.53528,91.15448,168.58788,1048.82996
3393,28.267,-28.02849,162.6998,1313.89001,118.80836,159.17503,1220.07446,-112.05382,175.3717,1198.35364,91.30731,169.15149,1049.29333
3394,28.275,-28.93273,162.22379,1314.2439,118.11842,158.71799,1220.9967,-112.47765,175.03001,1198.35168,91.6382,168.89421,1050.26477
3395,28.283,-30.84484,162.48546,1314.63721,117.7431,157.57054,1223.04504,-112.79917,174.95692,1198.35681,91.42989,168.3566,1051.75293
3396,28.292,-31.78449,162.56943,1314.65881,117.08013,157.07797,1224.32166,-113.15772,175.32202,1197.86145,91.83177,167.75967,1053.08069
3397,28.3,-32.51196,162.01968,1314.90527,116.71172,157.10657,1224.68201,-112.92148,175.24681,1197.72791,92.44221,166.89435,1053.93225
3398,28.308,-32.91171,161.13647,1315.10181,116.87542,155.29745,1225.27344,-112.64688,175.58159,1197.53467,92.54255,166.38757,1054.18359
3399,28.317,-33.02849,160.53078,1314.90723,117.34324,154.25713,1225.62292,-112.53962,175.53787,1197.57703,93.45277,165.84372,1054.67847
3400,28.325,-32.47824,159.60681,1314.79431,117.64977,153.46056,1225.66809,-112.43774,175.74107,1197.5144,93.9104,165.65456,1054.84277
3401,28.333,-31.81536,158.71375,1314.51416,118.64796,153.03654,1225.21936,-112.18066,175.32619,1197.73767,94.91441,165.61362,1054.78955
