Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3377,28.133,99.35613,68.28143,1476.27209,156.86519,-86.65794,1461.78442,154.90234,208.93083,1490.37061
3378,28.142,100.2727,67.66826,1475.94275,157.17407,-87.00799,1461.81836,155.13528,209.81888,1490.31226
3379,28.15,99.35613,68.28143,1476.27209,157.07013,-86.54175,1462.01318,155.12376,209.87318,1490.55566
3380,28.158,99.35613,68.28143,1476.27209,157.3149,-86.91626,1461.93762,155.12376,209.87318,1490.55566
3381,28.167,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,154.91953,209.88074,1490.67236
3382,28.175,98.72648,68.63335,1476.10693,156.86519,-86.65794,1461.78442,154.80435,209.76338,1490.35059
3383,28.183,99.0547,68.25418,1476.4054,157.17407,-87.00799,1461.81836,154.80435,209.76338,1490.35059
3384,28.192,98.87048,67.71938,1476.10901,156.86519,-86.65794,1461.78442,154.65428,208.90862,1490.35095
3385,28.2,99.0547,68.25418,1476.4054,156.86519,-86.65794,1461.78442,154.62358,210.02438,1490.4126
3386,28.208,98.72648,68.63335,1476.10693,156.86519,-86.65794,1461.78442,154.62358,210.02438,1490.4126
3387,28.217,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,154.62358,210.02438,1490.4126
3388,28.225,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,153.93895,210.49893,1490.53796
3389,28.233,98.72648,68.63335,1476.10693,157.17407,-87.00799,1461.81836,153.9558,210.43925,1490.30493
3390,28.242,98.72648,68.63335,1476.10693,156.86519,-86.65794,1461.78442,154.62358,210.02438,1490.4126
3391,28.25,98.72648,68.63335,1476.10693,156.66351,-86.32897,1461.85718,153.86499,210.40118,1490.35559
3392,28.258,98.72648,68.63335,1476.10693,156.86519,-86.65794,1461.78442,153.86499,210.40118,1490.35559
3393,28.267,98.54235,68.09855,1475.81067,156.86519,-86.65794,1461.78442,153.86499,210.40118,1490.35559
3394,28.275,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,153.86499,210.40118,1490.35559
3395,28.283,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,153.84975,210.52402,1490.47803
3396,28.292,98.28617,68.63953,1476.19348,156.68213,-86.5658,1461.89929,153.93895,210.49893,1490.53796
3397,28.3,98.72648,68.63335,1476.10693,156.68213,-86.5658,1461.89929,153.84975,210.52402,1490.47803
3398,28.308,98.28617,68.63953,1476.19348,156.66351,-86.32897,1461.85718,153.84975,210.52402,1490.47803
3399,28.317,98.28617,68.63953,1476.19348,156.4946,-86.38953,1462.0282,153.77579,210.42628,1490.29565
3400,28.325,98.28617,68.63953,1476.19348,156.76741,-86.22806,1462.11267,153.7552,210.29976,1490.48804
3401,28.333,98.28617,68.63953,1476.19348,156.53018,-86.22826,1462.11841,153.84975,210.52402,1490.47803
3402,28.342,98.28617,68.63953,1476.19348,155.82562,-85.53593,1462.20093,153.84975,210.52402,1490.47803
3403,28.35,98.28617,68.63953,1476.19348,156.1889,-85.49825,1462.40125,153.84975,210.52402,1490.47803
3404,28.358,98.28617,68.63953,1476.19348,156.17636,-85.67616,1462.48779,153.84975,210.52402,1490.47803
3405,28.367,98.28617,68.63953,1476.19348,156.36861,-85.85262,1462.58508,152.87697,210.66522,1490.07031
3406,28.375,98.28617,68.63953,1476.19348,156.36861,-85.85262,1462.58508,152.36679,210.84998,1490.47021
3407,28.383,98.28617,68.63953,1476.19348,155.89273,-85.53622,1462.77942,152.18456,210.77733,1490.27905
3408,28.392,98.28617,68.63953,1476.19348,155.5166,-85.06482,1462.54199,152.37805,210.64322,1490.01526
3409,28.4,98.28617,68.63953,1476.19348,155.89273,-85.53622,1462.77942,152.18456,210.77733,1490.27905
3410,28.408,98.28617,68.63953,1476.19348,155.5166,-85.06482,1462.54199,152.31171,210.70969,1489.84155
3411,28.417,98.28617,68.63953,1476.19348,155.53053,-84.95228,1462.43787,152.19638,211.02365,1490.29175
3412,28.425,98.28617,68.63953,1476.19348,155.4072,-84.26295,1462.44299,152.25853,210.87503,1490.4613
3413,28.433,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.49988,211.25082,1490.40442
3414,28.442,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.43776,211.39948,1490.23474
3415,28.45,98.28617,68.63953,1476.19348,155.7477,-84.7414,1462.78662,151.55309,211.08556,1489.78467
3416,28.458,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.35965,211.21964,1490.04846
3417,28.467,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.43776,211.39948,1490.23474
3418,28.475,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.43776,211.39948,1490.23474
3419,28.483,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.25732,211.66096,1490.29688
3420,28.492,98.28617,68.63953,1476.19348,155.37158,-84.26985,1462.54907,151.25732,211.66096,1490.29688
3421,28.5,98.28617,68.63953,1476.19348,155.17018,-83.92487,1462.41467,151.25732,211.66096,1490.29688
3422,28.508,98.28617,68.63953,1476.19348,155.13063,-83.88493,1462.51489,151.25732,211.66096,1490.29688
3423,28.517,98.28617,68.63953,1476.19348,154.80841,-83.87959,1462.52502,151.1792,211.48116,1490.1106
3424,28.525,98.28617,68.63953,1476.19348,154.80841,-83.87959,1462.52502,151.1792,211.48116,1490.1106
3425,28.533,98.28617,68.63953,1476.19348,154.6118,-83.72742,1462.69421,151.1792,211.48116,1490.1106
3426,28.542,98.10197,68.10473,1475.89709,154.80841,-83.87959,1462.52502,151.25732,211.66096,1490.29688
3427,28.55,98.10197,68.10473,1475.89709,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3428,28.558,98.10197,68.10473,1475.89709,154.07301,-83.1923,1462.52783,151.25732,211.66096,1490.29688
3429,28.567,98.10197,68.10473,1475.89709,154.13004,-83.32009,1462.41284,151.25732,211.66096,1490.29688
3430,28.575,98.10197,68.10473,1475.89709,154.07301,-83.1923,1462.52783,151.25732,211.66096,1490.29688
3431,28.583,98.10197,68.10473,1475.89709,154.3197,-83.4528,1462.2561,151.17474,211.61337,1490.18115
3432,28.592,98.10197,68.10473,1475.89709,154.13004,-83.32009,1462.41284,151.17474,211.61337,1490.18115
3433,28.6,98.10197,68.10473,1475.89709,154.07301,-83.1923,1462.52783,151.17474,211.61337,1490.18115
3434,28.608,98.28617,68.63953,1476.19348,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3435,28.617,98.10197,68.10473,1475.89709,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3436,28.625,97.85493,67.84875,1476.06824,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3437,28.633,97.85493,67.84875,1476.06824,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3438,28.642,97.85493,67.84875,1476.06824,154.07301,-83.1923,1462.52783,151.25285,211.79317,1490.36755
3439,28.65,97.45485,66.91917,1475.70947,154.07301,-83.1923,1462.52783,151.1792,211.48116,1490.1106
3440,28.658,97.85493,67.84875,1476.06824,154.16257,-83.90044,1462.51575,151.25285,211.79317,1490.36755
3441,28.667,97.85493,67.84875,1476.06824,153.83777,-83.35078,1462.24658,151.25285,211.79317,1490.36755
3442,28.675,97.85493,67.84875,1476.06824,153.92735,-84.05886,1462.2345,151.25285,211.79317,1490.36755
3443,28.683,97.85493,67.84875,1476.06824,153.92735,-84.05886,1462.2345,151.14825,211.75404,1490.41748
3444,28.692,97.45485,66.91917,1475.70947,154.12399,-84.21107,1462.06519,151.03886,211.70404,1490.61865
3445,28.7,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.88968,211.56827,1490.74438
3446,28.708,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.81599,211.25626,1490.48743
3447,28.717,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.81154,211.38849,1490.55811
3448,28.725,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.81154,211.38849,1490.55811
3449,28.733,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.57195,211.13484,1490.21765
3450,28.742,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.56752,211.26711,1490.28833
3451,28.75,96.95374,67.20122,1476.0282,153.92735,-84.05886,1462.2345,150.57195,211.13484,1490.21765
3452,28.758,96.73016,67.28744,1475.8739,153.96451,-84.08345,1462.13489,150.56752,211.26711,1490.28833
3453,28.767,96.95374,67.20122,1476.0282,153.61279,-84.47881,1462.37598,150.57195,211.13484,1490.21765
3454,28.775,96.95374,67.20122,1476.0282,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3455,28.783,96.73016,67.28744,1475.8739,153.61279,-84.47881,1462.37598,150.57195,211.13484,1490.21765
3456,28.792,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.56752,211.26711,1490.28833
3457,28.8,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3458,28.808,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3459,28.817,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3460,28.825,96.73016,67.28744,1475.8739,153.61279,-84.47881,1462.37598,150.56752,211.26711,1490.28833
3461,28.833,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3462,28.842,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.57195,211.13484,1490.21765
3463,28.85,96.73016,67.28744,1475.8739,153.26971,-84.49796,1462.35962,150.81154,211.38849,1490.55811
3464,28.858,96.25928,67.36737,1475.79321,153.26971,-84.49796,1462.35962,150.56752,211.26711,1490.28833
3465,28.867,95.51679,68.07652,1475.50525,153.30524,-84.47389,1462.24438,150.56752,211.26711,1490.28833
3466,28.875,96.25928,67.36737,1475.79321,153.26971,-84.49796,1462.35962,150.4922,211.29312,1490.229
3467,28.883,96.25928,67.36737,1475.79321,153.26971,-84.49796,1462.35962,150.57036,211.47296,1490.41541
3468,28.892,95.51679,68.07652,1475.50525,153.06764,-84.36708,1462.8291,150.56752,211.26711,1490.28833
3469,28.9,95.51679,68.07652,1475.50525,153.06764,-84.36708,1462.8291,150.57036,211.47296,1490.41541
3470,28.908,95.51679,68.07652,1475.50525,153.06764,-84.36708,1462.8291,150.38408,211.29579,1490.20508
3471,28.917,94.60085,68.68845,1475.83435,153.06764,-84.36708,1462.8291,150.45663,211.26778,1490.26721
3472,28.925,94.60085,68.68845,1475.83435,153.07614,-84.63354,1463.11182,150.38408,211.29579,1490.20508
3473,28.933,94.60085,68.68845,1475.83435,152.89569,-84.47358,1463.11047,150.38408,211.29579,1490.20508
3474,28.942,94.60085,68.68845,1475.83435,152.72841,-84.30989,1463.27966,150.38408,211.29579,1490.20508
3475,28.95,94.60085,68.68845,1475.83435,152.90417,-84.74004,1463.39319,150.3885,211.16351,1490.1344
3476,28.958,94.60085,68.68845,1475.83435,153.06764,-84.36708,1462.8291,150.38408,211.29579,1490.20508
3477,28.967,94.60085,68.68845,1475.83435,153.07614,-84.63354,1463.11182,150.17619,210.99519,1490.02075
3478,28.975,94.60085,68.68845,1475.83435,153.07614,-84.63354,1463.11182,150.24356,211.03334,1489.9657
3479,28.983,94.60085,68.68845,1475.83435,153.26971,-84.49796,1462.35962,150.4848,211.18456,1489.90808
3480,28.992,94.60085,68.68845,1475.83435,153.26971,-84.49796,1462.35962,150.14728,211.0123,1490.19202
3481,29,94.60085,68.68845,1475.83435,153.26971,-84.49796,1462.35962,150.14041,211.58194,1489.90198
3482,29.008,94.60085,68.68845,1475.83435,152.89069,-84.44682,1462.87195,150.04414,211.56088,1490.1283
3483,29.017,94.60085,68.68845,1475.83435,153.0663,-84.62329,1462.67615,149.74004,211.23924,1490.17029
3484,29.025,94.60085,68.68845,1475.83435,153.0663,-84.62329,1462.67615,149.90364,211.29846,1489.88904
3485,29.033,94.60085,68.68845,1475.83435,152.90033,-84.20339,1462.99841,149.60849,211.24202,1490.14197
3486,29.042,94.60085,68.68845,1475.83435,153.06764,-84.36708,1462.8291,149.46017,211.21913,1490.15601
3487,29.05,94.60085,68.68845,1475.83435,153.09407,-84.3215,1462.55542,149.55641,211.2402,1489.92969
3488,29.058,94.60085,68.68845,1475.83435,152.83887,-84.42906,1462.44128,149.55641,211.2402,1489.92969
3489,29.067,94.60085,68.68845,1475.83435,152.72841,-84.30989,1463.27966,149.24678,210.85005,1489.95483
3490,29.075,94.60085,68.68845,1475.83435,152.72841,-84.30989,1463.27966,148.48848,211.22513,1489.89795
3491,29.083,94.60085,68.68845,1475.83435,152.64052,-84.44463,1463.45276,147.92842,210.40962,1489.64026
3492,29.092,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,147.89331,210.75516,1489.8877
3493,29.1,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.13683,211.00169,1489.73682
3494,29.108,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.13683,211.00169,1489.73682
3495,29.117,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.13683,211.00169,1489.73682
3496,29.125,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.13683,211.00169,1489.73682
3497,29.133,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.14122,210.86926,1489.66614
3498,29.142,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.14122,210.86926,1489.66614
3499,29.15,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.13683,211.00169,1489.73682
3500,29.158,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,147.83728,210.57109,1489.64465
3501,29.167,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,147.71977,210.55029,1489.66052
3502,29.175,94.60085,68.68845,1475.83435,152.64052,-84.44463,1463.45276,148.13683,211.00169,1489.73682
3503,29.183,94.60085,68.68845,1475.83435,152.47325,-84.28084,1463.62183,148.01933,210.98091,1489.75269
3504,29.192,94.60085,68.68845,1475.83435,152.64508,-84.17435,1463.3407,148.32874,211.37112,1489.72766
3505,29.2,94.60085,68.68845,1475.83435,152.77747,-83.56789,1462.99695,148.30144,211.5275,1489.64722
3506,29.208,94.60085,68.68845,1475.83435,152.64508,-84.17435,1463.3407,148.01933,210.98091,1489.75269
3507,29.217,94.60085,68.68845,1475.83435,152.35036,-83.64539,1463.62048,148.01933,210.98091,1489.75269
3508,29.225,94.60085,68.68845,1475.83435,152.35036,-83.64539,1463.62048,148.01933,210.98091,1489.75269
3509,29.233,94.60085,68.68845,1475.83435,152.35036,-83.64539,1463.62048,147.71977,210.55029,1489.66052
3510,29.242,94.27276,69.06678,1475.53613,152.35036,-83.64539,1463.62048,147.71977,210.55029,1489.66052
3511,29.25,94.27276,69.06678,1475.53613,152.11092,-83.71735,1463.51392,148.01933,210.98091,1489.75269
3512,29.258,94.27276,69.06678,1475.53613,152.35036,-83.64539,1463.62048,147.99202,211.13728,1489.67224
3513,29.267,94.27276,69.06678,1475.53613,152.47325,-84.28084,1463.62183,147.99202,211.13728,1489.67224
3514,29.275,94.27276,69.06678,1475.53613,152.47325,-84.28084,1463.62183,147.99202,211.13728,1489.67224
3515,29.283,94.27276,69.06678,1475.53613,152.64052,-84.44463,1463.45276,147.54201,211.08597,1489.53284
3516,29.292,93.64532,69.21055,1475.1604,152.63551,-84.55438,1462.75769,147.26968,210.49892,1489.52112
3517,29.3,93.64532,69.21055,1475.1604,152.78012,-84.60072,1463.06506,147.26968,210.49892,1489.52112
3518,29.308,93.64532,69.21055,1475.1604,152.34938,-84.53168,1463.14661,147.26968,210.49892,1489.52112
3519,29.317,94.13163,69.19238,1475.08911,152.60452,-84.42414,1463.26074,147.2424,210.65529,1489.44067
3520,29.325,93.64532,69.21055,1475.1604,152.63551,-84.55438,1462.75769,147.2424,210.65529,1489.44067
3521,29.333,93.64532,69.21055,1475.1604,152.83887,-84.42906,1462.44128,146.8176,210.73198,1489.56812
3522,29.342,93.64532,69.21055,1475.1604,153.09407,-84.3215,1462.55542,147.11725,211.16264,1489.66028
3523,29.35,93.64532,69.21055,1475.1604,153.10071,-84.61934,1462.22913,147.11725,211.16264,1489.66028
3524,29.358,93.64532,69.21055,1475.1604,152.83887,-84.42906,1462.44128,147.11725,211.16264,1489.66028
3525,29.367,93.64532,69.21055,1475.1604,153.0663,-84.62329,1462.67615,146.8176,210.73198,1489.56812
3526,29.375,93.64532,69.21055,1475.1604,152.63551,-84.55438,1462.75769,146.8176,210.73198,1489.56812
3527,29.383,93.64532,69.21055,1475.1604,152.89731,-84.74467,1462.54565,146.8176,210.73198,1489.56812
3528,29.392,93.64532,69.21055,1475.1604,152.54575,-83.84636,1462.76978,146.8176,210.73198,1489.56812
3529,29.4,93.64532,69.21055,1475.1604,153.09407,-84.3215,1462.55542,147.11725,211.16264,1489.66028
3530,29.408,93.64532,69.21055,1475.1604,153.01097,-83.91133,1462.24121,147.11725,211.16264,1489.66028
3531,29.417,93.64532,69.21055,1475.1604,152.7491,-83.72102,1462.45337,147.1022,211.22383,1489.83618
3532,29.425,93.64532,69.21055,1475.1604,152.80238,-83.79235,1462.32568,147.1022,211.22383,1489.83618
3533,29.433,93.64532,69.21055,1475.1604,153.00435,-83.61338,1462.56763,147.12946,211.06749,1489.91663
3534,29.442,93.64532,69.21055,1475.1604,152.7491,-83.72102,1462.45337,147.1022,211.22383,1489.83618
3535,29.45,93.64532,69.21055,1475.1604,152.80098,-83.73873,1462.88403,146.87372,210.91602,1489.81104
3536,29.458,93.64532,69.21055,1475.1604,152.54575,-83.84636,1462.76978,146.8176,210.73198,1489.56812
3537,29.467,93.64532,69.21055,1475.1604,152.54575,-83.84636,1462.76978,146.87372,210.91602,1489.81104
3538,29.475,93.64532,69.21055,1475.1604,152.7491,-83.72102,1462.45337,146.87372,210.91602,1489.81104
3539,29.483,93.64532,69.21055,1475.1604,152.7491,-83.72102,1462.45337,146.8176,210.73198,1489.56812
3540,29.492,93.64532,69.21055,1475.1604,152.1091,-83.89764,1462.27026,147.11725,211.16264,1489.66028
3541,29.5,93.64532,69.21055,1475.1604,152.7491,-83.72102,1462.45337,146.87372,210.91602,1489.81104
3542,29.508,93.64532,69.21055,1475.1604,152.31819,-83.65247,1462.53516,146.90097,210.75967,1489.89148
3543,29.517,93.64532,69.21055,1475.1604,152.49561,-83.90336,1462.25769,146.87372,210.91602,1489.81104
3544,29.525,93.64532,69.21055,1475.1604,152.31819,-83.65247,1462.53516,146.87372,210.91602,1489.81104
3545,29.533,93.64532,69.21055,1475.1604,151.90584,-84.02294,1462.58667,146.87372,210.91602,1489.81104
3546,29.542,93.64532,69.21055,1475.1604,152.17841,-83.84656,1462.6925,146.87372,210.91602,1489.81104
3547,29.55,93.64532,69.21055,1475.1604,152.1091,-83.89764,1462.27026,146.87372,210.91602,1489.81104
3548,29.558,93.64532,69.21055,1475.1604,152.31819,-83.65247,1462.53516,146.87372,210.91602,1489.81104
3549,29.567,93.64532,69.21055,1475.1604,152.1091,-83.89764,1462.27026,146.90097,210.75967,1489.89148
3550,29.575,93.64532,69.21055,1475.1604,152.31819,-83.65247,1462.53516,146.90097,210.75967,1489.89148
3551,29.583,93.39026,69.1735,1475.31006,152.1091,-83.89764,1462.27026,146.87372,210.91602,1489.81104
3552,29.592,93.64532,69.21055,1475.1604,152.22786,-84.0277,1462.57617,146.87372,210.91602,1489.81104
3553,29.6,93.64532,69.21055,1475.1604,151.90584,-84.02294,1462.58667,146.8176,210.73198,1489.56812
3554,29.608,93.64532,69.21055,1475.1604,152.03806,-84.17396,1462.41943,146.8176,210.73198,1489.56812
3555,29.617,93.64532,69.21055,1475.1604,151.53555,-83.82934,1462.79041,146.8176,210.73198,1489.56812
3556,29.625,93.64532,69.21055,1475.1604,151.87097,-83.85517,1462.30676,146.8176,210.73198,1489.56812
3557,29.633,93.64532,69.21055,1475.1604,151.20985,-83.35168,1462.3811,146.58629,210.67479,1489.43176
3558,29.642,93.64532,69.21055,1475.1604,150.97484,-83.51061,1462.09961,145.82823,211.04871,1489.375
3559,29.65,93.39026,69.1735,1475.31006,150.97484,-83.51061,1462.09961,145.67461,210.94563,1489.26611
3560,29.658,93.39026,69.1735,1475.31006,150.97484,-83.51061,1462.09961,145.58556,210.97079,1489.2063
3561,29.667,92.84808,68.40678,1475.11157,150.84254,-83.35941,1462.26685,145.58556,210.97079,1489.2063
3562,29.675,93.39026,69.1735,1475.31006,150.63953,-83.48469,1462.58313,145.58556,210.97079,1489.2063
3563,29.683,93.39026,69.1735,1475.31006,150.83585,-83.72724,1462.26453,145.58556,210.97079,1489.2063
3564,29.692,92.84808,68.40678,1475.11157,150.77177,-83.6359,1462.41589,145.58556,210.97079,1489.2063
3565,29.7,93.39026,69.1735,1475.31006,150.64211,-83.11516,1461.87756,145.58556,210.97079,1489.2063
3566,29.708,92.84808,68.40678,1475.11157,150.70502,-83.26783,1461.75549,145.58556,210.97079,1489.2063
3567,29.717,92.84808,68.40678,1475.11157,150.70502,-83.26783,1461.75549,145.58556,210.97079,1489.2063
3568,29.725,92.84808,68.40678,1475.11157,150.64211,-83.11516,1461.87756,145.58556,210.97079,1489.2063
3569,29.733,92.84808,68.40678,1475.11157,150.64211,-83.11516,1461.87756,145.58556,210.97079,1489.2063
