Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3261,27.167,293.10019,269.71805,1420.21094,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3262,27.175,293.10019,269.71805,1420.21094,442.49429,274.20844,1362.08472,420.91214,222.66223,1313.79614
3263,27.183,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3264,27.192,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,420.91214,222.66223,1313.79614
3265,27.2,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3266,27.208,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3267,27.217,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3268,27.225,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3269,27.233,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3270,27.242,292.99673,269.23801,1420.28247,442.68741,274.3407,1361.94702,421.61673,222.63669,1313.85767
3271,27.25,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3272,27.258,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3273,27.267,292.99673,269.23801,1420.28247,442.68741,274.3407,1361.94702,421.61673,222.63669,1313.85767
3274,27.275,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3275,27.283,292.82083,269.33871,1420.22583,442.68741,274.3407,1361.94702,421.61673,222.63669,1313.85767
3276,27.292,292.99673,269.23801,1420.28247,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3277,27.3,292.82083,269.33871,1420.22583,442.68741,274.3407,1361.94702,421.61673,222.63669,1313.85767
3278,27.308,292.82083,269.33871,1420.22583,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3279,27.317,292.82083,269.33871,1420.22583,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3280,27.325,292.82083,269.33871,1420.22583,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3281,27.333,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3282,27.342,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3283,27.35,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3284,27.358,292.99673,269.23801,1420.28247,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3285,27.367,292.99673,269.23801,1420.28247,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3286,27.375,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3287,27.383,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3288,27.392,292.88177,269.00397,1420.13049,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3289,27.4,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,422.63248,221.57213,1313.44226
3290,27.408,292.92004,269.5437,1420.36072,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3291,27.417,292.92004,269.5437,1420.36072,442.49301,272.7439,1362.08191,421.61673,222.63669,1313.85767
3292,27.425,292.82083,269.33871,1420.22583,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3293,27.433,292.82083,269.33871,1420.22583,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3294,27.442,292.82083,269.33871,1420.22583,442.48163,274.33401,1361.93542,421.61673,222.63669,1313.85767
3295,27.45,292.50568,268.79926,1420.05347,442.49429,274.20844,1362.08472,421.61673,222.63669,1313.85767
3296,27.458,292.50568,268.79926,1420.05347,442.48163,274.33401,1361.93542,420.91214,222.66223,1313.79614
3297,27.467,292.50568,268.79926,1420.05347,442.70477,274.50949,1361.74988,421.61673,222.63669,1313.85767
3298,27.475,292.53625,268.92554,1419.85071,442.54739,272.84949,1361.77527,420.91214,222.66223,1313.79614
3299,27.483,292.89496,269.40381,1420.11523,442.48163,274.33401,1361.93542,421.61673,222.63669,1313.85767
3300,27.492,293.12067,269.6073,1419.94397,442.70477,274.50949,1361.74988,420.91214,222.66223,1313.79614
3301,27.5,292.85138,269.46494,1420.02307,442.76202,272.99338,1361.60999,420.91214,222.66223,1313.79614
3302,27.508,292.50568,268.79926,1420.05347,442.70676,274.25873,1361.01599,420.91214,222.66223,1313.79614
3303,27.517,292.52582,268.53702,1419.84741,442.42477,274.57901,1361.64172,420.9126,222.81505,1313.58301
3304,27.525,292.50568,268.79926,1420.05347,442.70477,274.50949,1361.74988,420.91214,222.66223,1313.79614
3305,27.533,293.04681,268.98062,1419.67664,442.42667,274.32816,1360.90784,420.91214,222.66223,1313.79614
3306,27.542,292.94226,269.37653,1419.67981,442.42477,274.57901,1361.64172,421.61673,222.63669,1313.85767
3307,27.55,292.94226,269.37653,1419.67981,442.70676,274.25873,1361.01599,421.38242,222.84888,1313.55298
3308,27.558,292.5972,268.5907,1419.75525,442.42667,274.32816,1360.90784,421.61673,222.63669,1313.85767
3309,27.567,293.0032,269.04175,1419.58435,442.42667,274.32816,1360.90784,422.39804,221.78442,1313.13745
3310,27.575,293.13803,269.33371,1419.75647,442.42667,274.32816,1360.90784,422.63248,221.57213,1313.44226
3311,27.583,293.0032,269.04175,1419.58435,442.42667,274.32816,1360.90784,421.92734,221.5979,1313.38086
3312,27.592,292.92767,268.38568,1419.26355,442.42667,274.32816,1360.90784,421.92734,221.5979,1313.38086
3313,27.6,292.5972,268.5907,1419.75525,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3314,27.608,292.30066,268.51389,1419.40674,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3315,27.617,292.70673,268.965,1419.23596,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3316,27.625,293.20169,268.73941,1418.73718,442.42667,274.32816,1360.90784,420.9126,222.81505,1313.58301
3317,27.633,293.20169,268.73941,1418.73718,442.42667,274.32816,1360.90784,420.9126,222.81505,1313.58301
3318,27.642,292.79562,268.28833,1418.90796,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3319,27.65,292.89923,267.61633,1418.89087,442.42667,274.32816,1360.90784,420.9126,222.81505,1313.58301
3320,27.658,292.89923,267.61633,1418.89087,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3321,27.667,292.89923,267.61633,1418.89087,442.42667,274.32816,1360.90784,421.92783,221.75075,1313.1676
3322,27.675,292.94284,267.55518,1418.98315,442.81543,271.54645,1360.72803,421.92783,221.75075,1313.1676
3323,27.683,292.50684,267.65121,1419.47095,442.74481,273.09045,1360.90002,421.92734,221.5979,1313.38086
3324,27.692,292.90781,267.55765,1419.63025,443.02493,273.02103,1361.0083,421.92734,221.5979,1313.38086
3325,27.7,293.00073,267.58749,1419.44946,442.80164,272.84546,1361.19385,421.92783,221.75075,1313.1676
3326,27.708,292.80347,267.728,1419.81958,442.88223,271.34338,1360.99878,421.92734,221.5979,1313.38086
3327,27.717,292.80347,267.728,1419.81958,442.81427,272.71985,1361.34326,421.92734,221.5979,1313.38086
3328,27.725,292.79785,267.31036,1419.8562,442.81427,272.71985,1361.34326,422.63248,221.57213,1313.44226
3329,27.733,293.02652,267.41888,1419.84912,442.81427,272.71985,1361.34326,422.63248,221.57213,1313.44226
3330,27.742,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.63248,221.57213,1313.44226
3331,27.75,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.63248,221.57213,1313.44226
3332,27.758,293.02652,267.41888,1419.84912,443.25516,270.88754,1361.82629,422.63248,221.57213,1313.44226
3333,27.767,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.63248,221.57213,1313.44226
3334,27.775,293.02652,267.41888,1419.84912,443.25516,270.88754,1361.82629,422.63248,221.57213,1313.44226
3335,27.783,293.02652,267.41888,1419.84912,443.25516,270.88754,1361.82629,422.63248,221.57213,1313.44226
3336,27.792,293.6933,267.30423,1419.72974,443.25516,270.88754,1361.82629,422.63248,221.57213,1313.44226
3337,27.8,293.01929,267.07877,1419.88623,443.194,272.38184,1361.97546,422.63248,221.57213,1313.44226
3338,27.808,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.86322,221.31596,1313.78259
3339,27.817,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.63248,221.57213,1313.44226
3340,27.825,293.6933,267.30423,1419.72974,443.25516,270.88754,1361.82629,422.63248,221.57213,1313.44226
3341,27.833,293.6933,267.30423,1419.72974,443.25516,270.88754,1361.82629,422.6055,221.14395,1314.01306
3342,27.842,293.6933,267.30423,1419.72974,443.25516,270.88754,1361.82629,422.86322,221.31596,1313.78259
3343,27.85,293.67227,266.98605,1419.80359,443.25516,270.88754,1361.82629,422.6055,221.14395,1314.01306
3344,27.858,293.01929,267.07877,1419.88623,443.25516,270.88754,1361.82629,422.6055,221.14395,1314.01306
3345,27.867,293.6933,267.30423,1419.72974,443.14667,272.06201,1362.33716,422.6055,221.14395,1314.01306
3346,27.875,293.92987,267.34586,1419.9906,443.22113,270.62338,1362.15698,422.6055,221.14395,1314.01306
3347,27.883,293.44113,267.49347,1419.88208,443.14667,272.06201,1362.33716,422.51624,221.4171,1314.64124
3348,27.892,293.44113,267.49347,1419.88208,443.22113,270.62338,1362.15698,422.10867,220.90688,1314.81946
3349,27.9,293.44113,267.49347,1419.88208,443.22113,270.62338,1362.15698,422.10867,220.90688,1314.81946
3350,27.908,292.77438,267.608,1420.00146,443.25516,270.88754,1361.82629,422.19797,220.63376,1314.19128
3351,27.917,293.02652,267.41888,1419.84912,443.25516,270.88754,1361.82629,422.45578,220.80583,1313.96094
3352,27.925,292.77438,267.608,1420.00146,443.194,272.38184,1361.97546,422.27847,220.88644,1313.61316
3353,27.933,293.02652,267.41888,1419.84912,443.194,272.38184,1361.97546,422.27847,220.88644,1313.61316
3354,27.942,293.02652,267.41888,1419.84912,443.19586,272.13065,1361.24097,422.27847,220.88644,1313.61316
3355,27.95,293.02652,267.41888,1419.84912,443.23148,270.68079,1361.15137,422.27847,220.88644,1313.61316
3356,27.958,293.02652,267.41888,1419.84912,443.23148,270.68079,1361.15137,422.63248,221.57213,1313.44226
3357,27.967,293.71768,267.21481,1419.4574,443.23148,270.68079,1361.15137,422.63248,221.57213,1313.44226
3358,27.975,293.74213,267.12582,1419.1853,443.41815,270.78918,1361.02905,421.82553,221.00803,1312.70581
3359,27.983,293.74213,267.12582,1419.1853,443.38913,272.26303,1361.10315,421.82553,221.00803,1312.70581
3360,27.992,293.74213,267.12582,1419.1853,443.40851,272.18289,1360.17175,421.82553,221.00803,1312.70581
3361,28,293.19601,267.01047,1418.93372,443.40851,272.18289,1360.17175,422.4939,221.06064,1312.74011
3362,28.008,293.09174,267.18097,1419.12317,443.49142,270.55972,1359.51428,421.41791,220.49774,1312.88391
3363,28.017,293.19601,267.01047,1418.93372,443.444,272.31015,1360.11572,421.41791,220.49774,1312.88391
3364,28.025,293.19601,267.01047,1418.93372,443.40479,270.72394,1360.17395,421.41791,220.49774,1312.88391
3365,28.033,293.19601,267.01047,1418.93372,443.49142,270.55972,1359.51428,421.41791,220.49774,1312.88391
3366,28.042,293.19601,267.01047,1418.93372,443.60318,272.10251,1359.4762,421.41791,220.49774,1312.88391
3367,28.05,293.19601,267.01047,1418.93372,443.52121,271.98364,1359.45081,421.41791,220.49774,1312.88391
3368,28.058,293.19601,267.01047,1418.93372,443.60318,272.10251,1359.4762,421.41791,220.49774,1312.88391
3369,28.067,293.08261,267.07104,1418.36304,443.73428,270.9249,1359.41968,421.44415,220.61383,1312.70264
3370,28.075,292.96753,267.07855,1418.36304,443.49142,270.55972,1359.51428,421.44415,220.61383,1312.70264
3371,28.083,293.08261,267.07104,1418.36304,443.55048,270.92236,1358.92651,421.85178,221.12408,1312.52454
3372,28.092,293.73312,267.01596,1418.42529,443.2551,270.94537,1358.93335,421.85178,221.12408,1312.52454
3373,28.1,293.73312,267.01596,1418.42529,443.01462,270.68137,1358.74121,421.85178,221.12408,1312.52454
3374,28.108,293.68945,267.07712,1418.33301,443.2551,270.94537,1358.93335,421.85178,221.12408,1312.52454
3375,28.117,293.03894,267.13217,1418.27087,443.18146,272.18045,1358.86255,421.85178,221.12408,1312.52454
3376,28.125,292.8158,267.44135,1418.24133,443.2551,270.94537,1358.93335,421.85178,221.12408,1312.52454
3377,28.133,293.03894,267.13217,1418.27087,443.03836,272.43637,1359.10974,421.85178,221.12408,1312.52454
3378,28.142,293.03894,267.13217,1418.27087,443.03836,272.43637,1359.10974,421.85178,221.12408,1312.52454
3379,28.15,292.8158,267.44135,1418.24133,443.03836,272.43637,1359.10974,421.85178,221.12408,1312.52454
3380,28.158,292.8158,267.44135,1418.24133,443.03836,272.43637,1359.10974,421.85178,221.12408,1312.52454
3381,28.167,292.8158,267.44135,1418.24133,443.2551,270.94537,1358.93335,421.85178,221.12408,1312.52454
3382,28.175,292.8158,267.44135,1418.24133,443.29477,270.99722,1358.84302,421.44415,220.61383,1312.70264
3383,28.183,292.8158,267.44135,1418.24133,442.90457,272.34189,1359.00891,420.93356,220.2926,1311.4447
3384,28.192,292.936,266.86963,1418.5658,443.29477,270.99722,1358.84302,420.93356,220.2926,1311.4447
3385,28.2,292.8158,267.44135,1418.24133,443.03836,272.43637,1359.10974,420.93356,220.2926,1311.4447
3386,28.208,292.8158,267.44135,1418.24133,443.03836,272.43637,1359.10974,420.84531,220.5649,1312.07275
3387,28.217,292.8158,267.44135,1418.24133,443.29477,270.99722,1358.84302,420.84531,220.5649,1312.07275
3388,28.225,292.8158,267.44135,1418.24133,443.29477,270.99722,1358.84302,419.61459,221.47862,1312.10205
3389,28.233,292.8158,267.44135,1418.24133,442.90457,272.34189,1359.00891,420.03033,220.87946,1311.76318
3390,28.242,292.8158,267.44135,1418.24133,443.29477,270.99722,1358.84302,420.93356,220.2926,1311.4447
3391,28.25,292.8158,267.44135,1418.24133,443.18146,272.18045,1358.86255,419.61459,221.47862,1312.10205
3392,28.258,292.8158,267.44135,1418.24133,442.87421,272.5733,1358.93164,419.94223,221.15178,1312.39111
3393,28.267,292.8158,267.44135,1418.24133,443.29477,270.99722,1358.84302,420.30722,222.27065,1312.1084
3394,28.275,292.8158,267.44135,1418.24133,442.90646,271.45541,1358.93945,420.51184,221.71547,1312.76013
3395,28.283,292.8158,267.44135,1418.24133,442.77777,272.71835,1358.97595,420.51184,221.71547,1312.76013
3396,28.292,293.11761,268.06293,1418.26025,442.77777,272.71835,1358.97595,420.1842,222.04233,1312.47107
3397,28.3,293.11761,268.06293,1418.26025,442.94357,272.72659,1359.50513,420.1842,222.04233,1312.47107
3398,28.308,292.89923,267.61633,1418.89087,442.94357,272.72659,1359.50513,420.1842,222.04233,1312.47107
3399,28.317,292.76593,267.68106,1419.01257,442.88055,272.96341,1360.15356,420.51184,221.71547,1312.76013
3400,28.325,292.3735,267.71585,1419.59265,442.32321,273.14835,1360.86475,420.51184,221.71547,1312.76013
3401,28.333,292.3735,267.71585,1419.59265,442.13568,272.75708,1361.23584,420.44305,222.88397,1313.47144
3402,28.342,292.27005,268.3877,1419.6095,442.13568,272.75708,1361.23584,420.44305,222.88397,1313.47144
3403,28.35,292.27005,268.3877,1419.6095,442.22354,271.27414,1361.02295,420.08884,222.19765,1313.64233
3404,28.358,292.27005,268.3877,1419.6095,442.22354,271.27414,1361.02295,420.08884,222.19765,1313.64233
3405,28.367,292.56662,268.46442,1419.95813,442.17456,272.97968,1361.10071,420.08884,222.19765,1313.64233
3406,28.375,292.06409,269.46704,1419.61157,442.22354,271.27414,1361.02295,420.08884,222.19765,1313.64233
3407,28.383,292.06409,269.46704,1419.61157,441.81775,273.99521,1361.24341,420.08884,222.19765,1313.64233
3408,28.392,292.13544,269.52069,1419.51941,441.47272,274.05389,1361.16162,420.44305,222.88397,1313.47144
3409,28.4,291.96768,269.55103,1419.48865,441.92865,274.21207,1360.90491,420.03271,223.40169,1313.1333
3410,28.408,292.13544,269.52069,1419.51941,441.92865,274.21207,1360.90491,420.03271,223.40169,1313.1333
3411,28.417,291.96768,269.55103,1419.48865,441.47876,273.95874,1361.25537,420.03271,223.40169,1313.1333
3412,28.425,291.96768,269.55103,1419.48865,441.27435,274.27744,1360.8927,420.03271,223.40169,1313.1333
3413,28.433,291.96768,269.55103,1419.48865,441.27435,274.27744,1360.8927,420.03271,223.40169,1313.1333
3414,28.442,291.96768,269.55103,1419.48865,441.27435,274.27744,1360.8927,420.03271,223.40169,1313.1333
3415,28.45,291.55902,270.2623,1419.60571,441.24829,274.04517,1361.13245,420.03271,223.40169,1313.1333
3416,28.458,291.6543,270.31824,1419.50757,441.27435,274.27744,1360.8927,419.67856,222.71494,1313.30432
3417,28.467,291.55902,270.2623,1419.60571,441.26163,274.14774,1361.06299,420.03271,223.40169,1313.1333
3418,28.475,291.6543,270.31824,1419.50757,441.26163,274.14774,1361.06299,419.67856,222.71494,1313.30432
3419,28.483,291.55902,270.2623,1419.60571,441.26163,274.14774,1361.06299,419.67856,222.71494,1313.30432
3420,28.492,291.47656,270.33414,1419.50061,441.26163,274.14774,1361.06299,419.67856,222.71494,1313.30432
3421,28.5,291.42447,270.33325,1419.50745,441.26163,274.14774,1361.06299,419.67856,222.71494,1313.30432
3422,28.508,291.42447,270.33325,1419.50745,441.27435,274.27744,1360.8927,419.67856,222.71494,1313.30432
3423,28.517,291.42447,270.33325,1419.50745,440.88074,275.3414,1360.93286,419.67856,222.71494,1313.30432
3424,28.525,291.474,270.40372,1419.01697,440.94333,275.10583,1360.28516,419.67856,222.71494,1313.30432
3425,28.533,291.20465,270.53293,1419.06104,440.94333,275.10583,1360.28516,419.04251,222.66705,1313.08777
3426,28.542,290.97012,270.5289,1419.09167,440.95059,275.20398,1360.20996,419.67856,222.71494,1313.30432
3427,28.55,291.23245,270.6478,1418.87695,440.94333,275.10583,1360.28516,419.04251,222.66705,1313.08777
3428,28.558,291.00076,270.65521,1418.88916,440.95599,275.23547,1360.11511,419.67856,222.71494,1313.30432
3429,28.567,291.23245,270.6478,1418.87695,440.94333,275.10583,1360.28516,419.04251,222.66705,1313.08777
3430,28.575,291.0925,270.5921,1418.97913,441.10208,274.89868,1359.64624,419.04251,222.66705,1313.08777
3431,28.583,290.86914,270.59387,1418.99963,441.91043,271.35831,1358.94104,419.04251,222.66705,1313.08777
3432,28.592,291.12762,270.58981,1418.97913,441.5192,270.96622,1358.50964,419.04251,222.66705,1313.08777
3433,28.6,290.86914,270.59387,1418.99963,441.88596,271.51987,1358.75269,419.04251,222.66705,1313.08777
3434,28.608,290.97012,270.5289,1419.09167,441.88596,271.51987,1358.75269,418.76279,223.20869,1312.81714
3435,28.617,290.97012,270.5289,1419.09167,441.91043,271.35831,1358.94104,418.76279,223.20869,1312.81714
3436,28.625,290.98477,270.57874,1419.38574,441.14117,273.89749,1359.44128,418.62393,223.20322,1312.3092
3437,28.633,290.86914,270.59387,1418.99963,441.23804,273.48865,1358.52869,418.46497,221.58786,1312.55701
3438,28.642,290.81259,270.46814,1419.20435,441.45453,273.60446,1358.83643,418.62393,223.20322,1312.3092
3439,28.65,290.81259,270.46814,1419.20435,441.5192,270.96622,1358.50964,418.62393,223.20322,1312.3092
3440,28.658,290.42099,270.46954,1418.74365,441.88596,271.51987,1358.75269,418.18521,222.12924,1312.28638
3441,28.667,290.42099,270.46954,1418.74365,439.77563,275.17035,1358.46533,418.18521,222.12924,1312.28638
3442,28.675,290.42099,270.46954,1418.74365,439.54288,275.18481,1358.08264,417.94754,222.96185,1312.11536
