Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3208,26.725,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,454.17584,-126.68826,1309.07947
3209,26.733,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,454.11346,-126.72148,1308.98816
3210,26.742,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,454.11346,-126.72148,1308.98816
3211,26.75,297.78348,-149.73866,1392.86304,448.15356,-178.14354,1359.23901,454.11346,-126.72148,1308.98816
3212,26.758,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,454.11346,-126.72148,1308.98816
3213,26.767,297.78348,-149.73866,1392.86304,447.77426,-177.73534,1358.78748,454.11346,-126.72148,1308.98816
3214,26.775,297.78348,-149.73866,1392.86304,447.77426,-177.73534,1358.78748,453.95264,-126.54625,1308.83875
3215,26.783,297.78348,-149.73866,1392.86304,447.60989,-177.71738,1359.06641,453.95264,-126.54625,1308.83875
3216,26.792,297.78348,-149.73866,1392.86304,447.77426,-177.73534,1358.78748,453.95264,-126.54625,1308.83875
3217,26.8,297.78348,-149.73866,1392.86304,447.77426,-177.73534,1358.78748,453.84479,-126.71286,1308.92419
3218,26.808,297.95621,-149.85471,1392.72571,447.77426,-177.73534,1358.78748,453.84479,-126.71286,1308.92419
3219,26.817,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,453.84479,-126.71286,1308.92419
3220,26.825,297.78348,-149.73866,1392.86304,447.60989,-177.71738,1359.06641,453.7016,-126.8395,1308.83997
3221,26.833,297.78348,-149.73866,1392.86304,447.8526,-177.77858,1358.99915,453.7016,-126.8395,1308.83997
3222,26.842,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3223,26.85,297.78348,-149.73866,1392.86304,447.58435,-177.8567,1358.90808,453.7016,-126.8395,1308.83997
3224,26.858,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3225,26.867,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3226,26.875,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3227,26.883,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3228,26.892,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3229,26.9,297.78348,-149.73866,1392.86304,447.50598,-177.81345,1358.69641,453.7016,-126.8395,1308.83997
3230,26.908,297.78348,-149.73866,1392.86304,447.60745,-178.38083,1359.00623,453.7016,-126.8395,1308.83997
3231,26.917,297.95621,-149.85471,1392.72571,447.60745,-178.38083,1359.00623,453.92569,-126.94669,1308.6803
3232,26.925,297.78348,-149.73866,1392.86304,447.84424,-178.68326,1359.21545,454.07867,-127.13036,1308.86841
3233,26.933,297.95621,-149.85471,1392.72571,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3234,26.942,297.78348,-149.73866,1392.86304,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3235,26.95,297.78348,-149.73866,1392.86304,447.84424,-178.68326,1359.21545,453.78601,-127.14472,1309.07471
3236,26.958,297.78348,-149.73866,1392.86304,447.84424,-178.68326,1359.21545,453.78601,-127.14472,1309.07471
3237,26.967,297.82471,-150.3331,1392.88489,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3238,26.975,297.82471,-150.3331,1392.88489,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3239,26.983,297.99741,-150.4491,1392.74768,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3240,26.992,297.78348,-149.73866,1392.86304,447.75183,-178.47931,1359.28589,454.00223,-127.26039,1308.95361
3241,27,297.89172,-150.73196,1392.93579,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3242,27.008,298.44153,-150.70689,1393.15454,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3243,27.017,297.99741,-150.4491,1392.74768,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3244,27.025,297.82471,-150.3331,1392.88489,447.63376,-178.78076,1359.12964,454.00223,-127.26039,1308.95361
3245,27.033,297.99741,-150.4491,1392.74768,447.84424,-178.68326,1359.21545,454.00223,-127.26039,1308.95361
3246,27.042,297.82471,-150.3331,1392.88489,447.84424,-178.68326,1359.21545,454.01785,-127.41071,1308.76111
3247,27.05,297.99359,-150.25253,1392.3739,447.84424,-178.68326,1359.21545,454.01785,-127.41071,1308.76111
3248,27.058,297.99359,-150.25253,1392.3739,447.63376,-178.78076,1359.12964,454.01785,-127.41071,1308.76111
3249,27.067,297.82471,-150.3331,1392.88489,447.63376,-178.78076,1359.12964,454.01785,-127.41071,1308.76111
3250,27.075,297.99741,-150.4491,1392.74768,447.53476,-178.78523,1358.92981,454.01785,-127.41071,1308.76111
3251,27.083,297.82471,-150.3331,1392.88489,447.53476,-178.78523,1358.92981,454.01785,-127.41071,1308.76111
3252,27.092,297.99359,-150.25253,1392.3739,447.74527,-178.68774,1359.01575,454.09427,-127.28068,1308.67578
3253,27.1,297.99359,-150.25253,1392.3739,447.53476,-178.78523,1358.92981,454.01785,-127.41071,1308.76111
3254,27.108,297.82086,-150.13658,1392.51123,447.53476,-178.78523,1358.92981,454.01785,-127.41071,1308.76111
3255,27.117,297.99359,-150.25253,1392.3739,447.53476,-178.78523,1358.92981,454.01785,-127.41071,1308.76111
3256,27.125,297.99359,-150.25253,1392.3739,447.18295,-179.16876,1358.88928,454.01785,-127.41071,1308.76111
3257,27.133,297.99359,-150.25253,1392.3739,447.53476,-178.78523,1358.92981,454.09427,-127.28068,1308.67578
3258,27.142,297.99359,-150.25253,1392.3739,447.76636,-178.78864,1358.89343,454.09427,-127.28068,1308.67578
3259,27.15,297.99359,-150.25253,1392.3739,447.57693,-178.88646,1358.8042,454.09427,-127.28068,1308.67578
3260,27.158,297.99359,-150.25253,1392.3739,447.76636,-178.78864,1358.89343,454.09427,-127.28068,1308.67578
3261,27.167,297.99359,-150.25253,1392.3739,447.76636,-178.78864,1358.89343,454.01706,-127.4558,1308.57666
3262,27.175,298.01587,-151.04257,1392.39038,447.57693,-178.88646,1358.8042,453.8739,-127.58248,1308.49255
3263,27.183,298.48782,-151.45827,1392.50806,447.77054,-178.66786,1358.66956,453.8739,-127.58248,1308.49255
3264,27.192,298.48782,-151.45827,1392.50806,448.17075,-178.28633,1358.63599,454.23163,-127.67266,1308.73022
3265,27.2,298.71973,-151.54393,1392.4043,448.00238,-178.48508,1358.42444,454.54327,-127.47823,1308.43982
3266,27.208,298.48782,-151.45827,1392.50806,448.1918,-178.38721,1358.51367,454.75793,-127.69512,1308.59338
3267,27.217,298.71973,-151.54393,1392.4043,448.1918,-178.38721,1358.51367,454.75793,-127.69512,1308.59338
3268,27.225,298.71973,-151.54393,1392.4043,448.00211,-178.67125,1358.63306,454.83511,-127.52003,1308.6925
3269,27.233,298.69748,-150.75403,1392.38782,448.1918,-178.38721,1358.51367,454.79407,-127.31678,1308.60754
3270,27.242,298.71973,-151.54393,1392.4043,448.1918,-178.38721,1358.51367,454.54327,-127.47823,1308.43982
3271,27.25,298.71973,-151.54393,1392.4043,448.1918,-178.38721,1358.51367,454.69687,-127.17324,1308.45361
3272,27.258,298.98151,-151.59387,1392.12024,448.1918,-178.38721,1358.51367,454.61972,-127.34836,1308.35461
3273,27.267,298.98151,-151.59387,1392.12024,448.00238,-178.48508,1358.42444,454.61972,-127.34836,1308.35461
3274,27.275,298.98151,-151.59387,1392.12024,448.1918,-178.38721,1358.51367,454.31409,-127.29086,1308.05811
3275,27.283,298.5686,-151.41333,1391.66162,447.75885,-178.73491,1358.36804,454.31409,-127.29086,1308.05811
3276,27.292,298.83072,-151.30475,1391.77991,447.43793,-178.53175,1358.05286,454.31409,-127.29086,1308.05811
3277,27.3,298.83072,-151.30475,1391.77991,447.43793,-178.53175,1358.05286,454.31409,-127.29086,1308.05811
3278,27.308,298.5686,-151.41333,1391.66162,447.52206,-178.43234,1358.15869,454.31409,-127.29086,1308.05811
3279,27.317,298.5686,-151.41333,1391.66162,447.43793,-178.53175,1358.05286,454.31409,-127.29086,1308.05811
3280,27.325,298.5686,-151.41333,1391.66162,447.43793,-178.53175,1358.05286,454.31409,-127.29086,1308.05811
3281,27.333,298.5686,-151.41333,1391.66162,447.43793,-178.53175,1358.05286,453.78244,-127.51151,1307.80872
3282,27.342,298.5686,-151.41333,1391.66162,447.83081,-178.74774,1357.74268,453.78244,-127.51151,1307.80872
3283,27.35,298.5686,-151.41333,1391.66162,447.5148,-179.71109,1357.57849,453.78244,-127.51151,1307.80872
3284,27.358,298.5686,-151.41333,1391.66162,447.81274,-179.2934,1357.44324,453.78244,-127.51151,1307.80872
3285,27.367,298.5686,-151.41333,1391.66162,447.1167,-179.40509,1357.8457,453.78244,-127.51151,1307.80872
3286,27.375,298.5686,-151.41333,1391.66162,447.76678,-179.21042,1357.54785,453.8298,-127.46079,1307.5769
3287,27.383,299.05774,-151.19839,1391.48816,447.50949,-179.62091,1357.53552,453.8298,-127.46079,1307.5769
3288,27.392,298.5686,-151.41333,1391.66162,447.21149,-180.0385,1357.67078,453.78244,-127.51151,1307.80872
3289,27.4,298.5686,-151.41333,1391.66162,447.21149,-180.0385,1357.67078,453.71548,-127.64191,1307.91821
3290,27.408,298.5686,-151.41333,1391.66162,447.21149,-180.0385,1357.67078,453.71548,-127.64191,1307.91821
3291,27.417,298.5686,-151.41333,1391.66162,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3292,27.425,298.5686,-151.41333,1391.66162,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3293,27.433,298.5686,-151.41333,1391.66162,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3294,27.442,298.83072,-151.30475,1391.77991,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3295,27.45,298.5686,-151.41333,1391.66162,446.60977,-180.25989,1357.84644,453.81967,-128.0509,1307.78601
3296,27.458,298.5686,-151.41333,1391.66162,447.07431,-180.55742,1357.95422,453.81967,-128.0509,1307.78601
3297,27.467,298.5686,-151.41333,1391.66162,446.84647,-180.56198,1358.05566,453.81967,-128.0509,1307.78601
3298,27.475,298.5686,-151.41333,1391.66162,446.80051,-180.479,1358.16028,453.81967,-128.0509,1307.78601
3299,27.483,298.85211,-152.09488,1391.79675,447.02924,-180.16814,1358.26917,454.37903,-127.96967,1307.96387
3300,27.492,298.59009,-152.20338,1391.67847,446.56467,-180.5965,1358.42053,454.27475,-127.56075,1308.09607
3301,27.5,298.71945,-151.70247,1392.00195,446.98328,-180.08514,1358.37366,454.53467,-128.12787,1308.52307
3302,27.508,299.00293,-152.38388,1392.13696,446.95798,-179.76286,1358.44409,454.53467,-128.12787,1308.52307
3303,27.517,298.98151,-151.59387,1392.12024,447.04211,-179.66353,1358.5498,454.50708,-127.9884,1308.5946
3304,27.525,298.98151,-151.59387,1392.12024,447.04211,-179.66353,1358.5498,454.50708,-127.9884,1308.5946
3305,27.533,298.98151,-151.59387,1392.12024,447.46094,-179.15262,1358.5033,454.68155,-127.82507,1308.67859
3306,27.542,298.71973,-151.54393,1392.4043,447.46094,-179.15262,1358.5033,454.68155,-127.82507,1308.67859
3307,27.55,298.98151,-151.59387,1392.12024,447.46094,-179.15262,1358.5033,454.68155,-127.82507,1308.67859
3308,27.558,298.71973,-151.54393,1392.4043,447.65036,-179.05484,1358.59253,454.68155,-127.82507,1308.67859
3309,27.567,299.00293,-152.38388,1392.13696,447.46094,-179.15262,1358.5033,454.85519,-127.83872,1308.74719
3310,27.575,298.77106,-152.29829,1392.24072,447.65036,-179.05484,1358.59253,454.93237,-127.66366,1308.84631
3311,27.583,298.98151,-151.59387,1392.12024,448.00211,-178.67125,1358.63306,455.30688,-127.51086,1308.96814
3312,27.592,298.98151,-151.59387,1392.12024,448.00211,-178.67125,1358.63306,455.37369,-127.38042,1308.85876
3313,27.6,298.98151,-151.59387,1392.12024,448.00211,-178.67125,1358.63306,455.37369,-127.38042,1308.85876
3314,27.608,298.98151,-151.59387,1392.12024,448.00211,-178.67125,1358.63306,455.37369,-127.38042,1308.85876
3315,27.617,299.00293,-152.38388,1392.13696,448.00211,-178.67125,1358.63306,455.35803,-127.23009,1309.05127
3316,27.625,298.98151,-151.59387,1392.12024,448.1011,-178.66681,1358.83289,455.35803,-127.23009,1309.05127
3317,27.633,298.83072,-151.30475,1391.77991,448.1918,-178.38721,1358.51367,455.35803,-127.23009,1309.05127
3318,27.642,298.83072,-151.30475,1391.77991,448.41827,-178.31435,1358.56824,455.35803,-127.23009,1309.05127
3319,27.65,298.98151,-151.59387,1392.12024,447.95609,-178.50465,1358.77405,455.5282,-127.03041,1309.05713
3320,27.658,298.98151,-151.59387,1392.12024,448.41776,-178.19609,1358.70837,455.5282,-127.03041,1309.05713
3321,27.667,298.98151,-151.59387,1392.12024,448.41827,-178.31435,1358.56824,455.63599,-126.86391,1308.9718
3322,27.675,298.98151,-151.59387,1392.12024,448.41776,-178.19609,1358.70837,455.63599,-126.86391,1308.9718
3323,27.683,298.98151,-151.59387,1392.12024,448.1918,-178.38721,1358.51367,455.63599,-126.86391,1308.9718
3324,27.692,298.83072,-151.30475,1391.77991,448.41776,-178.19609,1358.70837,455.63599,-126.86391,1308.9718
3325,27.7,298.83072,-151.30475,1391.77991,448.41827,-178.31435,1358.56824,455.63599,-126.86391,1308.9718
3326,27.708,298.83072,-151.30475,1391.77991,448.41827,-178.31435,1358.56824,455.63599,-126.86391,1308.9718
3327,27.717,299.05774,-151.19839,1391.48816,448.41827,-178.31435,1358.56824,455.63599,-126.86391,1308.9718
3328,27.725,299.37122,-150.86723,1391.32617,448.41827,-178.31435,1358.56824,455.63599,-126.86391,1308.9718
3329,27.733,299.37122,-150.86723,1391.32617,448.67606,-178.29382,1358.55664,455.69022,-126.92671,1308.82874
3330,27.742,299.37122,-150.86723,1391.32617,448.9501,-178.37225,1358.35046,455.69022,-126.92671,1308.82874
3331,27.75,299.37122,-150.86723,1391.32617,448.9501,-178.37225,1358.35046,455.69022,-126.92671,1308.82874
3332,27.758,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.69022,-126.92671,1308.82874
3333,27.767,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.69022,-126.92671,1308.82874
3334,27.775,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.69022,-126.92671,1308.82874
3335,27.783,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3336,27.792,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3337,27.8,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3338,27.808,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3339,27.817,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3340,27.825,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3341,27.833,299.37122,-150.86723,1391.32617,449.09052,-178.44145,1358.24902,455.54758,-126.74824,1308.63477
3342,27.842,299.37122,-150.86723,1391.32617,448.77887,-178.52397,1358.19482,455.54758,-126.74824,1308.63477
3343,27.85,299.66049,-150.85788,1390.88599,449.09052,-178.44145,1358.24902,455.16437,-127.19872,1308.49548
3344,27.858,299.66049,-150.85788,1390.88599,448.53876,-178.87343,1357.84412,455.08722,-127.37382,1308.39636
3345,27.867,299.66049,-150.85788,1390.88599,448.72208,-178.92278,1357.76025,454.86212,-127.15155,1308.24854
3346,27.875,299.66049,-150.85788,1390.88599,448.54684,-178.91284,1357.58557,454.86212,-127.15155,1308.24854
3347,27.883,299.39832,-150.96654,1390.7677,448.4213,-179.11613,1357.36292,454.90948,-127.10084,1308.01672
3348,27.892,299.66049,-150.85788,1390.88599,448.17773,-179.36589,1357.30664,454.69193,-127.08875,1307.93896
3349,27.9,299.52267,-151.12134,1390.58691,448.09833,-179.17296,1357.23206,454.75696,-127.22701,1307.90833
3350,27.908,299.35321,-151.25793,1390.43457,447.85242,-179.14954,1357.04211,454.56696,-127.35444,1307.75903
3351,27.917,298.87332,-151.43166,1390.78137,447.85242,-179.14954,1357.04211,454.62415,-127.42947,1307.62317
3352,27.925,299.18683,-151.10045,1390.61926,448.4733,-179.40619,1356.75659,454.62415,-127.42947,1307.62317
3353,27.933,298.87332,-151.43166,1390.78137,447.85242,-179.14954,1357.04211,454.56696,-127.35444,1307.75903
3354,27.942,299.18683,-151.10045,1390.61926,447.44983,-179.62926,1356.83228,454.38904,-127.37964,1307.75476
3355,27.95,298.80862,-152.4469,1390.66895,447.44983,-179.62926,1356.83228,453.8298,-127.46079,1307.5769
3356,27.958,298.80862,-152.4469,1390.66895,447.44983,-179.62926,1356.83228,453.8298,-127.46079,1307.5769
3357,27.967,299.03967,-151.58916,1390.59668,446.51083,-180.47505,1357.36304,453.8298,-127.46079,1307.5769
3358,27.975,298.60568,-152.23094,1391.23828,447.12051,-179.71999,1357.24573,453.8298,-127.46079,1307.5769
3359,27.983,298.5842,-151.44089,1391.22144,446.51083,-180.47505,1357.36304,453.8298,-127.46079,1307.5769
3360,27.992,298.5842,-151.44089,1391.22144,447.08176,-179.94659,1357.59509,453.8298,-127.46079,1307.5769
3361,28,298.5842,-151.44089,1391.22144,446.83313,-180.37177,1357.48291,453.8298,-127.46079,1307.5769
3362,28.008,298.5842,-151.44089,1391.22144,446.83313,-180.37177,1357.48291,453.8298,-127.46079,1307.5769
3363,28.017,298.5842,-151.44089,1391.22144,446.83313,-180.37177,1357.48291,453.8298,-127.46079,1307.5769
3364,28.025,298.5842,-151.44089,1391.22144,446.83313,-180.37177,1357.48291,453.71548,-127.64191,1307.91821
3365,28.033,298.35718,-151.54721,1391.51318,446.83313,-180.37177,1357.48291,453.76285,-127.59122,1307.6864
3366,28.042,298.79565,-151.30701,1391.36975,446.83313,-180.37177,1357.48291,453.71548,-127.64191,1307.91821
3367,28.05,298.5842,-151.44089,1391.22144,446.73935,-180.46138,1357.58997,453.71548,-127.64191,1307.91821
3368,28.058,298.5842,-151.44089,1391.22144,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3369,28.067,297.86682,-151.17146,1391.49951,446.95648,-180.39264,1357.64087,453.68793,-127.50237,1307.98975
3370,28.075,297.88837,-151.96152,1391.51636,446.95648,-180.39264,1357.64087,453.71548,-127.64191,1307.91821
3371,28.083,297.88837,-151.96152,1391.51636,446.45178,-180.17813,1357.69922,453.68793,-127.50237,1307.98975
3372,28.092,297.88837,-151.96152,1391.51636,446.60977,-180.25989,1357.84644,453.68793,-127.50237,1307.98975
3373,28.1,297.88837,-151.96152,1391.51636,446.45178,-180.17813,1357.69922,453.68793,-127.50237,1307.98975
3374,28.108,297.88837,-151.96152,1391.51636,446.45178,-180.17813,1357.69922,453.68793,-127.50237,1307.98975
3375,28.117,297.88837,-151.96152,1391.51636,446.36224,-180.23183,1357.91406,453.43304,-127.46522,1308.13684
3376,28.125,297.88837,-151.96152,1391.51636,446.36224,-180.23183,1357.91406,453.43304,-127.46522,1308.13684
3377,28.133,297.86682,-151.17146,1391.49951,446.32794,-180.29446,1358.2113,453.43304,-127.46522,1308.13684
3378,28.142,298.07825,-151.03758,1391.64795,446.30264,-179.97212,1358.28174,453.43304,-127.46522,1308.13684
3379,28.15,297.68823,-150.85461,1391.86108,446.72122,-179.46059,1358.23474,453.43304,-127.46522,1308.13684
3380,28.158,297.5112,-150.7663,1391.96655,446.72122,-179.46059,1358.23474,453.72095,-127.39884,1308.30444
3381,28.167,297.5112,-150.7663,1391.96655,446.72122,-179.46059,1358.23474,453.72095,-127.39884,1308.30444
3382,28.175,297.5112,-150.7663,1391.96655,446.80536,-179.36125,1358.34058,453.43304,-127.46522,1308.13684
3383,28.183,297.5112,-150.7663,1391.96655,446.80536,-179.36125,1358.34058,453.43304,-127.46522,1308.13684
3384,28.192,297.5112,-150.7663,1391.96655,446.80536,-179.36125,1358.34058,453.58597,-127.64884,1308.32495
3385,28.2,297.36975,-151.16908,1392.26074,446.82883,-179.714,1358.5199,453.95114,-127.40738,1308.59167
3386,28.208,297.5112,-150.7663,1391.96655,447.04211,-179.66353,1358.5498,453.95114,-127.40738,1308.59167
3387,28.217,297.5112,-150.7663,1391.96655,446.59204,-179.41173,1358.31055,453.95114,-127.40738,1308.59167
3388,28.225,297.53278,-151.55646,1391.9834,446.80536,-179.36125,1358.34058,453.95114,-127.40738,1308.59167
3389,28.233,297.53278,-151.55646,1391.9834,447.04211,-179.66353,1358.5498,453.95114,-127.40738,1308.59167
