Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2896,24.125,543.5882,213.54558,1433.33008,603.95105,254.93385,1403.73926,633.52472,216.7486,1467.64014
2897,24.133,543.80298,213.5631,1433.08386,604.14093,253.9763,1403.65894,633.52197,216.3138,1467.43164
2898,24.142,543.66882,213.38882,1433.09851,603.95105,254.93385,1403.73926,633.75165,216.12009,1467.47559
2899,24.15,543.64404,213.47304,1432.94385,604.14093,253.9763,1403.65894,633.22949,214.40645,1467.14587
2900,24.158,543.82465,213.43404,1432.94788,604.52069,253.63721,1402.72913,633.28894,217.58557,1467.875
2901,24.167,543.64404,213.47304,1432.94385,604.52069,253.63721,1402.72913,633.55396,216.08437,1467.4021
2902,24.175,543.82465,213.43404,1432.94788,604.52069,253.63721,1402.72913,633.55396,216.08437,1467.4021
2903,24.183,543.64404,213.47304,1432.94385,604.24847,254.66516,1402.91577,633.55396,216.08437,1467.4021
2904,24.192,543.48828,213.42781,1433.09448,603.95105,254.93385,1403.73926,633.55396,216.08437,1467.4021
2905,24.2,543.48096,213.13602,1432.95947,604.24847,254.66516,1402.91577,633.55396,216.08437,1467.4021
2906,24.208,543.34332,212.98325,1432.99683,604.52069,253.63721,1402.72913,633.55396,216.08437,1467.4021
2907,24.217,543.25568,212.80556,1433.29431,604.14093,253.9763,1403.65894,633.55396,216.08437,1467.4021
2908,24.225,543.25568,212.80556,1433.29431,603.95105,254.93385,1403.73926,633.55396,216.08437,1467.4021
2909,24.233,543.25568,212.80556,1433.29431,604.14093,253.9763,1403.65894,633.55396,216.08437,1467.4021
2910,24.242,543.25568,212.80556,1433.29431,604.14093,253.9763,1403.65894,633.61719,215.70676,1467.66553
2911,24.25,543.25568,212.80556,1433.29431,604.11029,253.87807,1403.87585,633.61719,215.70676,1467.66553
2912,24.258,543.25568,212.80556,1433.29431,603.81378,254.67899,1403.41125,633.37665,215.75179,1467.67212
2913,24.267,543.32001,212.69498,1433.46387,603.93353,254.84647,1403.93469,633.53333,215.8736,1467.82068
2914,24.275,543.25317,213.13937,1433.78809,604.11029,253.87807,1403.87585,633.53333,215.8736,1467.82068
2915,24.283,543.55389,212.98715,1433.68481,604.11029,253.87807,1403.87585,633.74799,216.02663,1468.0426
2916,24.292,543.25317,213.13937,1433.78809,604.11029,253.87807,1403.87585,633.30151,215.93903,1467.99292
2917,24.3,543.29913,213.33192,1433.5509,604.06036,254.0006,1403.85864,632.36115,214.78839,1468.1001
2918,24.308,543.29913,213.33192,1433.5509,604.06036,254.0006,1403.85864,633.3559,215.93263,1468.60693
2919,24.317,543.20251,213.16438,1433.69592,604.06036,254.0006,1403.85864,633.31378,216.10931,1468.82617
2920,24.325,543.24603,212.86183,1433.62708,603.54266,255.01646,1404.0885,632.62592,216.23384,1468.84741
2921,24.333,543.0481,212.93721,1433.65552,603.81451,254.15414,1404.03125,632.74304,216.11925,1469.07629
2922,24.342,542.88397,212.76994,1433.68665,603.81451,254.15414,1404.03125,632.67334,216.06537,1469.16101
2923,24.35,542.49109,212.09169,1433.75415,603.81451,254.15414,1404.03125,632.45685,215.89693,1469.02917
2924,24.358,542.49109,212.09169,1433.75415,603.74231,254.91495,1404.22058,632.45685,215.89693,1469.02917
2925,24.367,542.49109,212.09169,1433.75415,604.01385,254.03946,1404.16919,632.56757,215.84396,1469.30933
2926,24.375,542.20685,211.79659,1433.78931,603.99731,253.95558,1404.35449,632.39069,216.19174,1469.78174
2927,24.383,542.04285,211.62914,1433.82043,603.73376,254.83806,1404.39099,632.12152,215.8896,1469.59033
2928,24.392,542.04285,211.62914,1433.82043,603.73376,254.83806,1404.39099,631.83557,216.98625,1469.34326
2929,24.4,542.04285,211.62914,1433.82043,603.74609,253.94829,1404.50012,631.64215,216.72556,1469.40356
2930,24.408,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.64215,216.72556,1469.40356
2931,24.417,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.64215,216.72556,1469.40356
2932,24.425,542.04285,211.62914,1433.82043,603.74609,253.94829,1404.50012,631.58868,216.78473,1469.60718
2933,24.433,542.04285,211.62914,1433.82043,603.74609,253.94829,1404.50012,631.64215,216.72556,1469.40356
2934,24.442,542.04285,211.62914,1433.82043,603.74609,253.94829,1404.50012,631.44769,216.72108,1469.36255
2935,24.45,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.63898,216.65775,1469.48157
2936,24.458,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.44458,216.65327,1469.44067
2937,24.467,542.04285,211.62914,1433.82043,603.74609,253.94829,1404.50012,631.31873,216.61337,1469.47705
2938,24.475,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.31873,216.61337,1469.47705
2939,24.483,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.29883,216.68478,1469.37952
2940,24.492,541.98553,211.15578,1434.18799,603.4953,254.82729,1404.51917,631.48151,216.51779,1469.09058
2941,24.5,542.04285,211.62914,1433.82043,603.46143,254.60367,1404.65979,631.33112,216.68884,1469.39087
2942,24.508,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.37488,216.50676,1469.09534
2943,24.517,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.35498,216.57816,1468.99768
2944,24.525,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.33594,216.50732,1469.07813
2945,24.533,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.47864,216.47307,1468.85779
2946,24.542,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.35498,216.57816,1468.99768
2947,24.55,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.46631,216.39761,1468.94409
2948,24.558,541.98553,211.15578,1434.18799,603.74609,253.94829,1404.50012,631.35498,216.57816,1468.99768
2949,24.567,541.90204,210.97519,1434.31714,603.26099,253.03568,1404.43384,631.21301,216.41498,1468.96948
2950,24.575,541.98553,211.15578,1434.18799,602.96942,254.04697,1404.46033,631.16199,216.33803,1469.05469
2951,24.583,541.90204,210.97519,1434.31714,602.96942,254.04697,1404.46033,631.28491,216.43037,1469.16333
2952,24.592,541.90204,210.97519,1434.31714,602.96942,254.04697,1404.46033,631.42188,215.64285,1469.02173
2953,24.6,541.79663,211.38438,1434.0498,603.46149,252.72415,1404.58569,631.0116,216.50905,1469.35498
2954,24.608,541.73846,210.87996,1434.43542,603.46149,252.72415,1404.58569,631.38037,215.65176,1469.21436
2955,24.617,541.73846,210.87996,1434.43542,603.46149,252.72415,1404.58569,631.28491,216.43037,1469.16333
2956,24.625,541.73846,210.87996,1434.43542,603.65375,254.33339,1404.80725,631.55603,215.63589,1469.55383
2957,24.633,541.79663,211.38438,1434.0498,603.94659,253.63698,1404.65198,631.42224,216.57991,1469.81787
2958,24.642,541.73846,210.87996,1434.43542,603.94659,253.63698,1404.65198,631.68579,215.70871,1469.66431
2959,24.65,541.73846,210.87996,1434.43542,603.46149,252.72415,1404.58569,631.59259,216.33748,1469.61523
2960,24.658,541.73846,210.87996,1434.43542,603.46149,252.72415,1404.58569,631.59259,216.33748,1469.61523
2961,24.667,541.73163,211.22078,1434.74182,603.46149,252.72415,1404.58569,631.23627,215.00227,1470.00024
2962,24.675,541.8512,211.13869,1434.81897,603.46149,252.72415,1404.58569,631.21918,214.21451,1469.34241
2963,24.683,541.85803,210.79787,1434.51257,603.12781,253.55283,1404.74841,631.34277,214.25488,1469.4425
2964,24.692,541.8092,211.0845,1434.9021,603.3548,253.46132,1404.84778,631.34277,214.25488,1469.4425
2965,24.7,541.76318,210.92432,1435.05444,603.88068,254.24191,1404.90649,631.40619,214.19421,1469.51245
2966,24.708,541.89618,210.84004,1435.13123,603.88068,254.24191,1404.90649,631.40619,214.19421,1469.51245
2967,24.717,541.90393,210.64594,1435.36658,604.59424,254.05443,1405.51355,631.43011,213.90462,1469.7533
2968,24.725,541.90393,210.64594,1435.36658,605.13977,253.41444,1405.65088,631.47015,213.72125,1469.88208
2969,24.733,541.8266,210.35585,1435.6322,605.13977,253.41444,1405.65088,631.45703,213.39481,1470.22119
2970,24.742,541.8266,210.35585,1435.6322,605.18964,253.0074,1406.19092,631.2655,213.18765,1470.47156
2971,24.75,541.8266,210.35585,1435.6322,605.18964,253.0074,1406.19092,631.32025,212.73009,1471.04114
2972,24.758,541.89618,210.40312,1435.72815,604.87494,253.30809,1406.88257,631.24188,212.76204,1471.13635
2973,24.767,541.8266,210.35585,1435.6322,604.43182,253.41209,1406.92163,631.50287,214.23042,1471.67456
2974,24.775,541.95984,210.3369,1435.90332,604.43182,253.41209,1406.92163,631.03961,212.93144,1471.63928
2975,24.783,541.95984,210.3369,1435.90332,604.43182,253.41209,1406.92163,631.03961,212.93144,1471.63928
2976,24.792,541.95984,210.3369,1435.90332,604.40967,253.05469,1407.55994,631.16443,212.78735,1471.48975
2977,24.8,541.95984,210.3369,1435.90332,604.40967,253.05469,1407.55994,631.25604,212.73624,1471.54614
2978,24.808,541.8244,210.1351,1436.06714,604.40967,253.05469,1407.55994,631.23602,212.85455,1471.72058
2979,24.817,541.88818,210.0686,1436.24243,604.40967,253.05469,1407.55994,631.42999,212.45398,1471.68384
2980,24.825,542.02368,210.2704,1436.07861,604.40967,253.05469,1407.55994,631.23602,212.85455,1471.72058
2981,24.833,542.02368,210.2704,1436.07861,604.43182,253.41209,1406.92163,631.46582,212.71516,1471.55896
2982,24.842,542.02368,210.2704,1436.07861,604.43182,253.41209,1406.92163,631.68457,212.95407,1471.5802
2983,24.85,542.02368,210.2704,1436.07861,604.57068,252.66193,1406.96472,631.78101,213.01279,1471.34766
2984,24.858,542.09326,210.4395,1436.1377,604.40967,253.05469,1407.55994,632.39789,212.58194,1471.24561
2985,24.867,541.95776,210.23772,1436.30151,604.40967,253.05469,1407.55994,632.4472,213.04213,1470.97742
2986,24.875,541.95776,210.23772,1436.30151,604.40967,253.05469,1407.55994,632.55481,213.25108,1470.87402
2987,24.883,541.88818,210.0686,1436.24243,604.40967,253.05469,1407.55994,632.55481,213.25108,1470.87402
2988,24.892,541.88818,210.0686,1436.24243,604.40967,253.05469,1407.55994,632.55963,213.4269,1470.7998
2989,24.9,542.22858,210.64157,1435.97388,604.40967,253.05469,1407.55994,632.61243,213.48682,1470.7041
2990,24.908,542.38904,210.75206,1436.04321,604.40967,253.05469,1407.55994,632.57611,213.41385,1470.5918
2991,24.917,542.31946,210.58293,1435.98413,604.40967,253.05469,1407.55994,632.61243,213.48682,1470.7041
2992,24.925,542.159,210.47247,1435.91479,604.5661,252.87427,1406.95593,632.57611,213.41385,1470.5918
2993,24.933,542.159,210.47247,1435.91479,604.60577,253.20526,1406.39563,632.47644,213.85193,1470.5166
2994,24.942,542.09515,210.53896,1435.7395,604.60577,253.20526,1406.39563,632.47162,213.67612,1470.59082
2995,24.95,542.09515,210.53896,1435.7395,604.77509,252.4133,1406.39807,632.47162,213.67612,1470.59082
2996,24.958,542.03729,210.62698,1435.63782,604.60577,253.20526,1406.39563,632.37195,213.59758,1470.34265
2997,24.967,541.96765,210.57968,1435.54175,604.60577,253.20526,1406.39563,632.21832,213.44833,1470.30493
2998,24.975,542.02954,210.82106,1435.40247,604.86591,253.49884,1405.77246,632.38196,214.87726,1470.48254
2999,24.983,542.02954,210.82106,1435.40247,604.94519,253.08311,1405.73767,632.07483,213.36649,1469.99219
3000,24.992,541.9599,210.77377,1435.30652,604.86591,253.49884,1405.77246,632.07483,213.36649,1469.99219
3001,25,541.96674,210.43294,1435.00012,604.86591,253.49884,1405.77246,632.07483,213.36649,1469.99219
3002,25.008,541.90302,210.49922,1434.82483,604.94519,253.08311,1405.73767,632.07483,213.36649,1469.99219
3003,25.017,541.60028,210.99203,1435.20471,604.64545,251.49651,1405.71448,632.14929,213.13499,1469.91321
3004,25.025,541.66656,210.93257,1435.37109,604.55261,252.12236,1405.71008,631.99664,213.24724,1470.2074
3005,25.033,541.60028,210.99203,1435.20471,604.55261,252.12236,1405.71008,632.12952,213.04573,1470.18323
3006,25.042,541.60028,210.99203,1435.20471,604.71674,251.884,1406.14575,632.39691,211.80057,1470.38489
3007,25.05,541.86444,210.85715,1435.34253,604.55261,252.12236,1405.71008,632.39691,211.80057,1470.38489
3008,25.058,542.17224,210.14856,1434.9259,604.55261,252.12236,1405.71008,632.52606,211.86232,1470.07874
3009,25.067,542.25299,210.19186,1434.74292,604.71674,251.884,1406.14575,632.82953,211.82333,1470.26636
3010,25.075,542.4552,210.10693,1434.71021,605.02979,252.69444,1406.17053,633.11298,211.29146,1470.41382
3011,25.083,542.61877,210.20212,1434.59204,604.71674,251.884,1406.14575,633.28003,211.36642,1470.49597
3012,25.092,542.4552,210.10693,1434.71021,604.55261,252.12236,1405.71008,633.66821,211.25658,1470.31836
3013,25.1,542.61877,210.20212,1434.59204,604.71674,251.884,1406.14575,633.7536,211.10455,1470.27307
3014,25.108,542.63763,210.26523,1434.50317,604.8595,251.91106,1406.07141,633.7536,211.10455,1470.27307
3015,25.117,542.61877,210.20212,1434.59204,604.71674,251.884,1406.14575,633.55219,210.59444,1470.2467
3016,25.125,542.73889,210.08897,1434.48474,604.71674,251.884,1406.14575,633.43311,210.15486,1470.11475
3017,25.133,542.61877,210.20212,1434.59204,604.71674,251.884,1406.14575,633.75616,210.08847,1470.10022
3018,25.142,542.49213,210.69,1434.71851,604.71674,251.884,1406.14575,634.06665,210.02705,1470.14343
3019,25.15,542.76587,210.69139,1434.66138,604.81799,251.83044,1406.06165,633.26605,209.95003,1470.5697
3020,25.158,542.84967,210.08157,1434.12659,604.81799,251.83044,1406.06165,633.79504,209.99571,1470.06152
3021,25.167,542.84967,210.08157,1434.12659,604.81799,251.83044,1406.06165,633.41327,210.10353,1470.27783
3022,25.175,542.84967,210.08157,1434.12659,604.81799,251.83044,1406.06165,632.92163,210.1272,1470.12915
3023,25.183,542.84967,210.08157,1434.12659,604.81799,251.83044,1406.06165,633.86011,209.73082,1470.37793
3024,25.192,542.91931,210.28247,1434.37207,605.24823,251.21075,1405.92432,633.95264,209.80969,1470.4729
3025,25.2,543.19702,210.40807,1434.21863,605.24823,251.21075,1405.92432,633.81842,209.7767,1470.24426
3026,25.208,543.86749,210.23955,1433.74475,605.82129,250.52829,1405.02917,633.80023,209.99387,1470.20496
3027,25.217,543.9541,210.17465,1433.57825,606.57355,249.4695,1404.36682,633.76862,210.09303,1470.03491
3028,25.225,544.29156,209.79933,1433.52563,606.57355,249.4695,1404.36682,633.98303,210.51328,1469.9679
3029,25.233,544.49304,209.72627,1433.50232,606.62634,249.90273,1403.74084,633.98303,210.51328,1469.9679
3030,25.242,544.40033,209.51114,1433.80896,606.62634,249.90273,1403.74084,634.20935,210.51682,1469.60083
3031,25.25,544.40033,209.51114,1433.80896,606.62634,249.90273,1403.74084,634.46509,210.45619,1469.50891
3032,25.258,544.40033,209.51114,1433.80896,606.62634,249.90273,1403.74084,635.08038,209.80246,1469.47314
3033,25.267,544.64404,209.43108,1433.66345,606.62634,249.90273,1403.74084,635.35474,211.75963,1469.6333
3034,25.275,544.61432,209.49515,1433.77417,606.95166,249.86377,1403.65515,635.65955,211.8013,1469.46558
3035,25.283,545.19147,208.99155,1433.88342,606.95166,249.86377,1403.65515,635.23792,210.10643,1469.19604
3036,25.292,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.23792,210.10643,1469.19604
3037,25.3,545.36218,209.29311,1433.51929,606.95166,249.86377,1403.65515,635.62537,211.6792,1469.65369
3038,25.308,545.10376,209.1389,1433.89893,606.95166,249.86377,1403.65515,635.41296,211.84258,1469.46899
3039,25.317,545.36218,209.29311,1433.51929,606.95166,249.86377,1403.65515,635.24829,211.88083,1469.82336
3040,25.325,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.23792,210.10643,1469.19604
3041,25.333,544.97687,209.63808,1433.3335,606.95166,249.86377,1403.65515,635.24829,211.88083,1469.82336
3042,25.342,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.55792,211.67966,1469.18579
3043,25.35,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.64868,211.62061,1469.08923
3044,25.358,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.68835,211.51935,1469.01941
3045,25.367,544.89496,209.41161,1433.62366,606.63495,249.94621,1403.64453,635.54633,211.55692,1468.74707
3046,25.375,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.14124,209.27156,1468.10242
3047,25.383,544.89496,209.41161,1433.62366,606.63495,249.94621,1403.64453,635.11523,209.34372,1468.01611
3048,25.392,544.71075,209.52708,1433.70654,606.95166,249.86377,1403.65515,635.11188,209.25697,1467.89783
3049,25.4,544.71075,209.52708,1433.70654,606.63495,249.94621,1403.64453,635.10834,209.50159,1468.31628
3050,25.408,544.89496,209.41161,1433.62366,606.95166,249.86377,1403.65515,635.11523,209.34372,1468.01611
3051,25.417,545.0556,209.60086,1433.58765,607.12006,250.86061,1403.71106,635.10834,209.50159,1468.31628
3052,25.425,545.0556,209.60086,1433.58765,607.43671,250.77817,1403.72156,635.10498,209.41479,1468.198
3053,25.433,545.21637,209.78987,1433.55176,607.43671,250.77817,1403.72156,635.10498,209.41479,1468.198
3054,25.442,544.92163,210.32663,1433.89099,606.65985,251.85336,1403.87903,635.05096,209.0872,1468.25073
3055,25.45,545.24213,210.68378,1433.76086,606.65985,251.85336,1403.87903,634.79419,210.9733,1468.19263
3056,25.458,545.24213,210.68378,1433.76086,606.65985,251.85336,1403.87903,634.76459,211.1442,1468.23755
3057,25.467,545.24213,210.68378,1433.76086,606.58575,251.93748,1403.73975,634.91504,211.09425,1467.97913
3058,25.475,545.24213,210.68378,1433.76086,606.58575,251.93748,1403.73975,635.04596,211.56166,1467.76746
3059,25.483,545.34155,210.64345,1433.60413,606.58575,251.93748,1403.73975,635.12775,211.74905,1468.06714
3060,25.492,545.35248,210.62239,1433.41846,607.08478,251.82764,1403.49048,635.47491,213.66411,1467.48682
3061,25.5,545.69373,211.18294,1433.28381,607.07031,251.59416,1402.849,635.47522,213.79579,1467.62903
3062,25.508,545.83368,211.44035,1433.32446,607.07806,251.63336,1402.76245,635.63055,213.83998,1467.58838
3063,25.517,545.60767,210.78928,1432.92224,606.57959,252.36499,1402.60278,634.9245,211.42511,1467.46362
3064,25.525,545.76312,211.63628,1433.13293,607.15381,252.3362,1402.62842,635.08124,212.00766,1467.43433
3065,25.533,545.82947,211.54742,1433.0293,606.89343,252.34288,1402.51416,635.22748,211.92099,1467.25159
3066,25.542,545.88922,211.44862,1432.90845,606.89343,252.34288,1402.51416,635.23663,211.78766,1467.13501
3067,25.55,545.88922,211.44862,1432.90845,606.89343,252.34288,1402.51416,635.70612,213.90845,1467.16589
3068,25.558,545.75519,211.71126,1432.67822,606.89343,252.34288,1402.51416,635.80359,214.2054,1466.98596
3069,25.567,545.828,211.40961,1432.34399,606.89343,252.34288,1402.51416,636.00513,213.91678,1466.59644
3070,25.575,545.72845,211.55708,1432.25549,606.89343,252.34288,1402.51416,636.00513,213.91678,1466.59644
3071,25.583,545.75519,211.71126,1432.67822,607.47778,252.19798,1402.44116,635.80359,214.2054,1466.98596
3072,25.592,545.43915,212.00174,1432.38428,606.89343,252.34288,1402.51416,635.80359,214.2054,1466.98596
3073,25.6,545.95367,212.02118,1432.01587,606.89343,252.34288,1402.51416,635.94861,214.06792,1466.86328
3074,25.608,546.20776,211.80592,1432.15381,606.89343,252.34288,1402.51416,635.94861,214.06792,1466.86328
3075,25.617,546.05475,211.97346,1431.79297,607.0166,252.40594,1402.48828,636.03839,214.13583,1466.79822
3076,25.625,546.245,211.86919,1431.72827,607.0166,252.40594,1402.48828,636.03839,214.13583,1466.79822
