Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2830,23.575,330.88919,-83.81203,295.0759,263.6019,-123.19759,65.83796,305.71085,-44.43581,88.21058
2831,23.583,330.88919,-83.81203,295.0759,263.60385,-123.34056,66.12301,304.73792,-44.84056,88.15964
2832,23.592,331.38379,-83.48564,295.52271,263.48505,-124.08605,66.06822,305.26395,-44.64863,88.47253
2833,23.6,331.38379,-83.48564,295.52271,263.68335,-124.06001,65.83304,306.06082,-44.26017,88.47409
2834,23.608,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2835,23.617,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
2836,23.625,331.38379,-83.48564,295.52271,263.71573,-123.58054,66.00515,305.26395,-44.64863,88.47253
2837,23.633,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2838,23.642,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2839,23.65,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,304.73792,-44.84056,88.15964
2840,23.658,331.38379,-83.48564,295.52271,263.60385,-123.34056,66.12301,305.71085,-44.43581,88.21058
2841,23.667,330.88919,-83.81203,295.0759,263.60385,-123.34056,66.12301,304.73792,-44.84056,88.15964
2842,23.675,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2843,23.683,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2844,23.692,331.38379,-83.48564,295.52271,263.7717,-123.93693,66.00077,304.73792,-44.84056,88.15964
2845,23.7,331.22806,-83.3337,295.74677,263.80219,-123.31448,65.88783,304.73792,-44.84056,88.15964
2846,23.708,331.38379,-83.48564,295.52271,263.57336,-123.96297,66.23593,305.26395,-44.64863,88.47253
2847,23.717,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2848,23.725,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2849,23.733,331.38379,-83.48564,295.52271,263.60385,-123.34056,66.12301,304.6394,-44.5597,88.95789
2850,23.742,331.38379,-83.48564,295.52271,263.60385,-123.34056,66.12301,305.49121,-44.11972,88.94218
2851,23.75,330.88919,-83.81203,295.0759,263.6019,-123.19759,65.83796,303.76212,-44.55582,89.58819
2852,23.758,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2853,23.767,330.84229,-84.03168,295.56158,263.37314,-123.84608,66.18608,305.16537,-44.36777,89.27071
2854,23.775,331.38379,-83.48564,295.52271,263.57336,-123.96297,66.23593,305.49121,-44.11972,88.94218
2855,23.783,331.22806,-83.3337,295.74677,263.88361,-124.17688,65.88289,305.49121,-44.11972,88.94218
2856,23.792,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.84113,-43.94408,89.20566
2857,23.8,330.84229,-84.03168,295.56158,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2858,23.808,330.73349,-83.66012,295.29999,263.57144,-123.82003,65.9509,305.49121,-44.11972,88.94218
2859,23.817,331.38379,-83.48564,295.52271,263.60385,-123.34056,66.12301,304.73792,-44.84056,88.15964
2860,23.825,331.22806,-83.3337,295.74677,263.57336,-123.96297,66.23593,304.73792,-44.84056,88.15964
2861,23.833,330.88919,-83.81203,295.0759,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2862,23.842,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2863,23.85,330.88919,-83.81203,295.0759,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
2864,23.858,330.68655,-83.87973,295.78564,263.60385,-123.34056,66.12301,305.71085,-44.43581,88.21058
2865,23.867,331.22806,-83.3337,295.74677,263.60385,-123.34056,66.12301,305.71085,-44.43581,88.21058
2866,23.875,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,303.74869,-44.73516,88.89827
2867,23.883,330.73349,-83.66012,295.29999,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
2868,23.892,330.73349,-83.66012,295.29999,263.37314,-123.84608,66.18608,304.73792,-44.84056,88.15964
2869,23.9,331.38379,-83.48564,295.52271,263.68527,-124.20292,66.11807,304.73792,-44.84056,88.15964
2870,23.908,330.68655,-83.87973,295.78564,263.7717,-123.93693,66.00077,305.26395,-44.64863,88.47253
2871,23.917,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,303.74869,-44.73516,88.89827
2872,23.925,330.88919,-83.81203,295.0759,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2873,23.933,330.88919,-83.81203,295.0759,263.40359,-123.22366,66.07314,304.73792,-44.84056,88.15964
2874,23.942,330.34753,-84.35786,295.11462,263.60385,-123.34056,66.12301,305.71085,-44.43581,88.21058
2875,23.95,331.22806,-83.3337,295.74677,263.80219,-123.31448,65.88783,304.73792,-44.84056,88.15964
2876,23.958,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2877,23.967,330.73349,-83.66012,295.29999,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2878,23.975,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2879,23.983,330.68655,-83.87973,295.78564,263.60385,-123.34056,66.12301,303.74869,-44.73516,88.89827
2880,23.992,331.38379,-83.48564,295.52271,263.60385,-123.34056,66.12301,305.26395,-44.64863,88.47253
2881,24,330.68655,-83.87973,295.78564,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2882,24.008,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2883,24.017,330.992,-83.47185,295.51361,263.37314,-123.84608,66.18608,303.30701,-44.85767,88.6078
2884,24.025,331.22806,-83.3337,295.74677,263.80219,-123.31448,65.88783,305.71085,-44.43581,88.21058
2885,24.033,331.22806,-83.3337,295.74677,263.80219,-123.31448,65.88783,305.26395,-44.64863,88.47253
2886,24.042,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2887,24.05,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2888,24.058,331.38379,-83.48564,295.52271,263.48505,-124.08605,66.06822,306.06082,-44.26017,88.47409
2889,24.067,331.38379,-83.48564,295.52271,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
2890,24.075,331.22806,-83.3337,295.74677,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
2891,24.083,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,306.06082,-44.26017,88.47409
2892,24.092,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2893,24.1,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,304.73792,-44.84056,88.15964
2894,24.108,331.22806,-83.3337,295.74677,263.40359,-123.22366,66.07314,305.71085,-44.43581,88.21058
2895,24.117,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2896,24.125,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2897,24.133,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2898,24.142,331.38379,-83.48564,295.52271,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
2899,24.15,331.38379,-83.48564,295.52271,263.40359,-123.22366,66.07314,306.06082,-44.26017,88.47409
2900,24.158,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,303.74869,-44.73516,88.89827
2901,24.167,331.22806,-83.3337,295.74677,263.57336,-123.96297,66.23593,305.26395,-44.64863,88.47253
2902,24.175,331.22806,-83.3337,295.74677,263.57336,-123.96297,66.23593,306.06082,-44.26017,88.47409
2903,24.183,331.38379,-83.48564,295.52271,263.51547,-123.46366,65.95529,304.73792,-44.84056,88.15964
2904,24.192,330.88919,-83.81203,295.0759,263.6019,-123.19759,65.83796,305.26395,-44.64863,88.47253
2905,24.2,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2906,24.208,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2907,24.217,331.22806,-83.3337,295.74677,263.68335,-124.06001,65.83304,305.16537,-44.36777,89.27071
2908,24.225,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2909,24.233,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,303.30701,-44.85767,88.6078
2910,24.242,330.88919,-83.81203,295.0759,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2911,24.25,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,304.28287,-44.45256,88.70647
2912,24.258,330.88919,-83.81203,295.0759,263.6019,-123.19759,65.83796,305.71085,-44.43581,88.21058
2913,24.267,331.22806,-83.3337,295.74677,263.51547,-123.46366,65.95529,305.26395,-44.64863,88.47253
2914,24.275,331.38379,-83.48564,295.52271,263.48505,-124.08605,66.06822,305.26395,-44.64863,88.47253
2915,24.283,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2916,24.292,331.22806,-83.3337,295.74677,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2917,24.3,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.84113,-43.94408,89.20566
2918,24.308,331.38379,-83.48564,295.52271,263.71378,-123.43759,65.72009,304.73792,-44.84056,88.15964
2919,24.317,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2920,24.325,331.22806,-83.3337,295.74677,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2921,24.333,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,306.06082,-44.26017,88.47409
2922,24.342,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2923,24.35,331.22806,-83.3337,295.74677,263.48505,-124.08605,66.06822,306.06082,-44.26017,88.47409
2924,24.358,330.88919,-83.81203,295.0759,263.57144,-123.82003,65.9509,305.71085,-44.43581,88.21058
2925,24.367,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2926,24.375,331.22806,-83.3337,295.74677,263.40359,-123.22366,66.07314,305.71085,-44.43581,88.21058
2927,24.383,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.71085,-44.43581,88.21058
2928,24.392,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.71085,-44.43581,88.21058
2929,24.4,330.73349,-83.66012,295.29999,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2930,24.408,331.38379,-83.48564,295.52271,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2931,24.417,331.22806,-83.3337,295.74677,263.48505,-124.08605,66.06822,305.26395,-44.64863,88.47253
2932,24.425,330.88919,-83.81203,295.0759,263.51547,-123.46366,65.95529,305.26395,-44.64863,88.47253
2933,24.433,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2934,24.442,331.38379,-83.48564,295.52271,263.48505,-124.08605,66.06822,305.71085,-44.43581,88.21058
2935,24.45,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2936,24.458,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2937,24.467,331.38379,-83.48564,295.52271,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2938,24.475,331.38379,-83.48564,295.52271,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2939,24.483,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2940,24.492,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2941,24.5,331.14774,-83.62376,295.28955,263.51547,-123.46366,65.95529,305.26395,-44.64863,88.47253
2942,24.508,330.88919,-83.81203,295.0759,263.68335,-124.06001,65.83304,305.26395,-44.64863,88.47253
2943,24.517,330.88919,-83.81203,295.0759,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2944,24.525,331.22806,-83.3337,295.74677,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2945,24.533,331.38379,-83.48564,295.52271,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2946,24.542,331.14774,-83.62376,295.28955,263.40359,-123.22366,66.07314,305.26395,-44.64863,88.47253
2947,24.55,331.22806,-83.3337,295.74677,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2948,24.558,331.38379,-83.48564,295.52271,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2949,24.567,330.88919,-83.81203,295.0759,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2950,24.575,331.14774,-83.62376,295.28955,263.68335,-124.06001,65.83304,305.26395,-44.64863,88.47253
2951,24.583,330.992,-83.47185,295.51361,263.68335,-124.06001,65.83304,305.26395,-44.64863,88.47253
2952,24.592,330.73349,-83.66012,295.29999,263.51547,-123.46366,65.95529,304.73792,-44.84056,88.15964
2953,24.6,330.34753,-84.35786,295.11462,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2954,24.608,330.992,-83.47185,295.51361,263.57144,-123.82003,65.9509,304.73792,-44.84056,88.15964
2955,24.617,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,303.30701,-44.85767,88.6078
2956,24.625,331.38379,-83.48564,295.52271,263.68335,-124.06001,65.83304,305.26395,-44.64863,88.47253
2957,24.633,330.84229,-84.03168,295.56158,263.37314,-123.84608,66.18608,305.26395,-44.64863,88.47253
2958,24.642,330.11124,-84.49577,294.88132,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2959,24.65,330.65298,-83.95001,294.84262,263.51547,-123.46366,65.95529,304.73792,-44.84056,88.15964
2960,24.658,330.34753,-84.35786,295.11462,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2961,24.667,330.34753,-84.35786,295.11462,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2962,24.675,330.34753,-84.35786,295.11462,263.37314,-123.84608,66.18608,304.73792,-44.84056,88.15964
2963,24.683,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,303.30701,-44.85767,88.6078
2964,24.692,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2965,24.7,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,303.74869,-44.73516,88.89827
2966,24.708,330.84229,-84.03168,295.56158,263.57144,-123.82003,65.9509,305.26395,-44.64863,88.47253
2967,24.717,330.68655,-83.87973,295.78564,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2968,24.725,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2969,24.733,330.60611,-84.16974,295.32837,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2970,24.742,330.11124,-84.49577,294.88132,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2971,24.75,330.34753,-84.35786,295.11462,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2972,24.758,330.45038,-84.01781,295.55243,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2973,24.767,330.11124,-84.49577,294.88132,263.51547,-123.46366,65.95529,304.73792,-44.84056,88.15964
2974,24.775,330.60611,-84.16974,295.32837,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2975,24.783,330.68655,-83.87973,295.78564,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2976,24.792,330.34753,-84.35786,295.11462,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2977,24.8,330.11124,-84.49577,294.88132,263.68335,-124.06001,65.83304,304.6394,-44.5597,88.95789
2978,24.808,330.45038,-84.01781,295.55243,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2979,24.817,330.60611,-84.16974,295.32837,263.71378,-123.43759,65.72009,304.73792,-44.84056,88.15964
2980,24.825,330.68655,-83.87973,295.78564,263.44318,-124.09981,65.81668,304.6394,-44.5597,88.95789
2981,24.833,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2982,24.842,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2983,24.85,329.95557,-84.34387,295.10547,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
2984,24.858,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2985,24.867,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2986,24.875,330.34753,-84.35786,295.11462,263.27524,-123.5035,65.93896,304.73792,-44.84056,88.15964
2987,24.883,329.95557,-84.34387,295.10547,263.71378,-123.43759,65.72009,304.73792,-44.84056,88.15964
2988,24.892,330.60611,-84.16974,295.32837,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
2989,24.9,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2990,24.908,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2991,24.917,330.45038,-84.01781,295.55243,263.68335,-124.06001,65.83304,303.30701,-44.85767,88.6078
2992,24.925,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2993,24.933,330.45038,-84.01781,295.55243,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2994,24.942,330.45038,-84.01781,295.55243,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2995,24.95,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
2996,24.958,329.95557,-84.34387,295.10547,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
2997,24.967,330.45038,-84.01781,295.55243,263.68335,-124.06001,65.83304,303.30701,-44.85767,88.6078
2998,24.975,330.11124,-84.49577,294.88132,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
2999,24.983,330.11124,-84.49577,294.88132,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3000,24.992,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3001,25,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3002,25.008,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,303.30701,-44.85767,88.6078
3003,25.017,330.11124,-84.49577,294.88132,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3004,25.025,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,303.30701,-44.85767,88.6078
3005,25.033,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3006,25.042,329.95557,-84.34387,295.10547,263.44318,-124.09981,65.81668,304.73792,-44.84056,88.15964
3007,25.05,330.45038,-84.01781,295.55243,263.48505,-124.08605,66.06822,303.30701,-44.85767,88.6078
3008,25.058,329.69022,-84.53036,294.93298,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3009,25.067,329.95557,-84.34387,295.10547,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
3010,25.075,329.95557,-84.34387,295.10547,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3011,25.083,330.34088,-84.35636,295.15598,263.68335,-124.06001,65.83304,305.26395,-44.64863,88.47253
3012,25.092,329.95557,-84.34387,295.10547,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
3013,25.1,330.11124,-84.49577,294.88132,263.37314,-123.84608,66.18608,303.30701,-44.85767,88.6078
3014,25.108,330.60611,-84.16974,295.32837,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
3015,25.117,329.69022,-84.53036,294.93298,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3016,25.125,329.69022,-84.53036,294.93298,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3017,25.133,329.95557,-84.34387,295.10547,263.44318,-124.09981,65.81668,304.73792,-44.84056,88.15964
3018,25.142,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3019,25.15,330.34088,-84.35636,295.15598,263.44318,-124.09981,65.81668,304.73792,-44.84056,88.15964
3020,25.158,329.69022,-84.53036,294.93298,263.68335,-124.06001,65.83304,303.74869,-44.73516,88.89827
3021,25.167,329.84592,-84.68225,294.70883,263.48505,-124.08605,66.06822,305.26395,-44.64863,88.47253
3022,25.175,330.60611,-84.16974,295.32837,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3023,25.183,329.84592,-84.68225,294.70883,263.24484,-124.12584,66.05187,304.73792,-44.84056,88.15964
3024,25.192,330.34088,-84.35636,295.15598,263.44318,-124.09981,65.81668,304.73792,-44.84056,88.15964
3025,25.2,330.11124,-84.49577,294.88132,263.68335,-124.06001,65.83304,304.73792,-44.84056,88.15964
3026,25.208,330.11124,-84.49577,294.88132,263.44318,-124.09981,65.81668,304.73792,-44.84056,88.15964
3027,25.217,330.11124,-84.49577,294.88132,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
3028,25.225,330.60611,-84.16974,295.32837,263.48505,-124.08605,66.06822,304.73792,-44.84056,88.15964
