Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3109,25.9,345.7879,135.49042,282.12137,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3110,25.908,345.7879,135.49042,282.12137,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3111,25.917,345.7879,135.49042,282.12137,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3112,25.925,345.5498,135.39247,282.16315,275.05392,171.16391,58.23394,306.74039,91.37394,79.78152
3113,25.933,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3114,25.942,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3115,25.95,345.61243,135.41161,281.96558,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3116,25.958,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,307.13708,91.0916,79.90887
3117,25.967,345.61243,135.41161,281.96558,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3118,25.975,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3119,25.983,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,306.74039,91.37394,79.78152
3120,25.992,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3121,26,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3122,26.008,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3123,26.017,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,306.74039,91.37394,79.78152
3124,26.025,345.85056,135.50954,281.9238,275.4761,170.96593,58.67124,307.13708,91.0916,79.90887
3125,26.033,345.61243,135.41161,281.96558,275.25159,171.22734,58.44648,307.13708,91.0916,79.90887
3126,26.042,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3127,26.05,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3128,26.058,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3129,26.067,345.85056,135.50954,281.9238,275.5029,171.24072,58.47268,307.13708,91.0916,79.90887
3130,26.075,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3131,26.083,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3132,26.092,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,306.74039,91.37394,79.78152
3133,26.1,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,307.13708,91.0916,79.90887
3134,26.108,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3135,26.117,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3136,26.125,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3137,26.133,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,306.74039,91.37394,79.78152
3138,26.142,345.85056,135.50954,281.9238,275.5029,171.24072,58.47268,307.13708,91.0916,79.90887
3139,26.15,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3140,26.158,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3141,26.167,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3142,26.175,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3143,26.183,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,306.74039,91.37394,79.78152
3144,26.192,345.85056,135.50954,281.9238,274.99597,170.76196,58.31302,307.13708,91.0916,79.90887
3145,26.2,345.7879,135.49042,282.12137,274.89929,170.95624,58.26038,306.74039,91.37394,79.78152
3146,26.208,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3147,26.217,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3148,26.225,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3149,26.233,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3150,26.242,345.7879,135.49042,282.12137,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3151,26.25,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3152,26.258,345.7879,135.49042,282.12137,275.15057,170.96965,58.28659,307.13708,91.0916,79.90887
3153,26.267,345.7879,135.49042,282.12137,275.63074,171.1736,58.64479,307.13708,91.0916,79.90887
3154,26.275,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3155,26.283,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3156,26.292,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3157,26.3,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3158,26.308,345.7879,135.49042,282.12137,275.15057,170.96965,58.28659,307.13708,91.0916,79.90887
3159,26.317,345.7879,135.49042,282.12137,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3160,26.325,345.7879,135.49042,282.12137,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3161,26.333,345.7879,135.49042,282.12137,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3162,26.342,345.7879,135.49042,282.12137,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3163,26.35,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3164,26.358,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3165,26.367,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3166,26.375,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3167,26.383,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3168,26.392,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3169,26.4,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3170,26.408,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3171,26.417,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,307.13708,91.0916,79.90887
3172,26.425,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,307.13708,91.0916,79.90887
3173,26.433,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3174,26.442,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3175,26.45,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3176,26.458,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3177,26.467,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3178,26.475,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3179,26.483,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,306.74039,91.37394,79.78152
3180,26.492,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,306.74039,91.37394,79.78152
3181,26.5,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3182,26.508,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3183,26.517,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3184,26.525,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,306.74039,91.37394,79.78152
3185,26.533,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3186,26.542,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3187,26.55,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3188,26.558,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3189,26.567,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3190,26.575,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3191,26.583,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3192,26.592,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3193,26.6,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3194,26.608,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3195,26.617,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3196,26.625,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3197,26.633,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3198,26.642,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3199,26.65,345.85056,135.50954,281.9238,275.40622,171.43498,58.42002,307.13708,91.0916,79.90887
3200,26.658,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3201,26.667,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3202,26.675,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3203,26.683,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,306.74039,91.37394,79.78152
3204,26.692,345.85056,135.50954,281.9238,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3205,26.7,345.85056,135.50954,281.9238,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3206,26.708,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3207,26.717,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3208,26.725,345.85056,135.50954,281.9238,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3209,26.733,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3210,26.742,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3211,26.75,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3212,26.758,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3213,26.767,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3214,26.775,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3215,26.783,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3216,26.792,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3217,26.8,345.85056,135.50954,281.9238,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3218,26.808,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,307.13708,91.0916,79.90887
3219,26.817,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3220,26.825,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3221,26.833,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3222,26.842,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3223,26.85,345.85056,135.50954,281.9238,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3224,26.858,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3225,26.867,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3226,26.875,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,307.13708,91.0916,79.90887
3227,26.883,345.85056,135.50954,281.9238,275.21988,170.73547,58.55667,307.13708,91.0916,79.90887
3228,26.892,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,306.20807,90.92986,79.87318
3229,26.9,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3230,26.908,346.20868,135.90213,281.92816,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3231,26.917,346.04965,135.7554,282.01755,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3232,26.925,345.85056,135.50954,281.9238,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3233,26.933,346.00958,135.65628,281.83441,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3234,26.942,346.00958,135.65628,281.83441,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3235,26.95,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3236,26.958,346.04965,135.7554,282.01755,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3237,26.967,346.04965,135.7554,282.01755,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3238,26.975,346.04965,135.7554,282.01755,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3239,26.983,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3240,26.992,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3241,27,346.20868,135.90213,281.92816,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3242,27.008,346.04965,135.7554,282.01755,275.34454,170.87085,58.66446,307.13708,91.0916,79.90887
3243,27.017,346.27676,135.91869,281.97482,275.4729,171.16846,58.60689,306.74039,91.37394,79.78152
3244,27.025,346.04965,135.7554,282.01755,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3245,27.033,346.27676,135.91869,281.97482,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3246,27.042,345.85056,135.50954,281.9238,275.37451,170.94318,58.53024,307.13708,91.0916,79.90887
3247,27.05,345.85056,135.50954,281.9238,275.05392,171.16391,58.23394,307.13708,91.0916,79.90887
3248,27.058,346.04965,135.7554,282.01755,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3249,27.067,346.04965,135.7554,282.01755,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3250,27.075,346.04965,135.7554,282.01755,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3251,27.083,346.20868,135.90213,281.92816,275.44125,170.67653,58.7171,307.13708,91.0916,79.90887
3252,27.092,346.04965,135.7554,282.01755,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3253,27.1,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3254,27.108,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3255,27.117,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3256,27.125,346.04965,135.7554,282.01755,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3257,27.133,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3258,27.142,345.85056,135.50954,281.9238,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3259,27.15,345.85056,135.50954,281.9238,275.21732,170.70308,58.47348,307.13708,91.0916,79.90887
3260,27.158,345.85056,135.50954,281.9238,274.99597,170.76196,58.31302,307.13708,91.0916,79.90887
3261,27.167,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3262,27.175,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3263,27.183,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3264,27.192,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3265,27.2,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,307.13708,91.0916,79.90887
3266,27.208,345.85056,135.50954,281.9238,274.89929,170.95624,58.26038,307.13708,91.0916,79.90887
3267,27.217,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3268,27.225,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3269,27.233,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3270,27.242,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3271,27.25,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3272,27.258,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3273,27.267,345.85056,135.50954,281.9238,275.34827,171.03307,58.49913,307.13708,91.0916,79.90887
3274,27.275,346.00958,135.65628,281.83441,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3275,27.283,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3276,27.292,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3277,27.3,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3278,27.308,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3279,27.317,345.85056,135.50954,281.9238,275.5029,171.24072,58.47268,307.13708,91.0916,79.90887
3280,27.325,345.85056,135.50954,281.9238,275.37192,170.91078,58.44703,307.13708,91.0916,79.90887
3281,27.333,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3282,27.342,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3283,27.35,345.85056,135.50954,281.9238,275.56961,170.97415,58.65955,307.13708,91.0916,79.90887
3284,27.358,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3285,27.367,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,305.81143,91.21238,79.74576
3286,27.375,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3287,27.383,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3288,27.392,345.85056,135.50954,281.9238,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3289,27.4,345.85056,135.50954,281.9238,275.62753,171.37611,58.58042,307.13708,91.0916,79.90887
3290,27.408,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3291,27.417,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3292,27.425,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,306.74039,91.37394,79.78152
3293,27.433,345.85056,135.50954,281.9238,275.25159,171.22734,58.44648,307.13708,91.0916,79.90887
3294,27.442,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3295,27.45,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3296,27.458,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,306.74039,91.37394,79.78152
3297,27.467,345.85056,135.50954,281.9238,275.85211,171.11464,58.80518,306.74039,91.37394,79.78152
3298,27.475,345.85056,135.50954,281.9238,275.72424,171.18181,58.63308,307.13708,91.0916,79.90887
3299,27.483,345.85056,135.50954,281.9238,275.27524,171.10509,58.39438,307.13708,91.0916,79.90887
3300,27.492,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3301,27.5,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
3302,27.508,345.85056,135.50954,281.9238,275.4729,171.16846,58.60689,307.13708,91.0916,79.90887
3303,27.517,345.85056,135.50954,281.9238,275.12064,170.89738,58.42083,307.13708,91.0916,79.90887
