Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2315,19.283,107.59981,-153.74937,496.40802,261.54129,-31.22251,501.20868,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2316,19.292,107.78146,-153.43478,496.57455,261.67181,-31.23145,501.09671,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2317,19.3,108.06992,-153.70088,496.71136,261.54129,-31.22251,501.20868,281.17282,-121.5834,437.83951,265.62564,11.8881,405.34656
2318,19.308,108.22556,-153.77995,496.55875,261.64557,-31.30103,501.25186,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2319,19.317,108.17454,-153.58244,496.63647,261.77609,-31.30997,501.13986,281.25479,-121.92043,437.89059,265.61243,12.01714,405.14346
2320,19.325,108.06707,-153.18791,496.68893,261.67181,-31.23145,501.09671,281.25479,-121.92043,437.89059,265.62564,11.8881,405.34656
2321,19.333,108.17454,-153.58244,496.63647,261.77609,-31.30997,501.13986,281.25479,-121.92043,437.89059,265.62564,11.8881,405.34656
2322,19.342,108.06992,-153.70088,496.71136,261.74445,-31.13724,501.15515,281.27029,-121.55357,437.7955,265.62564,11.8881,405.34656
2323,19.35,108.039,-153.5948,496.82419,261.67181,-31.23145,501.09671,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2324,19.358,107.98795,-153.39726,496.90192,261.77609,-31.30997,501.13986,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2325,19.367,107.98795,-153.39726,496.90192,261.77609,-31.30997,501.13986,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2326,19.375,108.22556,-153.77995,496.55875,261.77609,-31.30997,501.13986,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2327,19.383,108.19464,-153.6739,496.67157,261.67181,-31.23145,501.09671,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2328,19.392,108.06992,-153.70088,496.71136,261.54761,-31.06396,500.96558,281.27029,-121.55357,437.7955,265.61243,12.01714,405.14346
2329,19.4,108.01888,-153.50336,496.78909,261.72452,-31.2805,500.97629,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2330,19.408,107.78146,-153.43478,496.57455,261.66446,-31.14505,500.87341,280.89896,-121.6918,437.8042,265.61243,12.01714,405.14346
2331,19.417,107.99609,-153.42256,496.66635,261.62024,-31.20199,500.93314,280.84622,-121.46476,437.64148,265.61243,12.01714,405.14346
2332,19.425,108.06992,-153.70088,496.71136,261.62024,-31.20199,500.93314,280.81693,-121.3547,437.75311,265.62564,11.8881,405.34656
2333,19.433,108.06992,-153.70088,496.71136,261.54761,-31.06396,500.96558,281.20209,-121.69343,437.72791,265.62564,11.8881,405.34656
2334,19.442,107.85733,-153.90936,496.65762,261.54761,-31.06396,500.96558,281.20209,-121.69343,437.72791,265.61243,12.01714,405.14346
2335,19.45,107.82642,-153.8033,496.77045,261.54761,-31.06396,500.96558,281.20209,-121.69343,437.72791,265.61243,12.01714,405.14346
2336,19.458,107.8063,-153.71184,496.73538,261.62024,-31.20199,500.93314,280.84622,-121.46476,437.64148,265.62564,11.8881,405.34656
2337,19.467,107.56889,-153.64331,496.52084,261.48901,-31.18347,500.96851,280.65237,-121.95651,437.62,265.61243,12.01714,405.14346
2338,19.475,107.51782,-153.44574,496.59857,261.43524,-31.33341,500.84314,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2339,19.483,107.54876,-153.55182,496.48575,261.48901,-31.18347,500.96851,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2340,19.492,107.85733,-153.90936,496.65762,261.21582,-31.41788,500.83847,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2341,19.5,107.70172,-153.97005,496.8988,261.32312,-31.20583,501.01343,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2342,19.508,107.42892,-154.10403,496.79672,261.21582,-31.41788,500.83847,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2343,19.517,107.60786,-154.26555,496.75668,260.99661,-31.48452,500.93027,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2344,19.525,107.28069,-154.14117,496.65372,260.93417,-31.35666,500.96509,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2345,19.533,107.17142,-153.94406,496.54715,260.95892,-31.59483,500.81464,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2346,19.542,107.10175,-153.97961,496.69379,260.79672,-31.52496,500.93036,280.2428,-121.98035,437.37637,265.62564,11.8881,405.34656
2347,19.55,107.05067,-153.78204,496.77151,260.94345,-31.60971,500.84326,280.09488,-121.96217,437.27023,265.62564,11.8881,405.34656
2348,19.558,107.10175,-153.97961,496.69379,261.00189,-31.57565,501.01541,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2349,19.567,107.50727,-154.19505,497.01608,260.85916,-31.65281,500.89554,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2350,19.575,107.21705,-154.1022,496.97113,260.79672,-31.52496,500.93036,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2351,19.583,107.35924,-154.13957,496.94333,260.95364,-31.50372,500.72946,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
2352,19.592,106.93013,-153.99739,496.84592,260.86932,-31.5468,500.78174,280.27866,-121.89304,437.40445,265.62564,11.8881,405.34656
2353,19.6,106.55753,-153.82314,496.90955,260.69839,-31.48909,500.78061,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
2354,19.608,106.64864,-153.66292,496.95953,260.68823,-31.5951,500.89444,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
2355,19.617,106.52666,-153.45729,497.103,260.63904,-31.54607,500.93982,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
2356,19.625,106.7623,-153.41849,497.1261,260.6492,-31.44006,500.82602,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
2357,19.633,106.70291,-153.32283,497.23706,260.4386,-31.39017,500.77689,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
2358,19.642,106.51049,-153.34599,497.39325,260.54404,-31.31693,500.81564,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2359,19.65,106.2576,-153.19183,497.19882,260.2338,-31.24842,500.92307,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
2360,19.658,106.2576,-153.19183,497.19882,260.2338,-31.24842,500.92307,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2361,19.667,106.2576,-153.19183,497.19882,260.19766,-31.09985,500.82578,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2362,19.675,106.16597,-153.24637,497.04852,260.13928,-30.98708,500.69086,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2363,19.683,106.1489,-152.94588,497.047,260.13928,-30.98708,500.69086,279.88977,-121.56999,437.41577,264.78534,11.79598,404.80429
2364,19.692,106.29069,-153.05684,497.07782,260.19766,-31.09985,500.82578,279.92261,-121.66471,437.31802,264.78534,11.79598,404.80429
2365,19.7,106.27361,-152.75635,497.07629,259.97302,-30.96212,500.72501,279.88977,-121.56999,437.41577,264.77689,11.67912,405.01859
2366,19.708,106.1489,-152.94588,497.047,260.0314,-31.07489,500.85989,280.04211,-121.73508,437.10748,264.77689,11.67912,405.01859
2367,19.717,106.1489,-152.94588,497.047,259.97302,-30.96212,500.72501,279.92261,-121.66471,437.31802,264.78534,11.79598,404.80429
2368,19.725,106.16597,-153.24637,497.04852,260.0314,-31.07489,500.85989,279.92261,-121.66471,437.31802,264.78534,11.79598,404.80429
2369,19.733,106.1489,-152.94588,497.047,259.97302,-30.96212,500.72501,279.92261,-121.66471,437.31802,264.78534,11.79598,404.80429
2370,19.742,106.27361,-152.75635,497.07629,260.0314,-31.07489,500.85989,279.92261,-121.66471,437.31802,264.77689,11.67912,405.01859
2371,19.75,106.27361,-152.75635,497.07629,259.97302,-30.96212,500.72501,279.92261,-121.66471,437.31802,264.77689,11.67912,405.01859
2372,19.758,106.27361,-152.75635,497.07629,260.04593,-31.09506,501.00183,279.88977,-121.56999,437.41577,264.77689,11.67912,405.01859
2373,19.767,106.27361,-152.75635,497.07629,259.98755,-30.98227,500.86694,279.88977,-121.56999,437.41577,264.78534,11.79598,404.80429
2374,19.775,106.29069,-153.05684,497.07782,260.04593,-31.09506,501.00183,279.92261,-121.66471,437.31802,264.77689,11.67912,405.01859
2375,19.783,106.29069,-153.05684,497.07782,260.04593,-31.09506,501.00183,279.88977,-121.56999,437.41577,264.98456,11.43966,405.12082
2376,19.792,106.27361,-152.75635,497.07629,260.04593,-31.09506,501.00183,280.04211,-121.73508,437.10748,264.98456,11.43966,405.12082
2377,19.8,106.57474,-152.97911,497.07193,260.04593,-31.09506,501.00183,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2378,19.808,106.1489,-152.94588,497.047,260.36465,-31.40942,501.03528,280.04211,-121.73508,437.10748,265.62564,11.8881,405.34656
2379,19.817,106.82764,-153.1333,497.26636,260.47009,-31.33618,501.07404,280.08786,-121.77716,437.59775,264.98456,11.43966,405.12082
2380,19.825,106.82764,-153.1333,497.26636,260.62778,-31.31507,501.06458,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
2381,19.833,106.82764,-153.1333,497.26636,260.81723,-31.39509,501.02267,280.33142,-122.1201,437.5672,265.62564,11.8881,405.34656
2382,19.842,106.89587,-152.74416,497.07468,260.73294,-31.4382,501.07495,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2383,19.85,106.89587,-152.74416,497.07468,260.87967,-31.52293,500.98788,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2384,19.858,106.75209,-152.68587,497.00714,260.9328,-31.39775,501.07486,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2385,19.867,107.56229,-153.24554,496.96167,260.9328,-31.39775,501.07486,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2386,19.875,107.56229,-153.24554,496.96167,260.9328,-31.39775,501.07486,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2387,19.883,107.56229,-153.24554,496.96167,261.13687,-31.43841,501.11404,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2388,19.892,107.62915,-153.35281,496.93442,261.24271,-31.5635,501.27203,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2389,19.9,107.62915,-153.35281,496.93442,261.37238,-31.4999,501.14401,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2390,19.908,107.63883,-153.53406,497.02203,261.44733,-31.3733,501.14453,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2391,19.917,107.62915,-153.35281,496.93442,261.45261,-31.46445,501.22968,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2392,19.925,107.44814,-153.48131,496.74518,261.57855,-31.39182,501.10916,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2393,19.933,107.7057,-153.64131,496.99478,261.59329,-31.26199,501.01166,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2394,19.942,107.7057,-153.64131,496.99478,261.64886,-31.39753,500.89911,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2395,19.95,107.82642,-153.8033,496.77045,261.54459,-31.31902,500.85596,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2396,19.958,107.82642,-153.8033,496.77045,261.48901,-31.18347,500.96851,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2397,19.967,107.59981,-153.74937,496.40802,261.48901,-31.18347,500.96851,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2398,19.975,107.56889,-153.64331,496.52084,261.41638,-31.04544,501.00095,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2399,19.983,107.56889,-153.64331,496.52084,261.28,-31.14409,500.9465,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2400,19.992,107.59981,-153.74937,496.40802,261.17941,-31.11016,500.87369,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2401,20,107.44414,-153.83281,496.49155,261.32599,-31.02164,500.93048,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2402,20.008,107.39309,-153.63525,496.56927,261.36545,-31.01121,500.79266,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2403,20.017,107.56889,-153.64331,496.52084,261.20737,-31.00607,500.97897,280.68164,-121.6079,437.55353,265.62564,11.8881,405.34656
2404,20.025,107.51782,-153.44574,496.59857,261.02371,-31.14267,500.92096,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2405,20.033,107.29321,-153.10165,496.46539,261.12799,-31.11408,500.9093,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2406,20.042,107.29321,-153.10165,496.46539,261.07315,-31.13519,500.79251,280.33017,-121.47681,437.25803,265.61243,12.01714,405.14346
2407,20.05,107.29321,-153.10165,496.46539,260.94434,-31.25066,500.85129,280.68164,-121.6079,437.55353,265.61243,12.01714,405.14346
2408,20.058,107.2451,-153.55699,496.65417,261.08707,-31.0828,500.71039,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2409,20.067,107.35638,-153.46405,496.99005,261.13562,-31.26307,500.75769,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2410,20.075,107.18,-153.25227,496.84045,260.99377,-31.24318,500.72284,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2411,20.083,107.18,-153.25227,496.84045,260.99377,-31.24318,500.72284,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2412,20.092,107.17541,-153.59254,496.80081,260.99377,-31.24318,500.72284,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2413,20.1,107.09884,-153.304,496.74045,260.99377,-31.24318,500.72284,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2414,20.108,107.31657,-153.32401,496.6666,260.99377,-31.24318,500.72284,280.56677,-121.63478,437.55502,265.62564,11.8881,405.34656
2415,20.117,107.12036,-153.74649,496.62491,261.07315,-31.13519,500.79251,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2416,20.125,107.12036,-153.74649,496.62491,261.15335,-31.29002,500.87326,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2417,20.133,107.2451,-153.55699,496.65417,261.15335,-31.29002,500.87326,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2418,20.142,107.04379,-153.45795,496.56454,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.61243,12.01714,405.14346
2419,20.15,107.05775,-153.63654,496.65741,261.02371,-31.14267,500.92096,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2420,20.158,107.24976,-154.03513,496.76654,260.94434,-31.25066,500.85129,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2421,20.167,107.31944,-153.99959,496.61993,261.00677,-31.37852,500.81647,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2422,20.175,107.17142,-153.94406,496.54715,260.94434,-31.25066,500.85129,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2423,20.183,107.44414,-153.83281,496.49155,260.94962,-31.34178,500.93643,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2424,20.192,107.47506,-153.93886,496.37872,261.21582,-31.41788,500.83847,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2425,20.2,107.35036,-154.10562,496.50711,261.15335,-31.29002,500.87326,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2426,20.208,107.60786,-154.26555,496.75668,260.94962,-31.34178,500.93643,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2427,20.217,107.5335,-153.84581,496.6333,261.07794,-31.41807,501.00446,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2428,20.225,107.45983,-154.21007,496.6839,261.00677,-31.37852,500.81647,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2429,20.233,107.31944,-153.99959,496.61993,260.97858,-31.27557,501.0025,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2430,20.242,107.2451,-153.55699,496.65417,260.9328,-31.39775,501.07486,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2431,20.25,107.05067,-153.78204,496.77151,261.07443,-31.31055,501.14883,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2432,20.258,107.39309,-153.63525,496.56927,260.9328,-31.39775,501.07486,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2433,20.267,107.37787,-153.90648,496.87448,260.87036,-31.2699,501.10968,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2434,20.275,107.23164,-153.65352,496.96075,261.05258,-31.4815,501.16632,281.00821,-122.18509,437.70642,265.62564,11.8881,405.34656
2435,20.283,107.40121,-153.77142,496.81244,260.87036,-31.2699,501.10968,280.59961,-121.72947,437.45728,265.62564,11.8881,405.34656
2436,20.292,107.12036,-153.74649,496.62491,261.06427,-31.41658,501.26266,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2437,20.3,107.16849,-153.29117,496.43613,261.07443,-31.31055,501.14883,280.42661,-121.9112,437.51059,265.62564,11.8881,405.34656
2438,20.308,106.98117,-153.34799,496.59705,261.06143,-31.5665,501.24524,280.65237,-121.95651,437.62,265.62564,11.8881,405.34656
2439,20.317,107.2375,-153.31578,496.7049,260.93808,-31.48889,501.16003,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2440,20.325,107.03619,-153.21674,496.61526,260.87564,-31.36104,501.19482,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2441,20.333,107.37029,-153.66534,496.92523,260.86948,-31.62895,501.10172,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2442,20.342,107.41846,-153.18732,496.89417,260.78519,-31.67207,501.15396,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2443,20.35,107.03619,-153.21674,496.61526,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2444,20.358,106.68685,-153.26476,496.8801,260.86948,-31.62895,501.10172,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2445,20.367,106.88815,-153.38655,496.81207,260.80423,-31.65103,501.11908,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2446,20.375,106.68685,-153.26476,496.8801,260.80423,-31.65103,501.11908,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2447,20.383,106.50941,-153.26433,496.93167,260.84717,-31.63189,501.31985,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2448,20.392,106.7623,-153.41849,497.1261,260.78519,-31.67207,501.15396,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2449,20.4,106.88702,-153.22899,497.1554,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2450,20.408,106.83889,-153.70706,497.18646,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2451,20.417,106.58604,-153.55295,496.99203,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2452,20.425,106.57202,-153.37433,496.89917,260.78519,-31.67207,501.15396,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2453,20.433,106.58604,-153.55295,496.99203,260.78519,-31.67207,501.15396,280.2428,-121.98035,437.37637,264.98456,11.43966,405.12082
2454,20.442,106.76345,-153.55334,496.94046,260.79404,-31.75707,501.23291,280.47934,-122.13824,437.67334,265.62564,11.8881,405.34656
2455,20.45,106.98805,-153.6721,496.80405,260.73294,-31.4382,501.07495,280.47934,-122.13824,437.67334,264.98456,11.43966,405.12082
2456,20.458,106.87324,-153.78168,496.82312,260.79135,-31.37206,500.87402,280.27866,-121.89304,437.40445,264.98456,11.43966,405.12082
2457,20.467,107.05067,-153.78204,496.77151,260.70706,-31.41517,500.9263,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2458,20.475,106.81062,-153.67172,496.85562,260.76947,-31.543,500.89151,280.33142,-122.1201,437.5672,264.98456,11.43966,405.12082
2459,20.483,106.68685,-153.26476,496.8801,260.58838,-31.59132,501.00418,279.9754,-121.89181,437.4808,264.98456,11.43966,405.12082
2460,20.492,106.68685,-153.26476,496.8801,260.44394,-31.50951,500.89703,279.92261,-121.66471,437.31802,264.98456,11.43966,405.12082
2461,20.5,106.68685,-153.26476,496.8801,260.70706,-31.41517,500.9263,279.92261,-121.66471,437.31802,265.62564,11.8881,405.34656
