Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2311,19.25,306.68604,-161.69386,30.04421,506.10147,-210.20979,36.83599,461.09741,-170.46255,66.55428
2312,19.258,306.84003,-161.69933,30.18131,505.76352,-210.29297,36.85645,460.17831,-171.66141,65.88454
2313,19.267,306.68604,-161.69386,30.04421,506.10147,-210.20979,36.83599,460.38608,-171.58409,66.13235
2314,19.275,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.06641,-171.66408,66.47245
2315,19.283,306.68604,-161.69386,30.04421,505.79999,-210.14893,36.53841,460.06641,-171.66408,66.47245
2316,19.292,306.96893,-161.44681,29.59949,506.01767,-210.1644,36.90754,460.06641,-171.66408,66.47245
2317,19.3,306.84003,-161.69933,30.18131,506.20886,-210.09483,36.81145,460.17831,-171.66141,65.88454
2318,19.308,306.84003,-161.69933,30.18131,506.09155,-210.24049,36.73481,460.17831,-171.66141,65.88454
2319,19.317,306.84003,-161.69933,30.18131,506.09155,-210.24049,36.73481,460.24982,-171.59996,65.73669
2320,19.325,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.17831,-171.66141,65.88454
2321,19.333,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.06641,-171.66408,66.47245
2322,19.342,306.84003,-161.69933,30.18131,505.99756,-210.37706,36.8811,460.06641,-171.66408,66.47245
2323,19.35,306.68604,-161.69386,30.04421,505.79999,-210.14893,36.53841,460.12753,-171.61241,66.34109
2324,19.358,306.84003,-161.69933,30.18131,506.09155,-210.24049,36.73481,460.12753,-171.61241,66.34109
2325,19.367,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.12753,-171.61241,66.34109
2326,19.375,306.84003,-161.69933,30.18131,506.18878,-210.30748,36.785,461.24133,-170.59734,66.39111
2327,19.383,306.84003,-161.69933,30.18131,506.13397,-210.15204,36.54514,461.2363,-170.3848,66.28484
2328,19.392,306.68604,-161.69386,30.04421,506.13397,-210.15204,36.54514,460.08795,-171.5025,66.3948
2329,19.4,306.84003,-161.69933,30.18131,506.02246,-210.13934,36.45245,460.24982,-171.59996,65.73669
2330,19.408,306.68604,-161.69386,30.04421,505.9252,-210.07236,36.40226,460.12753,-171.61241,66.34109
2331,19.417,306.46741,-161.81802,29.7565,506.13397,-210.15204,36.54514,460.24982,-171.59996,65.73669
2332,19.425,306.62137,-161.8235,29.8936,506.06201,-210.08946,36.37671,460.12753,-171.61241,66.34109
2333,19.433,306.68604,-161.69386,30.04421,506.06201,-210.08946,36.37671,460.12753,-171.61241,66.34109
2334,19.442,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.24982,-171.59996,65.73669
2335,19.45,306.46741,-161.81802,29.7565,506.02246,-210.13934,36.45245,461.20264,-170.50565,66.30508
2336,19.458,306.46741,-161.81802,29.7565,506.17935,-209.9438,36.45338,461.20264,-170.50565,66.30508
2337,19.467,306.68604,-161.69386,30.04421,506.06201,-210.08946,36.37671,461.24133,-170.59734,66.39111
2338,19.475,306.46741,-161.81802,29.7565,505.98642,-209.93089,36.29987,461.20264,-170.50565,66.30508
2339,19.483,306.46741,-161.81802,29.7565,506.03455,-209.83868,36.33262,461.22195,-170.46127,66.46388
2340,19.492,306.18652,-162.05914,29.55912,506.06201,-210.08946,36.37671,460.24982,-171.59996,65.73669
2341,19.5,306.18652,-162.05914,29.55912,506.05386,-209.90759,36.5728,460.24982,-171.59996,65.73669
2342,19.508,306.46741,-161.81802,29.7565,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
2343,19.517,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,461.24133,-170.59734,66.39111
2344,19.525,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,461.20264,-170.50565,66.30508
2345,19.533,306.75034,-161.57097,29.31175,505.91721,-209.98434,36.25596,461.05643,-170.47548,66.13844
2346,19.542,306.46741,-161.81802,29.7565,505.87762,-210.03424,36.33171,460.24982,-171.59996,65.73669
2347,19.55,306.18652,-162.05914,29.55912,505.91721,-209.98434,36.25596,460.24982,-171.59996,65.73669
2348,19.558,306.18652,-162.05914,29.55912,505.91721,-209.98434,36.25596,460.24982,-171.59996,65.73669
2349,19.567,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,460.29211,-171.68027,65.80676
2350,19.575,306.68604,-161.69386,30.04421,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
2351,19.583,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,461.24133,-170.59734,66.39111
2352,19.592,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,460.24982,-171.59996,65.73669
2353,19.6,306.68604,-161.69386,30.04421,505.7804,-209.96722,36.28152,460.24982,-171.59996,65.73669
2354,19.608,306.46741,-161.81802,29.7565,505.87762,-210.03424,36.33171,460.24982,-171.59996,65.73669
2355,19.617,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
2356,19.625,306.67789,-161.70755,29.41719,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
2357,19.633,306.68604,-161.69386,30.04421,506.03241,-210.10864,36.55363,460.24982,-171.59996,65.73669
2358,19.642,306.84003,-161.69933,30.18131,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
2359,19.65,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.29211,-171.68027,65.80676
2360,19.658,306.68604,-161.69386,30.04421,505.87762,-210.03424,36.33171,460.29211,-171.68027,65.80676
2361,19.667,306.68604,-161.69386,30.04421,505.91721,-209.98434,36.25596,460.29211,-171.68027,65.80676
2362,19.675,306.68604,-161.69386,30.04421,505.91721,-209.98434,36.25596,460.24982,-171.59996,65.73669
2363,19.683,306.39496,-161.95462,29.86195,506.10437,-210.17122,36.72206,460.29211,-171.68027,65.80676
2364,19.692,306.68604,-161.69386,30.04421,506.10147,-210.20979,36.83599,460.24982,-171.59996,65.73669
2365,19.7,306.68604,-161.69386,30.04421,505.96469,-210.19267,36.86154,460.25812,-171.56049,65.8697
2366,19.708,306.68604,-161.69386,30.04421,506.10147,-210.20979,36.83599,460.24982,-171.59996,65.73669
2367,19.717,306.68604,-161.69386,30.04421,505.80991,-210.11824,36.6396,460.25812,-171.56049,65.8697
2368,19.725,306.96893,-161.44681,29.59949,505.90714,-210.18526,36.68979,460.21585,-171.48018,65.79964
2369,19.733,306.68604,-161.69386,30.04421,505.94672,-210.13536,36.61405,460.33264,-171.73018,66.06921
2370,19.742,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.21887,-171.71135,66.14699
2371,19.75,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.21887,-171.71135,66.14699
2372,19.758,307.15637,-162.2486,29.97325,506.09155,-210.24049,36.73481,460.26114,-171.79169,66.21706
2373,19.767,306.68604,-161.69386,30.04421,505.99756,-210.37706,36.8811,460.21887,-171.71135,66.14699
2374,19.775,306.84003,-161.69933,30.18131,505.97946,-210.22592,36.97596,460.34378,-171.50377,66.06228
2375,19.783,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.39542,-171.52669,65.9834
2376,19.792,306.84003,-161.69933,30.18131,505.76352,-210.29297,36.85645,460.26114,-171.79169,66.21706
2377,19.8,306.96893,-161.44681,29.59949,505.74557,-210.23563,36.60897,460.21887,-171.71135,66.14699
2378,19.808,306.68604,-161.69386,30.04421,505.99756,-210.37706,36.8811,459.96756,-172.01721,66.04153
2379,19.817,306.68604,-161.69386,30.04421,505.90033,-210.31006,36.83091,460.88202,-170.97438,67.16159
2380,19.825,306.84003,-161.69933,30.18131,506.38583,-210.52992,36.82063,460.07248,-171.63152,66.59
2381,19.833,306.68604,-161.69386,30.04421,505.76352,-210.29297,36.85645,460.20465,-171.81848,66.70136
2382,19.842,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.21109,-171.53969,66.62971
2383,19.85,306.68604,-161.69386,30.04421,505.90033,-210.31006,36.83091,460.22058,-171.74173,65.95461
2384,19.858,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.17831,-171.66141,65.88454
2385,19.867,306.68604,-161.69386,30.04421,505.90033,-210.31006,36.83091,460.22992,-171.68434,65.80566
2386,19.875,306.68604,-161.69386,30.04421,506.052,-210.29037,36.81055,460.11206,-171.74144,66.53629
2387,19.883,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.06641,-171.66408,66.47245
2388,19.892,306.84003,-161.69933,30.18131,506.30612,-210.16183,36.86164,460.29211,-171.68027,65.80676
2389,19.9,306.96893,-161.44681,29.59949,506.052,-210.29037,36.81055,460.12753,-171.61241,66.34109
2390,19.908,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.24982,-171.59996,65.73669
2391,19.917,306.84003,-161.69933,30.18131,506.07645,-210.14462,36.37339,460.29211,-171.68027,65.80676
2392,19.925,306.84003,-161.69933,30.18131,506.07645,-210.14462,36.37339,460.24982,-171.59996,65.73669
2393,19.933,306.84003,-161.69933,30.18131,506.23123,-210.21904,36.59533,460.29211,-171.68027,65.80676
2394,19.942,306.84003,-161.69933,30.18131,506.33102,-210.37451,36.58076,460.12753,-171.61241,66.34109
2395,19.95,306.84003,-161.69933,30.18131,506.06201,-210.08946,36.37671,460.24982,-171.59996,65.73669
2396,19.958,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.30142,-171.62289,65.65781
2397,19.967,306.84003,-161.69933,30.18131,506.15927,-210.15645,36.4269,460.30142,-171.62289,65.65781
2398,19.975,306.84003,-161.69933,30.18131,506.00452,-210.08205,36.20497,460.30142,-171.62289,65.65781
2399,19.983,306.46741,-161.81802,29.7565,505.90729,-210.01505,36.15477,460.30142,-171.62289,65.65781
2400,19.992,306.46741,-161.81802,29.7565,506.06201,-210.08946,36.37671,460.24982,-171.59996,65.73669
2401,20,306.46741,-161.81802,29.7565,506.05386,-209.90759,36.5728,460.30142,-171.62289,65.65781
2402,20.008,306.46741,-161.81802,29.7565,506.1893,-209.91309,36.55456,461.25571,-170.52084,66.21206
2403,20.017,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,461.25571,-170.52084,66.21206
2404,20.025,306.62137,-161.8235,29.8936,506.16922,-210.12575,36.52808,461.2363,-170.3848,66.28484
2405,20.033,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,461.25571,-170.52084,66.21206
2406,20.042,306.46741,-161.81802,29.7565,506.01447,-210.05135,36.30615,461.20264,-170.50565,66.30508
2407,20.05,306.84003,-161.69933,30.18131,506.07196,-210.05876,36.4779,461.1095,-170.49069,66.04541
2408,20.058,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,461.18323,-170.36958,66.37785
2409,20.067,306.62137,-161.8235,29.8936,505.93515,-210.04164,36.50345,461.25571,-170.52084,66.21206
2410,20.075,306.46741,-161.81802,29.7565,506.03241,-210.10864,36.55363,461.25571,-170.52084,66.21206
2411,20.083,306.46741,-161.81802,29.7565,506.12634,-210.18776,36.39272,461.25571,-170.52084,66.21206
2412,20.092,306.46741,-161.81802,29.7565,506.07196,-210.05876,36.4779,461.20264,-170.50565,66.30508
2413,20.1,306.62137,-161.8235,29.8936,506.16922,-210.12575,36.52808,460.17166,-171.58212,65.52143
2414,20.108,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,461.20264,-170.50565,66.30508
2415,20.117,306.46741,-161.81802,29.7565,506.1893,-209.91309,36.55456,461.20264,-170.50565,66.30508
2416,20.125,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,460.24982,-171.59996,65.73669
2417,20.133,306.46741,-161.81802,29.7565,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2418,20.142,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2419,20.15,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.30142,-171.62289,65.65781
2420,20.158,306.84003,-161.69933,30.18131,506.28656,-209.98007,36.60474,460.24982,-171.59996,65.73669
2421,20.167,306.68604,-161.69386,30.04421,506.1893,-209.91309,36.55456,461.20264,-170.50565,66.30508
2422,20.175,306.68604,-161.69386,30.04421,505.87762,-210.03424,36.33171,461.20264,-170.50565,66.30508
2423,20.183,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2424,20.192,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.24982,-171.59996,65.73669
2425,20.2,306.68604,-161.69386,30.04421,506.12634,-210.18776,36.39272,460.29211,-171.68027,65.80676
2426,20.208,306.84003,-161.69933,30.18131,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2427,20.217,306.68604,-161.69386,30.04421,506.39532,-210.47278,36.59678,460.30142,-171.62289,65.65781
2428,20.225,306.68604,-161.69386,30.04421,506.24115,-210.18834,36.69651,460.24982,-171.59996,65.73669
2429,20.233,306.68604,-161.69386,30.04421,506.19873,-210.27678,36.88618,460.29211,-171.68027,65.80676
2430,20.242,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.24982,-171.59996,65.73669
2431,20.25,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.24982,-171.59996,65.73669
2432,20.258,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.29211,-171.68027,65.80676
2433,20.267,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.30142,-171.62289,65.65781
2434,20.275,306.68604,-161.69386,30.04421,506.24902,-210.51285,36.84618,460.41528,-171.44231,65.91445
2435,20.283,306.68604,-161.69386,30.04421,506.1459,-210.36948,36.64967,460.15903,-171.74112,66.63751
2436,20.292,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,461.20264,-170.50565,66.30508
2437,20.3,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,461.20264,-170.50565,66.30508
2438,20.308,306.68604,-161.69386,30.04421,506.052,-210.29037,36.81055,460.21887,-171.71135,66.14699
2439,20.317,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.21887,-171.71135,66.14699
2440,20.325,306.84003,-161.69933,30.18131,505.90033,-210.31006,36.83091,460.27048,-171.73427,66.06812
2441,20.333,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.27048,-171.73427,66.06812
2442,20.342,306.84003,-161.69933,30.18131,506.15179,-210.44586,36.79599,461.16989,-170.61378,66.3885
2443,20.35,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.21887,-171.71135,66.14699
2444,20.358,306.68604,-161.69386,30.04421,505.99756,-210.37706,36.8811,460.27048,-171.73427,66.06812
2445,20.367,306.68604,-161.69386,30.04421,505.9368,-210.16605,36.51287,460.06641,-171.66408,66.47245
2446,20.375,306.68604,-161.69386,30.04421,506.052,-210.29037,36.81055,460.27222,-171.76465,65.87572
2447,20.383,306.68604,-161.69386,30.04421,505.99756,-210.37706,36.8811,460.26016,-171.56358,66.5606
2448,20.392,306.68604,-161.69386,30.04421,505.86075,-210.35995,36.90664,460.16113,-171.76534,66.46719
2449,20.4,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.11551,-171.68797,66.40334
2450,20.408,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.06641,-171.66408,66.47245
2451,20.417,306.68604,-161.69386,30.04421,505.95474,-210.22337,36.76035,460.24982,-171.59996,65.73669
2452,20.425,306.68604,-161.69386,30.04421,505.9368,-210.16605,36.51287,460.24982,-171.59996,65.73669
2453,20.433,306.84003,-161.69933,30.18131,505.9368,-210.16605,36.51287,460.17831,-171.66141,65.88454
2454,20.442,306.68604,-161.69386,30.04421,505.9368,-210.16605,36.51287,460.24982,-171.59996,65.73669
2455,20.45,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.08795,-171.5025,66.3948
2456,20.458,306.84003,-161.69933,30.18131,506.18878,-210.30748,36.785,460.29211,-171.68027,65.80676
2457,20.467,306.68604,-161.69386,30.04421,506.15927,-210.15645,36.4269,460.24982,-171.59996,65.73669
2458,20.475,306.62137,-161.8235,29.8936,506.06201,-210.08946,36.37671,460.30142,-171.62289,65.65781
2459,20.483,306.68604,-161.69386,30.04421,505.90729,-210.01505,36.15477,460.24982,-171.59996,65.73669
2460,20.492,306.68604,-161.69386,30.04421,506.0246,-209.86937,36.23143,460.21585,-171.48018,65.79964
2461,20.5,306.46741,-161.81802,29.7565,505.86771,-210.06494,36.23052,460.24982,-171.59996,65.73669
2462,20.508,306.46741,-161.81802,29.7565,506.15927,-210.15645,36.4269,460.30142,-171.62289,65.65781
2463,20.517,306.46741,-161.81802,29.7565,505.9252,-210.07236,36.40226,460.21585,-171.48018,65.79964
2464,20.525,306.62137,-161.8235,29.8936,506.15927,-210.15645,36.4269,461.20264,-170.50565,66.30508
2465,20.533,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,460.30142,-171.62289,65.65781
2466,20.542,306.62137,-161.8235,29.8936,506.16922,-210.12575,36.52808,460.24982,-171.59996,65.73669
2467,20.55,306.34042,-162.06464,29.69622,505.7804,-209.96722,36.28152,460.30142,-171.62289,65.65781
2468,20.558,306.18652,-162.05914,29.55912,505.91721,-209.98434,36.25596,461.20264,-170.50565,66.30508
2469,20.567,306.46741,-161.81802,29.7565,505.91721,-209.98434,36.25596,461.05643,-170.47548,66.13844
2470,20.575,306.62137,-161.8235,29.8936,506.03241,-210.10864,36.55363,461.05643,-170.47548,66.13844
2471,20.583,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,461.05643,-170.47548,66.13844
2472,20.592,306.46741,-161.81802,29.7565,505.93515,-210.04164,36.50345,461.05643,-170.47548,66.13844
2473,20.6,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,461.05643,-170.47548,66.13844
2474,20.608,306.46741,-161.81802,29.7565,505.91721,-209.98434,36.25596,461.05643,-170.47548,66.13844
2475,20.617,306.18652,-162.05914,29.55912,505.91721,-209.98434,36.25596,461.20264,-170.50565,66.30508
2476,20.625,306.46741,-161.81802,29.7565,505.91721,-209.98434,36.25596,461.25571,-170.52084,66.21206
2477,20.633,306.46741,-161.81802,29.7565,506.07196,-210.05876,36.4779,461.24133,-170.59734,66.39111
2478,20.642,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,461.1095,-170.49069,66.04541
2479,20.65,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,460.12006,-171.55919,65.60032
2480,20.658,306.46741,-161.81802,29.7565,506.16922,-210.12575,36.52808,460.30142,-171.62289,65.65781
2481,20.667,306.34042,-162.06464,29.69622,506.16922,-210.12575,36.52808,460.24982,-171.59996,65.73669
2482,20.675,306.46741,-161.81802,29.7565,505.91721,-209.98434,36.25596,460.30142,-171.62289,65.65781
2483,20.683,306.68604,-161.69386,30.04421,505.91721,-209.98434,36.25596,460.24982,-171.59996,65.73669
2484,20.692,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.30142,-171.62289,65.65781
2485,20.7,306.62137,-161.8235,29.8936,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2486,20.708,306.68604,-161.69386,30.04421,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2487,20.717,306.84003,-161.69933,30.18131,506.07196,-210.05876,36.4779,460.24982,-171.59996,65.73669
2488,20.725,306.84003,-161.69933,30.18131,506.07196,-210.05876,36.4779,460.30142,-171.62289,65.65781
2489,20.733,306.68604,-161.69386,30.04421,505.93515,-210.04164,36.50345,461.25571,-170.52084,66.21206
2490,20.742,306.68604,-161.69386,30.04421,506.23123,-210.21904,36.59533,461.24133,-170.59734,66.39111
2491,20.75,306.84003,-161.69933,30.18131,506.23123,-210.21904,36.59533,460.30142,-171.62289,65.65781
2492,20.758,306.68604,-161.69386,30.04421,506.14392,-210.12134,36.64633,460.24982,-171.59996,65.73669
2493,20.767,306.84003,-161.69933,30.18131,505.96469,-210.19267,36.86154,460.24982,-171.59996,65.73669
2494,20.775,306.68604,-161.69386,30.04421,506.06192,-210.25967,36.91173,460.24982,-171.59996,65.73669
2495,20.783,306.68604,-161.69386,30.04421,506.20016,-210.53194,36.82121,460.30142,-171.62289,65.65781
2496,20.792,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.30142,-171.62289,65.65781
2497,20.8,307.15637,-162.2486,29.97325,506.18878,-210.30748,36.785,460.29211,-171.68027,65.80676
2498,20.808,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,461.20264,-170.50565,66.30508
2499,20.817,306.68604,-161.69386,30.04421,506.18878,-210.30748,36.785,460.31277,-171.81461,66.13818
2500,20.825,306.68604,-161.69386,30.04421,506.09155,-210.24049,36.73481,460.27048,-171.73427,66.06812
2501,20.833,306.68604,-161.69386,30.04421,506.09732,-210.53252,36.86655,460.27048,-171.73427,66.06812
2502,20.842,306.68604,-161.69386,30.04421,505.76352,-210.29297,36.85645,460.26114,-171.79169,66.21706
2503,20.85,306.84003,-161.69933,30.18131,505.99756,-210.37706,36.8811,460.21887,-171.71135,66.14699
