Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2128,17.725,-151.24149,-150.76257,911.16858,10.16032,-189.15384,916.85046,24.34602,-156.67349,863.87164
2129,17.733,-150.2422,-150.42337,911.10858,10.16032,-189.15384,916.85046,24.34018,-156.92407,863.62683
2130,17.742,-150.02629,-150.68126,911.05481,10.16032,-189.15384,916.85046,24.34018,-156.92407,863.62683
2131,17.75,-150.02629,-150.68126,911.05481,10.44827,-189.00909,916.44391,24.1398,-157.16666,863.51251
2132,17.758,-149.70592,-150.46402,911.38293,10.44827,-189.00909,916.44391,24.35789,-156.81447,863.46857
2133,17.767,-150.02629,-150.68126,911.05481,10.48415,-189.22594,916.22327,24.24385,-156.79738,863.17529
2134,17.775,-149.79846,-150.81235,911.27875,10.84279,-189.33,916.06689,24.21366,-156.80389,862.92133
2135,17.783,-150.02629,-150.68126,911.05481,10.84279,-189.33,916.06689,24.21366,-156.80389,862.92133
2136,17.792,-149.79846,-150.81235,911.27875,10.84279,-189.33,916.06689,24.20219,-156.67766,862.64532
2137,17.8,-150.02629,-150.68126,911.05481,10.84279,-189.33,916.06689,24.20219,-156.67766,862.64532
2138,17.808,-150.02629,-150.68126,911.05481,10.84279,-189.33,916.06689,24.55915,-156.82671,862.00305
2139,17.817,-150.02629,-150.68126,911.05481,11.11262,-189.48712,915.87134,24.55915,-156.82671,862.00305
2140,17.825,-150.02629,-150.68126,911.05481,11.11262,-189.48712,915.87134,24.55915,-156.82671,862.00305
2141,17.833,-150.02629,-150.68126,911.05481,11.17772,-189.30121,915.12207,24.55915,-156.82671,862.00305
2142,17.842,-150.02629,-150.68126,911.05481,11.17772,-189.30121,915.12207,24.30931,-156.79416,861.78778
2143,17.85,-149.43338,-150.70805,911.40179,11.17772,-189.30121,915.12207,23.92033,-156.74467,861.19452
2144,17.858,-150.02629,-150.68126,911.05481,11.61327,-189.28012,915.07867,23.92033,-156.74467,861.19452
2145,17.867,-149.75778,-150.94724,911.09717,11.61327,-189.28012,915.07867,23.97132,-156.76596,861.05499
2146,17.875,-149.44888,-150.2569,910.72302,11.61327,-189.28012,915.07867,24.1014,-156.62363,860.93695
2147,17.883,-149.78299,-150.4043,910.26526,11.35323,-190.03604,914.98944,24.24318,-156.66331,860.84607
2148,17.892,-149.75778,-150.94724,911.09717,11.35323,-190.03604,914.98944,24.06408,-156.84807,860.75146
2149,17.9,-149.75778,-150.94724,911.09717,11.35323,-190.03604,914.98944,24.06408,-156.84807,860.75146
2150,17.908,-149.05806,-151.26498,910.98737,11.33695,-190.59993,915.04816,24.06408,-156.84807,860.75146
2151,17.917,-149.05806,-151.26498,910.98737,11.40431,-190.40378,914.53839,24.33855,-156.89967,860.63513
2152,17.925,-149.05806,-151.26498,910.98737,11.54798,-190.54047,914.53894,24.54309,-156.94133,860.46936
2153,17.933,-148.69373,-151.30672,910.71313,11.58752,-190.59093,914.52362,24.46004,-156.98209,860.71381
2154,17.942,-148.69373,-151.30672,910.71313,11.58752,-190.59093,914.52362,24.58128,-156.63792,859.9632
2155,17.95,-148.69373,-151.30672,910.71313,11.58752,-190.59093,914.52362,24.48281,-156.88191,860.26239
2156,17.958,-148.69373,-151.30672,910.71313,11.48483,-190.57344,914.20612,24.48281,-156.88191,860.26239
2157,17.967,-148.69373,-151.30672,910.71313,11.66371,-190.64558,914.32483,24.48281,-156.88191,860.26239
2158,17.975,-148.18443,-150.90668,910.14423,11.66371,-190.64558,914.32483,24.45486,-157.05038,860.12335
2159,17.983,-148.18443,-150.90668,910.14423,11.48483,-190.57344,914.20612,24.45486,-157.05038,860.12335
2160,17.992,-148.33995,-150.6727,910.27814,11.66371,-190.64558,914.32483,24.45486,-157.05038,860.12335
2161,18,-148.18443,-150.90668,910.14423,11.69677,-190.65953,914.03809,24.45486,-157.05038,860.12335
2162,18.008,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2163,18.017,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2164,18.025,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2165,18.033,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2166,18.042,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2167,18.05,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.42694,-157.21898,859.98444
2168,18.058,-148.18443,-150.90668,910.14423,11.79267,-190.49509,913.42059,24.42694,-157.21898,859.98444
2169,18.067,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.42694,-157.21898,859.98444
2170,18.075,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2171,18.083,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2172,18.092,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.42694,-157.21898,859.98444
2173,18.1,-147.81161,-151.24484,910.26605,11.79267,-190.49509,913.42059,24.45486,-157.05038,860.12335
2174,18.108,-147.81161,-151.24484,910.26605,11.97154,-190.56728,913.53931,24.45486,-157.05038,860.12335
2175,18.117,-147.83015,-151.69005,910.23218,11.87565,-190.73167,914.1568,24.45486,-157.05038,860.12335
2176,18.125,-147.83015,-151.69005,910.23218,11.87565,-190.73167,914.1568,24.45486,-157.05038,860.12335
2177,18.133,-147.62352,-151.8851,910.60284,11.87565,-190.73167,914.1568,24.45486,-157.05038,860.12335
2178,18.142,-147.62352,-151.8851,910.60284,11.87565,-190.73167,914.1568,24.45486,-157.05038,860.12335
2179,18.15,-147.81161,-151.24484,910.26605,12.11726,-190.91229,914.21722,24.45486,-157.05038,860.12335
2180,18.158,-147.62352,-151.8851,910.60284,12.11726,-190.91229,914.21722,24.82396,-157.3884,860.35181
2181,18.167,-147.97734,-152.51862,911.0376,12.11726,-190.91229,914.21722,24.85192,-157.21997,860.49078
2182,18.175,-147.80589,-152.57877,911.28271,12.11726,-190.91229,914.21722,25.55666,-157.68491,861.08716
2183,18.183,-147.97734,-152.51862,911.0376,12.11726,-190.91229,914.21722,25.58459,-157.51649,861.22614
2184,18.192,-147.45206,-151.94531,910.84808,11.90533,-190.82625,914.38525,25.58459,-157.51649,861.22614
2185,18.2,-147.45206,-151.94531,910.84808,11.90533,-190.82625,914.38525,25.65834,-157.77194,861.39459
2186,18.208,-147.80589,-152.57877,911.28271,11.90533,-190.82625,914.38525,25.65834,-157.77194,861.39459
2187,18.217,-147.45206,-151.94531,910.84808,11.82913,-190.77159,914.58405,25.38369,-157.72064,861.51093
2188,18.225,-147.80589,-152.57877,911.28271,11.82913,-190.77159,914.58405,25.38369,-157.72064,861.51093
2189,18.233,-147.51701,-152.80183,911.45447,12.36826,-191.22842,914.87756,25.38369,-157.72064,861.51093
2190,18.242,-147.51701,-152.80183,911.45447,12.5892,-191.53978,915.33301,25.35809,-157.49396,861.77124
2191,18.25,-147.51701,-152.80183,911.45447,12.92033,-191.58365,915.9342,25.35809,-157.49396,861.77124
2192,18.258,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.35809,-157.49396,861.77124
2193,18.267,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.35809,-157.49396,861.77124
2194,18.275,-147.51701,-152.80183,911.45447,12.56364,-190.96999,915.38544,25.44124,-157.45306,861.52692
2195,18.283,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.31118,-157.59535,861.64496
2196,18.292,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.31118,-157.59535,861.64496
2197,18.3,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.31118,-157.59535,861.64496
2198,18.308,-148.94403,-152.15488,910.68195,12.56364,-190.96999,915.38544,25.31118,-157.59535,861.64496
2199,18.317,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.31118,-157.59535,861.64496
2200,18.325,-147.49342,-153.51805,911.49622,12.85345,-191.12776,915.87787,25.31118,-157.59535,861.64496
2201,18.333,-147.51701,-152.80183,911.45447,12.85345,-191.12776,915.87787,25.44124,-157.45306,861.52692
2202,18.342,-147.49342,-153.51805,911.49622,12.56364,-190.96999,915.38544,25.79042,-157.68869,861.36285
2203,18.35,-147.49342,-153.51805,911.49622,12.56364,-190.96999,915.38544,25.51578,-157.63737,861.47919
2204,18.358,-147.80589,-152.57877,911.28271,12.85345,-191.12776,915.87787,25.51578,-157.63737,861.47919
2205,18.367,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.92041,-157.54645,861.24481
2206,18.375,-147.80589,-152.57877,911.28271,12.5374,-191.06602,915.23566,25.92041,-157.54645,861.24481
2207,18.383,-147.80589,-152.57877,911.28271,12.5374,-191.06602,915.23566,25.92041,-157.54645,861.24481
2208,18.392,-147.80589,-152.57877,911.28271,11.66496,-190.37448,915.09894,25.92041,-157.54645,861.24481
2209,18.4,-147.80589,-152.57877,911.28271,12.5374,-191.06602,915.23566,25.83732,-157.58727,861.48914
2210,18.408,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.65834,-157.77194,861.39459
2211,18.417,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.65834,-157.77194,861.39459
2212,18.425,-147.80589,-152.57877,911.28271,12.5374,-191.06602,915.23566,25.65834,-157.77194,861.39459
2213,18.433,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.65834,-157.77194,861.39459
2214,18.442,-147.78229,-153.295,911.32446,11.66496,-190.37448,915.09894,25.52833,-157.91415,861.51263
2215,18.45,-147.80589,-152.57877,911.28271,11.77944,-190.17575,914.42773,25.65834,-157.77194,861.39459
2216,18.458,-147.51701,-152.80183,911.45447,11.66496,-190.37448,915.09894,25.65834,-157.77194,861.39459
2217,18.467,-147.78229,-153.295,911.32446,11.66496,-190.37448,915.09894,25.42953,-158.18918,861.53339
2218,18.475,-149.48341,-153.00941,910.15424,11.77944,-190.17575,914.42773,25.42953,-158.18918,861.53339
2219,18.483,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.52833,-157.91415,861.51263
2220,18.492,-147.49342,-153.51805,911.49622,12.5374,-191.06602,915.23566,25.29949,-158.33134,861.65137
2221,18.5,-147.49342,-153.51805,911.49622,11.66496,-190.37448,915.09894,25.29949,-158.33134,861.65137
2222,18.508,-147.49342,-153.51805,911.49622,12.5374,-191.06602,915.23566,25.29949,-158.33134,861.65137
2223,18.517,-147.78229,-153.295,911.32446,12.5374,-191.06602,915.23566,25.29949,-158.33134,861.65137
2224,18.525,-147.51701,-152.80183,911.45447,12.5374,-191.06602,915.23566,25.29949,-158.33134,861.65137
2225,18.533,-147.97935,-152.35023,911.3678,12.5374,-191.06602,915.23566,25.02472,-158.28011,861.76776
2226,18.542,-148.14644,-153.25328,911.59863,12.56364,-190.96999,915.38544,24.82003,-158.23814,861.93359
2227,18.55,-148.17012,-152.53709,911.55688,12.56364,-190.96999,915.38544,24.82003,-158.23814,861.93359
2228,18.558,-148.34358,-152.30849,911.64197,12.19348,-191.04396,915.44812,24.82003,-158.23814,861.93359
2229,18.567,-148.31995,-153.02473,911.68372,12.19348,-191.04396,915.44812,24.82003,-158.23814,861.93359
2230,18.575,-148.70775,-152.26691,911.9162,12.19348,-191.04396,915.44812,24.76902,-158.2169,862.07306
2231,18.583,-148.70775,-152.26691,911.9162,12.19348,-191.04396,915.44812,24.72714,-158.45044,861.99304
2232,18.592,-148.42702,-152.49046,912.06958,12.48332,-191.20172,915.94055,24.90614,-158.26588,862.08759
2233,18.6,-148.42702,-152.49046,912.06958,11.99302,-191.25981,915.6449,24.84689,-158.2144,862.39374
2234,18.608,-148.42702,-152.49046,912.06958,11.62286,-191.33388,915.7077,24.84689,-158.2144,862.39374
2235,18.617,-147.97241,-152.75858,912.70044,12.07643,-191.53754,916.51093,24.85239,-157.96407,862.63849
2236,18.625,-148.25754,-152.52736,912.55292,11.83577,-191.64047,916.70477,24.85239,-157.96407,862.63849
2237,18.633,-148.25754,-152.52736,912.55292,12.20589,-191.56644,916.64209,24.93365,-158.2484,863.09222
2238,18.642,-147.97241,-152.75858,912.70044,11.52538,-192.18842,916.95642,25.10621,-158.46814,863.43195
2239,18.65,-147.97241,-152.75858,912.70044,11.69964,-192.15109,917.53815,25.01083,-158.60635,863.84973
2240,18.658,-147.97241,-152.75858,912.70044,11.22018,-192.40866,917.9093,24.96209,-158.70329,864.46472
2241,18.667,-147.97241,-152.75858,912.70044,11.55715,-192.0934,918.03021,25.1363,-158.54689,864.53607
2242,18.675,-147.9218,-152.88251,912.97906,11.29864,-192.4465,918.21777,25.1363,-158.54689,864.53607
2243,18.683,-147.97241,-152.75858,912.70044,11.29864,-192.4465,918.21777,24.99927,-158.47928,864.64996
2244,18.692,-147.97241,-152.75858,912.70044,11.29864,-192.4465,918.21777,24.92938,-158.5408,864.85571
2245,18.7,-147.97241,-152.75858,912.70044,10.98005,-192.23102,918.56421,25.22708,-158.9305,865.04431
2246,18.708,-147.97241,-152.75858,912.70044,11.25251,-192.03699,918.66431,25.15036,-159.05396,865.27277
2247,18.717,-147.97241,-152.75858,912.70044,10.96028,-192.05566,918.75568,25.50156,-159.35286,865.85449
2248,18.725,-147.66182,-152.53539,912.86218,10.96028,-192.05566,918.75568,25.66498,-159.71765,866.17297
2249,18.733,-147.66182,-152.53539,912.86218,10.59325,-191.95695,919.15692,25.66498,-159.71765,866.17297
2250,18.742,-147.66182,-152.53539,912.86218,10.78428,-191.55661,919.14124,25.66498,-159.71765,866.17297
2251,18.75,-147.93027,-152.26923,912.81964,10.88375,-191.27019,919.20239,25.45508,-159.62535,866.45105
2252,18.758,-147.66182,-152.53539,912.86218,10.41731,-190.92659,919.47021,25.5025,-159.95488,866.664
2253,18.767,-147.66182,-152.53539,912.86218,10.27366,-190.76108,919.48645,25.5025,-159.95488,866.664
2254,18.775,-147.93027,-152.26923,912.81964,10.522,-190.86874,919.92859,25.5282,-159.76807,866.80804
2255,18.783,-147.66182,-152.53539,912.86218,10.98889,-190.536,920.1004,25.5282,-159.76807,866.80804
2256,18.792,-147.66182,-152.53539,912.86218,10.72295,-190.69383,920.03564,25.5282,-159.76807,866.80804
2257,18.8,-148.04118,-152.08189,912.95648,10.63888,-190.63483,920.25037,25.4848,-159.0132,867.02795
2258,18.808,-147.74113,-152.38574,912.99103,10.72295,-190.69383,920.03564,25.4848,-159.0132,867.02795
2259,18.817,-147.94,-151.79211,913.13904,10.63888,-190.63483,920.25037,25.4848,-159.0132,867.02795
2260,18.825,-147.98012,-151.59364,913.466,10.88791,-190.33601,920.34631,25.4848,-159.0132,867.02795
2261,18.833,-148.04118,-152.08189,912.95648,10.88791,-190.33601,920.34631,25.4848,-159.0132,867.02795
2262,18.842,-148.08133,-151.88348,913.28351,10.88791,-190.33601,920.34631,25.4848,-159.0132,867.02795
2263,18.85,-147.94,-151.79211,913.13904,10.63888,-190.63483,920.25037,25.43735,-158.68372,866.81512
2264,18.858,-147.98012,-151.59364,913.466,10.63888,-190.63483,920.25037,25.43735,-158.68372,866.81512
2265,18.867,-148.08133,-151.88348,913.28351,10.88791,-190.33601,920.34631,25.22669,-158.31947,866.75739
2266,18.875,-148.46146,-151.56073,913.11603,10.88791,-190.33601,920.34631,25.2742,-158.64893,866.97021
2267,18.883,-148.08133,-151.88348,913.28351,10.88791,-190.33601,920.34631,25.22669,-158.31947,866.75739
2268,18.892,-148.42131,-151.75919,912.78894,10.71821,-190.26627,920.21283,25.22669,-158.31947,866.75739
2269,18.9,-148.46146,-151.56073,913.11603,10.63888,-190.63483,920.25037,25.34512,-158.93848,867.14948
2270,18.908,-148.78346,-151.52435,913.1554,10.88791,-190.33601,920.34631,25.22669,-158.31947,866.75739
2271,18.917,-148.92424,-151.29723,913.58478,10.63888,-190.63483,920.25037,25.34512,-158.93848,867.14948
2272,18.925,-148.36028,-151.2709,913.29852,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2273,18.933,-149.02541,-151.58704,913.40228,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2274,18.942,-148.92424,-151.29723,913.58478,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2275,18.95,-148.92424,-151.29723,913.58478,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2276,18.958,-148.92424,-151.29723,913.58478,10.88791,-190.33601,920.34631,25.34512,-158.93848,867.14948
2277,18.967,-148.92424,-151.29723,913.58478,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2278,18.975,-148.92424,-151.29723,913.58478,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2279,18.983,-148.91797,-150.75185,914.14771,10.88791,-190.33601,920.34631,25.03684,-158.88602,866.96405
2280,18.992,-148.91797,-150.75185,914.14771,10.71821,-190.26627,920.21283,25.03684,-158.88602,866.96405
2281,19,-148.6454,-150.90875,914.10797,10.88791,-190.33601,920.34631,24.78951,-158.84624,866.7406
2282,19.008,-148.6454,-150.90875,914.10797,10.88791,-190.33601,920.34631,24.74402,-158.35094,866.72839
2283,19.017,-148.91797,-150.75185,914.14771,10.88791,-190.33601,920.34631,24.96593,-158.5965,866.78479
2284,19.025,-148.73904,-151.2263,913.96698,10.88791,-190.33601,920.34631,24.71859,-158.55675,866.5614
2285,19.033,-148.73904,-151.2263,913.96698,10.88791,-190.33601,920.34631,24.71859,-158.55675,866.5614
2286,19.042,-148.6454,-150.90875,914.10797,10.64243,-190.12863,920.28253,24.49964,-158.78653,866.8584
2287,19.05,-148.73904,-151.2263,913.96698,10.46429,-190.04369,920.15686,24.24496,-158.11044,866.63641
2288,19.058,-148.73904,-151.2263,913.96698,10.46429,-190.04369,920.15686,24.04766,-158.06589,866.82227
2289,19.067,-149.57631,-151.40521,913.94727,10.23694,-189.98438,920.30524,24.04766,-158.06589,866.82227
2290,19.075,-150.24448,-151.29878,913.71222,10.23694,-189.98438,920.30524,24.04766,-158.06589,866.82227
2291,19.083,-150.1434,-151.00909,913.89465,10.23694,-189.98438,920.30524,24.0731,-157.86012,866.9892
2292,19.092,-150.09004,-150.6851,914.07416,10.23694,-189.98438,920.30524,24.144,-158.14963,867.16846
2293,19.1,-150.09004,-150.6851,914.07416,10.23694,-189.98438,920.30524,23.88362,-157.83527,867.09052
2294,19.108,-150.09004,-150.6851,914.07416,10.41508,-190.06932,920.43091,23.88362,-157.83527,867.09052
2295,19.117,-149.87366,-150.34756,914.46527,10.23694,-189.98438,920.30524,23.95454,-158.12479,867.26978
2296,19.125,-150.09004,-150.6851,914.07416,10.0175,-190.34706,920.79187,24.4637,-158.24335,867.81525
2297,19.133,-149.87366,-150.34756,914.46527,9.72425,-190.46104,921.33643,24.32226,-158.52045,867.93658
2298,19.142,-150.10625,-150.25081,914.79553,9.90239,-190.54591,921.46204,24.37324,-158.30406,867.94409
2299,19.15,-150.32605,-150.50717,915.10242,9.90239,-190.54591,921.46204,24.23178,-158.58115,868.06537
2300,19.158,-150.32605,-150.50717,915.10242,9.90239,-190.54591,921.46204,24.10276,-158.46259,868.15552
2301,19.167,-151.04181,-150.57901,915.6897,9.90239,-190.54591,921.46204,24.3268,-158.17397,868.24945
2302,19.175,-151.04181,-150.57901,915.6897,9.90239,-190.54591,921.46204,24.12228,-158.08969,868.51129
2303,19.183,-151.26938,-150.7565,916.21783,9.64831,-190.82388,921.88934,24.12228,-158.08969,868.51129
2304,19.192,-151.04181,-150.57901,915.6897,9.89437,-191.07211,922.25659,24.12228,-158.08969,868.51129
2305,19.2,-151.04181,-150.57901,915.6897,9.63613,-191.42537,922.44403,24.19287,-157.92235,868.8681
2306,19.208,-151.26938,-150.7565,916.21783,9.63613,-191.42537,922.44403,24.19287,-157.92235,868.8681
2307,19.217,-151.04181,-150.57901,915.6897,9.88527,-191.1266,922.54004,24.19287,-157.92235,868.8681
2308,19.225,-151.04181,-150.57901,915.6897,9.95047,-191.48628,923.08502,24.29845,-157.8589,869.01398
2309,19.233,-150.64229,-150.97806,915.85687,10.1996,-191.18747,923.18109,24.42714,-158.15398,869.38702
2310,19.242,-150.64229,-150.97806,915.85687,9.91129,-191.03075,922.68982,24.32436,-158.19012,869.57391
2311,19.25,-150.61617,-150.8757,916.17181,10.1996,-191.18747,923.18109,24.51717,-158.11356,869.987
2312,19.258,-150.61617,-150.8757,916.17181,10.1996,-191.18747,923.18109,24.51024,-158.12624,870.00787
2313,19.267,-150.61617,-150.8757,916.17181,10.08949,-190.83949,923.46631,24.51717,-158.11356,869.987
2314,19.275,-150.81529,-151.03598,916.6283,10.08949,-190.83949,923.46631,24.51717,-158.11356,869.987
2315,19.283,-150.98174,-150.5222,915.99121,9.70722,-191.18787,923.70343,24.51717,-158.11356,869.987
2316,19.292,-150.61617,-150.8757,916.17181,9.70722,-191.18787,923.70343,24.51717,-158.11356,869.987
2317,19.3,-151.19551,-150.71321,916.46112,10.06972,-190.66418,923.65796,24.51717,-158.11356,869.987
2318,19.308,-150.98174,-150.5222,915.99121,9.70722,-191.18787,923.70343,24.23967,-158.22639,870.02472
2319,19.317,-150.98174,-150.5222,915.99121,9.59104,-191.00969,923.77094,24.23967,-158.22639,870.02472
