Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2194,18.275,-308.94312,67.62534,984.08173,-256.85071,-59.15829,978.42084,-248.29756,198.97523,975.66925
2195,18.283,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2196,18.292,-308.42017,67.13277,983.8324,-256.85071,-59.15829,978.42084,-248.29756,198.97523,975.66925
2197,18.3,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2198,18.308,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2199,18.317,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2200,18.325,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2201,18.333,-308.42017,67.13277,983.8324,-256.94473,-59.3153,978.33899,-248.29756,198.97523,975.66925
2202,18.342,-308.42017,67.13277,983.8324,-256.95789,-59.33787,978.11993,-248.29756,198.97523,975.66925
2203,18.35,-308.42017,67.13277,983.8324,-257.02707,-59.49001,978.05457,-248.29756,198.97523,975.66925
2204,18.358,-308.42017,67.13277,983.8324,-257.02707,-59.49001,978.05457,-248.29756,198.97523,975.66925
2205,18.367,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.29756,198.97523,975.66925
2206,18.375,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.29756,198.97523,975.66925
2207,18.383,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.29756,198.97523,975.66925
2208,18.392,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.29756,198.97523,975.66925
2209,18.4,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.10852,199.28024,975.52997
2210,18.408,-308.42017,67.13277,983.8324,-257.04016,-59.51268,977.83557,-248.10852,199.28024,975.52997
2211,18.417,-308.42017,67.13277,983.8324,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2212,18.425,-308.42017,67.13277,983.8324,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2213,18.433,-308.42017,67.13277,983.8324,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2214,18.442,-308.94312,67.62534,984.08173,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2215,18.45,-308.94312,67.62534,984.08173,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2216,18.458,-308.42017,67.13277,983.8324,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2217,18.467,-308.94312,67.62534,984.08173,-257.14453,-59.22999,977.93469,-248.10852,199.28024,975.52997
2218,18.475,-308.42017,67.13277,983.8324,-257.14453,-59.22999,977.93469,-248.10852,199.28024,975.52997
2219,18.483,-308.94312,67.62534,984.08173,-257.22681,-59.40487,977.65033,-248.10852,199.28024,975.52997
2220,18.492,-309.88315,68.35695,984.24731,-257.14453,-59.22999,977.93469,-248.10852,199.28024,975.52997
2221,18.5,-308.94312,67.62534,984.08173,-257.14453,-59.22999,977.93469,-248.10852,199.28024,975.52997
2222,18.508,-309.88315,68.35695,984.24731,-256.95789,-59.33787,978.11993,-248.10852,199.28024,975.52997
2223,18.517,-309.88315,68.35695,984.24731,-257.36661,-59.26929,977.97858,-248.10852,199.28024,975.52997
2224,18.525,-309.88315,68.35695,984.24731,-256.95789,-59.33787,978.11993,-248.29756,198.97523,975.66925
2225,18.533,-309.88315,68.35695,984.24731,-257.17993,-59.37717,978.16382,-248.29756,198.97523,975.66925
2226,18.542,-310.17151,68.85748,984.0564,-257.23694,-59.47716,978.56445,-248.29756,198.97523,975.66925
2227,18.55,-309.88315,68.35695,984.24731,-257.17993,-59.37717,978.16382,-248.29756,198.97523,975.66925
2228,18.558,-309.88315,68.35695,984.24731,-257.34784,-59.53252,978.24695,-248.29756,198.97523,975.66925
2229,18.567,-308.94312,67.62534,984.08173,-257.11151,-59.1965,978.27081,-248.29756,198.97523,975.66925
2230,18.575,-308.94312,67.62534,984.08173,-257.37973,-59.61875,979.07605,-248.29756,198.97523,975.66925
2231,18.583,-309.88315,68.35695,984.24731,-257.4949,-59.75085,978.83728,-248.31029,199.08257,975.95111
2232,18.592,-308.94312,67.62534,984.08173,-257.40848,-59.52839,978.95587,-248.72058,198.33786,975.26636
2233,18.6,-309.88315,68.35695,984.24731,-257.4949,-59.75085,978.83728,-248.72058,198.33786,975.26636
2234,18.608,-308.94312,67.62534,984.08173,-257.4949,-59.75085,978.83728,-248.72058,198.33786,975.26636
2235,18.617,-308.94312,67.62534,984.08173,-257.40848,-59.52839,978.95587,-248.72058,198.33786,975.26636
2236,18.625,-308.94312,67.62534,984.08173,-257.40848,-59.52839,978.95587,-248.72058,198.33786,975.26636
2237,18.633,-308.94312,67.62534,984.08173,-257.40848,-59.52839,978.95587,-248.72058,198.33786,975.26636
2238,18.642,-308.94312,67.62534,984.08173,-257.40848,-59.52839,978.95587,-248.72058,198.33786,975.26636
2239,18.65,-309.88315,68.35695,984.24731,-257.63254,-59.35004,979.0871,-249.26396,198.17625,975.36353
2240,18.658,-309.88315,68.35695,984.24731,-257.55002,-59.4013,979.22693,-249.26396,198.17625,975.36353
2241,18.667,-309.88315,68.35695,984.24731,-257.63254,-59.35004,979.0871,-249.26396,198.17625,975.36353
2242,18.675,-309.88315,68.35695,984.24731,-257.63254,-59.35004,979.0871,-249.43013,198.20964,975.43536
2243,18.683,-310.17151,68.85748,984.0564,-257.69467,-59.16456,979.46466,-249.43013,198.20964,975.43536
2244,18.692,-310.17151,68.85748,984.0564,-257.69467,-59.16456,979.46466,-249.43013,198.20964,975.43536
2245,18.7,-310.17151,68.85748,984.0564,-257.77722,-59.11332,979.32489,-249.43013,198.20964,975.43536
2246,18.708,-310.17151,68.85748,984.0564,-257.77722,-59.11332,979.32489,-249.43013,198.20964,975.43536
2247,18.717,-310.17151,68.85748,984.0564,-257.69467,-59.16456,979.46466,-249.43013,198.20964,975.43536
2248,18.725,-311.04092,69.41997,984,-257.69467,-59.16456,979.46466,-249.43013,198.20964,975.43536
2249,18.733,-311.42267,69.57429,983.80524,-257.92191,-58.877,979.56293,-249.43013,198.20964,975.43536
2250,18.742,-311.78549,69.61259,983.62592,-257.92191,-58.877,979.56293,-249.57338,197.94913,975.52869
2251,18.75,-311.78549,69.61259,983.62592,-257.83936,-58.92824,979.7027,-249.57338,197.94913,975.52869
2252,18.758,-311.78549,69.61259,983.62592,-258.09927,-58.98823,979.78247,-249.57338,197.94913,975.52869
2253,18.767,-311.40381,69.45828,983.82068,-258.18182,-58.93699,979.6427,-249.64055,197.77328,975.60809
2254,18.775,-311.78549,69.61259,983.62592,-258.18182,-58.93699,979.6427,-249.64055,197.77328,975.60809
2255,18.783,-311.78549,69.61259,983.62592,-258.09927,-58.98823,979.78247,-249.64055,197.77328,975.60809
2256,18.792,-311.78549,69.61259,983.62592,-258.09927,-58.98823,979.78247,-249.64436,197.63437,975.78235
2257,18.8,-311.78549,69.61259,983.62592,-258.18182,-58.93699,979.6427,-249.8373,197.5627,975.70728
2258,18.808,-311.78549,69.61259,983.62592,-258.18182,-58.93699,979.6427,-249.8373,197.5627,975.70728
2259,18.817,-311.78549,69.61259,983.62592,-258.09927,-58.98823,979.78247,-249.8373,197.5627,975.70728
2260,18.825,-311.78549,69.61259,983.62592,-258.18182,-58.93699,979.6427,-249.8373,197.5627,975.70728
2261,18.833,-311.78549,69.61259,983.62592,-258.18182,-58.93699,979.6427,-249.8373,197.5627,975.70728
2262,18.842,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2263,18.85,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2264,18.858,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2265,18.867,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2266,18.875,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2267,18.883,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2268,18.892,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-250.04836,197.27689,975.60889
2269,18.9,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-250.04836,197.27689,975.60889
2270,18.908,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-250.04836,197.27689,975.60889
2271,18.917,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-249.8373,197.5627,975.70728
2272,18.925,-311.78549,69.61259,983.62592,-258.35086,-59.11087,979.59772,-250.25632,197.77849,975.67487
2273,18.933,-311.78549,69.61259,983.62592,-258.57498,-58.93229,979.72888,-250.25632,197.77849,975.67487
2274,18.942,-311.78549,69.61259,983.62592,-258.57498,-58.93229,979.72888,-250.84439,197.22345,975.3963
2275,18.95,-311.78549,69.61259,983.62592,-258.94437,-58.6725,979.68219,-250.84439,197.22345,975.3963
2276,18.958,-311.78549,69.61259,983.62592,-258.94437,-58.6725,979.68219,-250.78589,197.4917,975.23615
2277,18.967,-311.78549,69.61259,983.62592,-258.94437,-58.6725,979.68219,-251.14143,197.03857,975.26465
2278,18.975,-311.78549,69.61259,983.62592,-258.94437,-58.6725,979.68219,-251.11171,197.02815,975.14368
2279,18.983,-311.78549,69.61259,983.62592,-259.23798,-58.48162,979.52539,-251.11171,197.02815,975.14368
2280,18.992,-311.78549,69.61259,983.62592,-259.23798,-58.48162,979.52539,-250.96574,197.25055,975.27814
2281,19,-311.78549,69.61259,983.62592,-259.23798,-58.48162,979.52539,-251.14143,197.03857,975.26465
2282,19.008,-312.26489,69.16348,983.90747,-259.23798,-58.48162,979.52539,-251.28714,197.01991,975.05225
2283,19.017,-312.26489,69.16348,983.90747,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2284,19.025,-312.26489,69.16348,983.90747,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2285,19.033,-311.78549,69.61259,983.62592,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2286,19.042,-312.55322,69.66405,983.71667,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2287,19.05,-312.55322,69.66405,983.71667,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2288,19.058,-312.55322,69.66405,983.71667,-259.73801,-58.56517,979.48724,-251.43057,196.75946,975.14545
2289,19.067,-313.64145,68.87505,983.88281,-259.73801,-58.56517,979.48724,-251.63533,196.97322,975.46832
2290,19.075,-313.64145,68.87505,983.88281,-260.0181,-59.00192,979.5976,-251.90913,196.96919,975.37341
2291,19.083,-313.64145,68.87505,983.88281,-260.67957,-58.32932,979.47369,-252.13159,196.8522,975.32257
2292,19.092,-313.35327,68.37441,984.07355,-260.96072,-57.94519,979.27814,-251.95435,196.61504,975.51312
2293,19.1,-313.64145,68.87505,983.88281,-260.80652,-58.1778,979.45105,-252.04585,196.83835,975.45276
2294,19.108,-313.71368,68.5567,983.44531,-260.84305,-58.52323,979.72247,-252.13159,196.8522,975.32257
2295,19.117,-313.64145,68.87505,983.88281,-260.95691,-58.40406,979.70343,-252.04585,196.83835,975.45276
2296,19.125,-313.99686,68.27625,983.92859,-260.98648,-58.29879,979.76257,-252.82825,196.91521,975.56976
2297,19.133,-313.99686,68.27625,983.92859,-261.28012,-58.15108,979.75684,-252.40376,196.67334,975.5307
2298,19.142,-314.35693,68.45834,983.30035,-261.28012,-58.15108,979.75684,-252.91397,196.92906,975.43958
2299,19.15,-314.35693,68.45834,983.30035,-261.28012,-58.15108,979.75684,-252.82825,196.91521,975.56976
2300,19.158,-314.28482,68.77677,983.73785,-261.28012,-58.15108,979.75684,-252.82825,196.91521,975.56976
2301,19.167,-314.35693,68.45834,983.30035,-261.28012,-58.15108,979.75684,-253.22862,197.15735,975.62054
2302,19.175,-314.35693,68.45834,983.30035,-261.28012,-58.15108,979.75684,-253.22862,197.15735,975.62054
2303,19.183,-314.35693,68.45834,983.30035,-261.14063,-58.33224,979.91156,-253.1429,197.14349,975.75073
2304,19.192,-313.94867,67.89703,983.70044,-261.26855,-57.91529,979.78491,-253.1429,197.14349,975.75073
2305,19.2,-313.94867,67.89703,983.70044,-261.54877,-57.6458,979.82471,-253.1429,197.14349,975.75073
2306,19.208,-314.35693,68.45834,983.30035,-261.42255,-57.68246,979.61206,-252.94069,197.05838,975.79681
2307,19.217,-313.94867,67.89703,983.70044,-261.42255,-57.68246,979.61206,-253.1429,197.14349,975.75073
2308,19.225,-313.94867,67.89703,983.70044,-261.22943,-57.92635,980.14056,-252.85495,197.04449,975.927
2309,19.233,-313.94867,67.89703,983.70044,-261.08032,-58.1089,979.92865,-253.1429,197.14349,975.75073
2310,19.242,-313.94867,67.89703,983.70044,-260.92203,-58.43127,979.98828,-252.85495,196.99796,976.09082
2311,19.25,-313.94867,67.89703,983.70044,-260.68512,-58.56551,980.33984,-252.85495,196.99796,976.09082
2312,19.258,-313.94867,67.89703,983.70044,-261.22943,-57.92635,980.14056,-253.21567,197.23048,976.26044
2313,19.267,-313.94867,67.89703,983.70044,-261.10004,-57.99558,980.33337,-252.99577,197.11957,976.24768
2314,19.275,-313.94867,67.89703,983.70044,-260.91599,-57.53825,980.3255,-253.30139,197.24437,976.13031
2315,19.283,-313.94867,67.89703,983.70044,-260.87778,-58.29519,980.15234,-253.07486,197.10892,976.10358
2316,19.292,-313.94867,67.89703,983.70044,-261.25409,-57.76274,980.1604,-253.36279,197.20787,975.92731
2317,19.3,-314.35693,68.45834,983.30035,-261.24182,-57.89364,980.50763,-253.4485,197.22169,975.79718
2318,19.308,-314.35693,68.45834,983.30035,-260.92859,-58.37254,980.38629,-253.58929,197.34328,975.95404
2319,19.317,-313.94867,67.89703,983.70044,-261.0401,-58.31271,980.31085,-253.50359,197.32944,976.08417
2320,19.325,-313.94867,67.89703,983.70044,-261.0401,-58.31271,980.31085,-253.50359,197.32944,976.08417
2321,19.333,-314.35693,68.45834,983.30035,-261.55142,-57.36261,980.23035,-253.58929,197.34328,975.95404
2322,19.342,-314.35693,68.45834,983.30035,-261.7757,-57.12966,979.92267,-254.09763,197.53877,975.80914
2323,19.35,-314.35693,68.45834,983.30035,-261.65094,-57.44001,980.14227,-254.09763,197.53877,975.80914
2324,19.358,-314.28482,68.77677,983.73785,-261.80508,-57.20743,979.96936,-254.01195,197.52498,975.93927
2325,19.367,-314.35693,68.45834,983.30035,-261.7757,-57.12966,979.92267,-254.09763,197.53877,975.80914
2326,19.375,-314.35693,68.45834,983.30035,-263.08801,-56.30316,979.77203,-254.2189,197.61235,975.52722
2327,19.383,-314.35693,68.45834,983.30035,-261.7757,-57.12966,979.92267,-254.09763,197.53877,975.80914
2328,19.392,-314.28482,68.77677,983.73785,-261.92978,-56.89702,979.74969,-254.2189,197.61235,975.52722
2329,19.4,-314.35693,68.45834,983.30035,-261.92978,-56.89702,979.74969,-254.35019,197.51959,975.65509
2330,19.408,-314.35693,68.45834,983.30035,-262.06836,-56.83126,979.88654,-254.35019,197.51959,975.65509
2331,19.417,-314.35693,68.45834,983.30035,-262.06836,-56.83126,979.88654,-254.49835,197.362,975.65582
2332,19.425,-314.28482,68.77677,983.73785,-261.92978,-56.89702,979.74969,-254.49835,197.362,975.65582
2333,19.433,-314.35693,68.45834,983.30035,-261.92978,-56.89702,979.74969,-254.67781,197.0809,975.6145
2334,19.442,-314.35693,68.45834,983.30035,-261.92978,-56.89702,979.74969,-254.49835,197.362,975.65582
2335,19.45,-314.35693,68.45834,983.30035,-261.92978,-56.89702,979.74969,-254.49835,197.362,975.65582
2336,19.458,-314.35693,68.45834,983.30035,-262.09299,-56.80638,979.55469,-254.67781,197.0809,975.6145
2337,19.467,-314.35693,68.45834,983.30035,-262.10641,-56.81304,979.32385,-254.67781,197.0809,975.6145
2338,19.475,-314.35693,68.45834,983.30035,-262.20007,-56.78089,979.68243,-254.49835,197.362,975.65582
2339,19.483,-314.35693,68.45834,983.30035,-262.56351,-56.56411,979.5517,-254.71957,197.02367,975.36487
2340,19.492,-314.35693,68.45834,983.30035,-261.95093,-57.30146,979.4035,-254.71957,197.02367,975.36487
2341,19.5,-314.35693,68.45834,983.30035,-262.11554,-57.41384,979.41064,-254.71957,197.02367,975.36487
2342,19.508,-314.35693,68.45834,983.30035,-262.14618,-57.61323,979.25616,-254.93597,197.25999,975.22058
2343,19.517,-314.35693,68.45834,983.30035,-262.82047,-57.49197,979.3963,-254.73904,197.12242,975.25616
2344,19.525,-314.35693,68.45834,983.30035,-262.82047,-57.49197,979.3963,-255.10245,197.29364,975.29266
2345,19.533,-314.35693,68.45834,983.30035,-263.02136,-57.6459,979.34222,-255.72272,197.56372,975.05963
2346,19.542,-314.35693,68.45834,983.30035,-263.00211,-57.74495,979.27753,-255.18823,197.30745,975.16254
2347,19.55,-314.35693,68.45834,983.30035,-263.11703,-57.94416,978.80719,-255.72272,197.56372,975.05963
2348,19.558,-314.35693,68.45834,983.30035,-263.03815,-57.69742,978.54041,-255.79018,197.38823,975.13904
2349,19.567,-314.35693,68.45834,983.30035,-263.2049,-57.74005,978.43842,-255.8671,197.51425,974.98132
2350,19.575,-314.35693,68.45834,983.30035,-263.86771,-57.28742,978.23486,-255.8671,197.51425,974.98132
2351,19.583,-314.35693,68.45834,983.30035,-263.86771,-57.28742,978.23486,-255.94739,197.3598,975.03442
2352,19.592,-314.35693,68.45834,983.30035,-263.86771,-57.28742,978.23486,-256.11334,197.13089,974.88544
2353,19.6,-316.31189,69.37212,983.80316,-263.86771,-57.28742,978.23486,-256.2431,197.3103,974.66498
2354,19.608,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-256.1499,197.2664,974.65558
2355,19.617,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-256.1499,197.2664,974.65558
2356,19.625,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-256.08676,197.51901,974.53979
2357,19.633,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-255.94601,197.39748,974.38281
2358,19.642,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-255.9924,197.70694,974.41925
2359,19.65,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-256.05502,197.64113,974.28882
2360,19.658,-316.60672,69.44473,983.46735,-263.95425,-57.51052,978.11621,-255.91391,197.62354,974.21448
2361,19.667,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-255.64183,197.59474,973.9295
2362,19.675,-316.60672,69.44473,983.46735,-263.86771,-57.28742,978.23486,-255.64183,197.59474,973.9295
2363,19.683,-316.50372,69.78852,983.84387,-263.86771,-57.28742,978.23486,-255.58159,197.49992,974.00537
2364,19.692,-316.50372,69.78852,983.84387,-263.20004,-57.78331,978.13989,-255.64183,197.59474,973.9295
2365,19.7,-316.50372,69.78852,983.84387,-263.09515,-57.57512,978.46173,-254.88531,197.32188,974.17871
2366,19.708,-316.2088,69.71585,984.17963,-263.09515,-57.57512,978.46173,-254.88531,197.32188,974.17871
2367,19.717,-315.44055,70.59259,984.17676,-262.92841,-57.5325,978.56372,-254.88531,197.32188,974.17871
2368,19.725,-315.44055,70.59259,984.17676,-262.70908,-57.66892,978.73108,-254.33322,196.96736,974.09186
2369,19.733,-315.77234,69.93094,984.35095,-262.44901,-57.60852,978.65125,-254.12257,197.09023,974.3313
2370,19.742,-315.77234,69.93094,984.35095,-262.00681,-57.99823,978.56427,-254.12257,197.09023,974.3313
2371,19.75,-315.77234,69.93094,984.35095,-262.00681,-57.99823,978.56427,-254.20694,196.83,974.34839
2372,19.758,-315.77234,69.93094,984.35095,-261.79269,-57.84267,978.63129,-254.03679,197.0764,974.46149
2373,19.767,-315.00381,70.80734,984.34796,-261.79269,-57.84267,978.63129,-253.8886,197.23402,974.46082
2374,19.775,-312.55322,69.66405,983.71667,-261.62357,-57.66834,978.67615,-253.73244,197.51999,974.69092
2375,19.783,-312.55322,69.66405,983.71667,-261.3743,-57.78873,978.40173,-253.62015,197.19858,974.80072
2376,19.792,-312.55322,69.66405,983.71667,-261.3743,-57.78873,978.40173,-253.3998,197.10248,974.76947
2377,19.8,-313.35327,68.37441,984.07355,-261.3743,-57.78873,978.40173,-253.19847,196.96695,974.47998
2378,19.808,-313.35327,68.37441,984.07355,-261.3743,-57.78873,978.40173,-252.84473,196.80904,974.58429
2379,19.817,-313.35327,68.37441,984.07355,-261.3743,-57.78873,978.40173,-252.25978,196.38145,974.56622
2380,19.825,-312.26489,69.16348,983.90747,-261.3743,-57.78873,978.40173,-252.29437,196.47627,974.47284
2381,19.833,-312.26489,69.16348,983.90747,-260.77798,-57.75414,978.2923,-252.03625,196.57993,974.51166
2382,19.842,-311.78549,69.61259,983.62592,-260.77798,-57.75414,978.2923,-251.68695,197.06497,974.60126
2383,19.85,-311.78549,69.61259,983.62592,-260.11523,-58.2056,978.49585,-251.65236,196.97018,974.69458
