Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2325,19.367,351.65256,213.05391,285.57477,354.56818,284.18048,67.7018,376.7608,197.68848,60.95527
2326,19.375,351.7139,213.13225,285.73346,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2327,19.383,351.67941,213.09448,285.82471,354.56818,284.18048,67.7018,377.76685,196.81647,61.75266
2328,19.392,351.65256,213.05391,285.57477,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2329,19.4,351.7139,213.13225,285.73346,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2330,19.408,351.51767,213.17104,285.69049,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2331,19.417,351.7139,213.13225,285.73346,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2332,19.425,351.7139,213.13225,285.73346,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2333,19.433,351.51767,213.17104,285.69049,354.69922,284.40756,67.61146,376.7608,197.68848,60.95527
2334,19.442,351.67941,213.09448,285.82471,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
2335,19.45,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
2336,19.458,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.98389,197.16496,61.57909
2337,19.467,351.48318,213.13327,285.78177,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2338,19.475,351.05737,213.16992,285.62128,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2339,19.483,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2340,19.492,351.05737,213.16992,285.62128,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2341,19.5,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2342,19.508,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.05521,197.13095,62.02396
2343,19.517,350.71387,213.19632,285.56494,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2344,19.525,350.71387,213.19632,285.56494,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2345,19.533,350.61539,213.16417,285.63068,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2346,19.542,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2347,19.55,350.71387,213.19632,285.56494,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2348,19.558,350.68933,213.09149,285.67871,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2349,19.567,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2350,19.575,350.71387,213.19632,285.56494,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2351,19.583,350.69821,213.08757,285.64844,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2352,19.592,350.45142,213.15521,285.67313,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2353,19.6,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2354,19.608,350.45142,213.15521,285.67313,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2355,19.617,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2356,19.625,350.45142,213.15521,285.67313,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2357,19.633,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2358,19.642,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2359,19.65,350.43576,213.04646,285.75659,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2360,19.658,350.43576,213.04646,285.75659,354.62692,284.60608,67.73648,376.40219,198.05171,61.38762
2361,19.667,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
2362,19.675,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
2363,19.683,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
2364,19.692,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
2365,19.7,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
2366,19.708,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
2367,19.717,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2368,19.725,350.38077,212.98105,285.80756,354.49588,284.379,67.82682,376.21899,197.84863,61.20777
2369,19.733,350.43576,213.04646,285.75659,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2370,19.742,350.55225,212.96056,286.02206,354.56818,284.18048,67.7018,377.05521,197.13095,62.02396
2371,19.75,350.55225,212.96056,286.02206,354.56818,284.18048,67.7018,377.23825,197.3584,61.94147
2372,19.758,350.55225,212.96056,286.02206,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2373,19.767,350.59369,212.91266,286.18329,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2374,19.775,350.59369,212.91266,286.18329,354.56818,284.18048,67.7018,377.05521,197.13095,62.02396
2375,19.783,350.59369,212.91266,286.18329,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2376,19.792,350.59369,212.91266,286.18329,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
2377,19.8,350.53235,212.83432,286.02457,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2378,19.808,350.54797,212.94313,285.94107,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2379,19.817,350.63663,212.82492,285.90707,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2380,19.825,350.60049,212.79095,286.05676,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2381,19.833,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2382,19.842,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2383,19.85,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2384,19.858,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2385,19.867,350.80942,213.06435,285.90765,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2386,19.875,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2387,19.883,351.41174,212.9424,285.80942,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2388,19.892,351.42188,213.05492,285.62308,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2389,19.9,351.23529,213.02399,285.66367,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2390,19.908,351.45633,213.0927,285.5318,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2391,19.917,351.14801,213.03355,285.60239,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2392,19.925,350.87424,213.01201,285.58173,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2393,19.933,351.14801,213.03355,285.60239,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2394,19.942,351.10495,213.01103,285.53342,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2395,19.95,351.34427,212.9948,285.64536,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2396,19.958,351.51767,213.17104,285.69049,354.69922,284.40756,67.61146,376.7608,197.68848,60.95527
2397,19.967,351.48318,213.13327,285.78177,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2398,19.975,351.14801,213.03355,285.60239,354.69922,284.40756,67.61146,376.49771,197.78146,60.75049
2399,19.983,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2400,19.992,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.7608,197.68848,60.95527
2401,20,351.05737,213.16992,285.62128,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2402,20.008,351.48318,213.13327,285.78177,354.69922,284.40756,67.61146,376.79053,197.68599,61.27148
2403,20.017,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.48209,197.75566,61.41251
2404,20.025,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2405,20.033,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.52744,197.77893,61.06675
2406,20.042,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2407,20.05,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2408,20.058,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2409,20.067,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2410,20.075,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2411,20.083,350.68933,213.09149,285.67871,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2412,20.092,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2413,20.1,350.68933,213.09149,285.67871,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2414,20.108,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2415,20.117,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2416,20.125,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2417,20.133,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2418,20.142,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2419,20.15,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2420,20.158,350.76636,213.04424,285.68063,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2421,20.167,350.68933,213.09149,285.67871,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2422,20.175,350.60425,213.0993,285.80441,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2423,20.183,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2424,20.192,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2425,20.2,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2426,20.208,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,377.2735,197.30655,62.29656
2427,20.217,350.76819,213.10825,285.76199,354.56818,284.18048,67.7018,377.45639,196.9769,61.87285
2428,20.225,350.75098,213.00407,285.84201,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2429,20.233,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2430,20.242,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2431,20.25,350.76819,213.10825,285.76199,354.56818,284.18048,67.7018,376.39896,198.07939,61.13345
2432,20.258,350.71521,213.00745,285.98578,354.56818,284.18048,67.7018,376.52744,197.77893,61.06675
2433,20.267,350.71521,213.00745,285.98578,354.56818,284.18048,67.7018,376.71063,197.98198,61.24659
2434,20.275,350.9884,213.043,285.89301,354.56818,284.18048,67.7018,377.67465,197.15247,62.14543
2435,20.283,350.80942,213.06435,285.90765,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2436,20.292,350.77328,213.03041,286.05734,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2437,20.3,350.92706,212.96468,285.73428,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2438,20.308,350.96063,213.00577,286.0506,354.56818,284.18048,67.7018,376.52744,197.77893,61.06675
2439,20.317,350.77328,213.03041,286.05734,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2440,20.325,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2441,20.333,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2442,20.342,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2443,20.35,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2444,20.358,350.89929,212.92744,285.89191,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2445,20.367,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2446,20.375,350.7464,212.9899,285.80737,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2447,20.383,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2448,20.392,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2449,20.4,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2450,20.408,350.74808,212.98601,285.74896,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2451,20.417,350.80942,213.06435,285.90765,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2452,20.425,350.70682,213.02989,285.60327,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2453,20.433,350.68964,212.92572,285.68329,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2454,20.442,350.70682,213.02989,285.60327,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2455,20.45,350.68964,212.92572,285.68329,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2456,20.458,350.70682,213.02989,285.60327,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2457,20.467,350.5954,212.86882,285.76138,354.56818,284.18048,67.7018,377.05521,197.13095,62.02396
2458,20.475,350.67395,213.05135,285.84009,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2459,20.483,350.37439,212.96809,285.59787,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2460,20.492,350.63712,213.07785,285.56757,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2461,20.5,350.53003,213.10336,285.6785,354.69922,284.40756,67.61146,376.18927,197.85114,60.89151
2462,20.508,350.50391,213.00313,285.78879,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2463,20.517,350.52112,213.10728,285.7088,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2464,20.525,350.50391,213.00313,285.78879,354.69922,284.40756,67.61146,377.05521,197.13095,62.02396
2465,20.533,350.53003,213.10336,285.6785,354.69922,284.40756,67.61146,376.79053,197.68599,61.27148
2466,20.542,350.76636,213.04424,285.68063,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2467,20.55,350.61539,213.16417,285.63068,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2468,20.558,350.68933,213.09149,285.67871,354.69922,284.40756,67.61146,376.21899,197.84863,61.20777
2469,20.567,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2470,20.575,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2471,20.583,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2472,20.592,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.2735,197.30655,62.29656
2473,20.6,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2474,20.608,350.96313,213.11304,285.6994,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2475,20.617,351.05737,213.16992,285.62128,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2476,20.625,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2477,20.633,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2478,20.642,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,377.67465,197.15247,62.14543
2479,20.65,351.09183,213.20769,285.53,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2480,20.658,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2481,20.667,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2482,20.675,350.78357,213.14838,285.60062,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2483,20.683,350.93558,213.09035,285.74042,354.69922,284.40756,67.61146,376.66525,197.95876,61.59234
2484,20.692,351.20935,213.11189,285.76108,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2485,20.7,350.93558,213.09035,285.74042,354.69922,284.40756,67.61146,376.40219,198.05171,61.38762
2486,20.708,351.09183,213.20769,285.53,354.69922,284.40756,67.61146,377.65521,197.11212,62.62109
2487,20.717,350.93558,213.09035,285.74042,354.69922,284.40756,67.61146,376.71063,197.98198,61.24659
2488,20.725,351.20935,213.11189,285.76108,354.56818,284.18048,67.7018,376.40219,198.05171,61.38762
2489,20.733,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,376.52744,197.77893,61.06675
2490,20.742,351.24384,213.14966,285.6698,354.56818,284.18048,67.7018,376.7608,197.68848,60.95527
2491,20.75,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,377.6394,197.20436,61.79035
2492,20.758,350.93558,213.09035,285.74042,354.56818,284.18048,67.7018,377.6394,197.20436,61.79035
2493,20.767,351.24384,213.14966,285.6698,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2494,20.775,351.48318,213.13327,285.78177,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2495,20.783,351.48318,213.13327,285.78177,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2496,20.792,351.20935,213.11189,285.76108,354.56818,284.18048,67.7018,376.21899,197.84863,61.20777
2497,20.8,351.47467,213.00758,285.77563,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2498,20.808,350.96152,213.00246,285.64301,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2499,20.817,351.138,212.92088,285.78879,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2500,20.825,351.47467,213.00758,285.77563,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2501,20.833,351.17307,212.94897,285.91257,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2502,20.842,351.20084,212.98621,285.75494,354.56818,284.18048,67.7018,377.38507,197.01096,61.428
2503,20.85,350.98572,212.97365,285.91931,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2504,20.858,351.4469,212.97035,285.93326,354.56818,284.18048,67.7018,376.18927,197.85114,60.89151
2505,20.867,351.17307,212.94897,285.91257,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2506,20.875,351.48135,213.00815,285.84198,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2507,20.883,351.4469,212.97035,285.93326,354.56818,284.18048,67.7018,376.45236,197.75812,61.09629
2508,20.892,351.25955,212.99503,285.94,354.56818,284.18048,67.7018,376.45236,197.75812,61.09629
2509,20.9,350.98572,212.97365,285.91931,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2510,20.908,351.17307,212.94897,285.91257,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2511,20.917,350.7464,212.9899,285.80737,354.56818,284.18048,67.7018,376.98389,197.16496,61.57909
2512,20.925,350.98572,212.97365,285.91931,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
2513,20.933,350.71194,212.95209,285.89865,354.56818,284.18048,67.7018,376.49771,197.78146,60.75049
