Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
1544,12.858,268.70438,-160.87466,1031.22827,285.24808,-123.95529,991.23578,327.22415,-136.95044,959.02911,351.29102,-153.57246,933.29108,349.50473,-163.10144,1026.99414,397.93207,-162.87817,1019.86145,437.52094,-168.23799,1018.24878
1545,12.867,268.93369,-161.2585,1031.76196,285.64728,-124.12948,991.70532,327.79852,-137.21631,959.32233,351.67276,-153.67839,933.82782,349.79855,-163.14496,1027.1908,397.67953,-162.59746,1020.20142,437.71426,-168.16135,1018.91156
1546,12.875,269.01706,-161.1554,1032.02844,285.31311,-124.85592,992.3103,327.97278,-137.30734,959.40497,351.54965,-154.71057,934.67499,349.62451,-163.11708,1027.72021,397.31104,-162.29442,1020.52905,437.64493,-168.24205,1019.28601
1547,12.883,269.15668,-161.06395,1032.45691,285.31311,-124.85592,992.3103,328.03806,-137.27289,959.6452,351.52963,-154.88795,934.8526,349.55637,-162.93665,1028.0752,397.56992,-162.64813,1020.79138,437.63223,-168.20822,1019.98395
1548,12.892,269.05615,-160.74776,1032.49561,285.46399,-124.94688,992.56134,328.05661,-136.71471,960.34161,351.44257,-155.36671,935.36475,349.202,-163.08865,1028.57263,397.80551,-163.31668,1021.5072,438.08713,-167.85811,1020.54382
1549,12.9,269.13907,-160.67415,1032.6615,286.07794,-125.60696,992.86005,328.31778,-136.64577,960.88074,351.87418,-155.88817,935.49609,348.90424,-162.90886,1028.75439,397.55533,-162.96255,1021.59546,438.28387,-168.50708,1020.82477
1550,12.908,269.13907,-160.67415,1032.6615,286.07794,-125.60696,992.86005,328.31778,-136.64577,960.88074,351.87418,-155.88817,935.49609,349.0694,-163.06052,1029.34851,397.84122,-163.32974,1022.07562,438.61325,-168.45413,1021.4104
1551,12.917,269.13116,-160.61678,1033.37402,286.07794,-125.60696,992.86005,328.31778,-136.64577,960.88074,352.82736,-154.51128,935.724,349.17325,-162.54863,1029.70032,397.85077,-163.45009,1022.6355,438.47549,-168.57396,1021.54388
1552,12.925,269.23206,-160.63919,1033.55042,285.92737,-125.686,993.10559,328.01559,-135.36293,961.83411,352.74954,-154.06242,936.4201,349.26672,-162.78391,1029.94641,397.99033,-163.23871,1023.28729,438.72479,-168.34465,1022.03027
1553,12.933,269.23206,-160.63919,1033.55042,285.92737,-125.686,993.10559,327.95099,-134.88368,962.19202,352.69745,-154.18321,936.59729,349.17206,-162.85826,1030.04089,398.18991,-163.23181,1023.53851,438.36664,-168.2466,1022.32855
1554,12.942,269.26016,-160.77084,1034.19067,285.92737,-125.686,993.10559,328.04276,-135.18715,962.33569,352.98694,-153.51138,937.2796,349.02414,-162.84883,1030.22034,398.10553,-162.995,1023.72852,438.08536,-168.12831,1022.95148
1555,12.95,269.24786,-160.62044,1034.29565,285.92737,-125.686,993.10559,327.89734,-135.62395,962.76831,352.98694,-153.51138,937.2796,349.05499,-162.69113,1030.42126,398.24228,-163.06503,1023.84308,438.09338,-168.09827,1023.22021
1556,12.958,269.24701,-160.44815,1034.49829,285.77066,-125.39983,993.80377,327.85605,-135.25775,963.54584,352.98798,-152.99153,937.90363,349.32788,-162.68428,1031.20959,397.92902,-162.46761,1024.48047,438.20322,-168.25143,1023.46924
1557,12.967,269.12399,-160.35547,1034.57422,285.75153,-125.53395,994.15729,327.94049,-135.43675,963.82501,353.29929,-153.0096,938.44928,349.37363,-162.5303,1031.25745,397.93625,-162.32388,1024.54187,437.97256,-167.58646,1023.66248
1558,12.975,268.86639,-160.10904,1035.22827,285.75153,-125.53395,994.15729,328.1792,-135.03745,964.1604,353.1929,-152.54927,938.74304,349.12534,-162.34299,1031.83264,397.89056,-162.05246,1024.67688,438.1572,-167.29092,1024.40161
1559,12.983,268.7453,-160.14919,1035.36169,284.63834,-124.63201,994.05981,328.1792,-135.03745,964.1604,352.99481,-152.44899,939.15009,349.06812,-162.39114,1032.0144,397.57468,-161.88046,1025.00537,438.1572,-167.29092,1024.40161
1560,12.992,268.76947,-160.14522,1035.30884,285.75153,-125.53395,994.15729,328.70807,-135.0565,964.49335,353.2052,-152.37895,939.42639,348.85287,-162.46513,1032.23096,397.6868,-161.86247,1025.28394,438.06107,-167.08025,1024.62903
1561,13,268.66125,-160.19922,1035.72339,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.2052,-152.37895,939.42639,348.98792,-162.31496,1032.328,397.57748,-161.49202,1025.25586,438.02893,-166.60205,1024.95801
1562,13.008,268.66125,-160.19922,1035.72339,285.87726,-125.12494,994.86151,328.63449,-134.63591,964.68402,353.2052,-152.37895,939.42639,348.98792,-162.31496,1032.328,397.57748,-161.49202,1025.25586,438.09216,-166.51236,1025.29553
1563,13.017,268.88055,-160.07346,1035.87134,285.87726,-125.12494,994.86151,328.70807,-135.0565,964.49335,353.2052,-152.37895,939.42639,348.94858,-162.36841,1032.41199,397.84436,-161.63731,1025.57202,438.11533,-166.46924,1025.76709
1564,13.025,268.94623,-160.06993,1035.76221,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.32272,-152.93799,939.58948,348.94858,-162.36841,1032.41199,397.84436,-161.63731,1025.57202,438.01221,-166.67964,1025.85803
1565,13.033,268.81555,-160.06581,1035.97424,285.87726,-125.12494,994.86151,328.70807,-135.0565,964.49335,353.76309,-152.93419,939.59576,349.14853,-162.39745,1032.64124,398.10693,-161.55469,1026.08289,438.08838,-166.58862,1025.4668
1566,13.042,268.94623,-160.06993,1035.76221,286.30945,-125.0751,994.67413,328.63449,-134.63591,964.68402,353.75269,-153.52899,939.59277,349.18787,-162.34399,1032.55725,398.03775,-161.98189,1026.0094,438.01221,-166.67964,1025.85803
1567,13.05,268.92978,-160.02296,1035.58374,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.32272,-152.93799,939.58948,349.15378,-162.39279,1032.24707,397.96259,-162.0826,1025.70142,438.33466,-166.69963,1025.28723
1568,13.058,268.99783,-160.01935,1035.46948,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.76309,-152.93419,939.59576,349.15378,-162.39279,1032.24707,397.91266,-162.07959,1025.50757,438.35062,-167.02104,1024.81628
1569,13.067,268.99783,-160.01935,1035.46948,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.62088,-153.29823,939.40173,349.3681,-162.38858,1032.23865,398.17834,-162.50563,1025.26563,438.28748,-167.11046,1024.47864
1570,13.075,269.3309,-160.06288,1034.89209,286.30945,-125.0751,994.67413,328.70807,-135.0565,964.49335,353.31046,-153.10829,938.90594,349.56909,-162.60504,1032.14185,398.16031,-162.39262,1025.11255,438.1572,-167.29092,1024.40161
1571,13.083,269.45129,-159.93819,1034.83228,286.30945,-125.0751,994.67413,328.96304,-135.56746,964.44672,354.37173,-153.41373,938.78125,349.44836,-162.67899,1031.90942,398.25644,-162.24242,1024.58337,438.66776,-167.834,1024.08411
1572,13.092,269.47726,-160.1124,1034.66809,286.30945,-125.0751,994.67413,329.10773,-135.95818,964.18872,353.95389,-153.26192,938.16559,349.58801,-162.52606,1031.24902,398.43927,-162.34393,1024.46619,439.24319,-167.90742,1023.70319
1573,13.1,269.61148,-160.17543,1034.55859,285.75153,-125.53395,994.15729,329.18378,-135.77942,963.83386,354.22198,-153.19267,938.08459,349.58801,-162.52606,1031.24902,398.56097,-162.70546,1024.31506,439.07474,-168.0217,1023.40015
1574,13.108,269.61148,-160.17543,1034.55859,285.75153,-125.53395,994.15729,329.18378,-135.77942,963.83386,353.97339,-153.25079,937.85321,349.6311,-162.56381,1030.77222,398.67328,-162.6599,1024.18604,439.30817,-168.03207,1023.29901
1575,13.117,269.60648,-160.18457,1034.57227,285.75153,-125.53395,994.15729,329.12946,-135.93938,963.47308,353.96927,-153.12448,937.71326,349.96359,-162.75871,1030.80811,398.93069,-162.72145,1024.17847,439.22858,-168.13531,1023.13641
1576,13.125,269.61624,-160.29437,1034.45935,286.09277,-126.03367,993.75482,328.89093,-136.3387,963.1377,353.72754,-153.17426,937.77209,349.96359,-162.75871,1030.80811,398.93069,-162.72145,1024.17847,439.22418,-167.92249,1022.95709
1577,13.133,269.61624,-160.29437,1034.45935,286.05829,-125.79372,993.40961,328.89093,-136.3387,963.1377,354.10748,-153.19389,937.55383,350.07516,-162.65149,1030.57642,398.93069,-162.72145,1024.17847,439.22418,-167.92249,1022.95709
1578,13.142,269.61624,-160.29437,1034.45935,286.05829,-125.79372,993.40961,329.34097,-136.47662,962.96973,354.10748,-153.19389,937.55383,350.07516,-162.65149,1030.57642,398.93069,-162.72145,1024.17847,439.22418,-167.92249,1022.95709
1579,13.15,269.61624,-160.29437,1034.45935,286.09277,-126.03367,993.75482,329.34097,-136.47662,962.96973,354.10748,-153.19389,937.55383,349.95709,-162.45247,1030.53223,398.93069,-162.72145,1024.17847,439.17572,-167.7289,1022.84583
1580,13.158,269.61624,-160.29437,1034.45935,286.09277,-126.03367,993.75482,329.25641,-136.29761,962.69049,354.27676,-153.42548,937.47589,349.95709,-162.45247,1030.53223,398.93069,-162.72145,1024.17847,439.18634,-167.92722,1022.82611
1581,13.167,269.36365,-160.42429,1034.35156,286.05829,-125.79372,993.40961,329.34097,-136.47662,962.96973,354.10748,-153.19389,937.55383,350.00555,-162.59468,1030.30408,398.93069,-162.72145,1024.17847,439.22418,-167.92249,1022.95709
1582,13.175,269.46631,-160.35938,1034.26318,285.92737,-125.686,993.10559,329.34097,-136.47662,962.96973,354.10748,-153.19389,937.55383,349.95709,-162.45247,1030.53223,398.67328,-162.6599,1024.18604,439.22418,-167.92249,1022.95709
1583,13.183,269.46631,-160.35938,1034.26318,285.92737,-125.686,993.10559,329.34097,-136.47662,962.96973,354.10748,-153.19389,937.55383,349.95709,-162.45247,1030.53223,398.67328,-162.6599,1024.18604,439.22418,-167.92249,1022.95709
1584,13.192,269.36371,-160.39966,1034.34338,286.05829,-125.79372,993.40961,329.25641,-136.29761,962.69049,354.10748,-153.19389,937.55383,349.99469,-162.28523,1030.60376,398.46542,-162.55573,1024.11536,439.12518,-167.80605,1022.93127
1585,13.2,269.36365,-160.42429,1034.35156,285.92737,-125.686,993.10559,328.89093,-136.3387,963.1377,353.96927,-153.12448,937.71326,349.6937,-162.37701,1030.68286,398.46542,-162.55573,1024.11536,439.2597,-167.76746,1022.92761
1586,13.208,269.61624,-160.29437,1034.45935,285.92737,-125.686,993.10559,328.80643,-136.15971,962.85846,353.72754,-153.17426,937.77209,349.6937,-162.37701,1030.68286,398.46542,-162.55573,1024.11536,439.16302,-167.63608,1022.74451
1587,13.217,269.36371,-160.39966,1034.34338,285.77066,-125.39983,993.80377,328.63586,-135.82742,963.18439,353.72754,-153.17426,937.77209,349.6937,-162.37701,1030.68286,398.34375,-162.19421,1024.26648,438.86978,-167.72527,1022.95569
1588,13.225,269.36371,-160.39966,1034.34338,285.75153,-125.53395,994.15729,328.63586,-135.82742,963.18439,353.28717,-153.17809,937.76575,349.6937,-162.37701,1030.68286,398.47266,-162.41199,1024.17688,439.16302,-167.63608,1022.74451
1589,13.233,269.25009,-160.42221,1034.48328,285.75153,-125.53395,994.15729,328.63586,-135.82742,963.18439,353.28717,-153.17809,937.76575,349.6311,-162.56381,1030.77222,398.34375,-162.19421,1024.26648,438.91052,-167.64447,1022.86646
1590,13.242,269.12399,-160.35547,1034.57422,285.75153,-125.53395,994.15729,328.87445,-135.42809,963.51984,353.28717,-153.17809,937.76575,349.6311,-162.56381,1030.77222,398.47266,-162.41199,1024.17688,438.50641,-167.80736,1023.16888
1591,13.25,269.08994,-160.18494,1034.75708,285.75153,-125.53395,994.15729,328.65216,-135.10732,964.14709,353.27698,-153.15553,938.61139,349.58801,-162.52606,1031.24902,398.04861,-162.13828,1024.5127,438.64096,-167.8398,1023.42529
1592,13.258,268.8334,-160.17427,1034.91321,285.75153,-125.53395,994.15729,328.65216,-135.10732,964.14709,353.27698,-153.15553,938.61139,349.58801,-162.52606,1031.24902,398.04861,-162.13828,1024.5127,438.52722,-167.99986,1023.68549
1593,13.267,268.66794,-160.29503,1035.44202,286.30945,-125.0751,994.67413,328.10303,-135.21629,964.51544,352.91104,-152.8999,938.88452,349.21976,-162.75943,1032.05322,397.89056,-162.05246,1024.67688,438.66776,-167.834,1024.08411
1594,13.275,268.56021,-160.30721,1036.15955,285.69376,-125.71674,995.32129,328.57605,-135.28615,964.50208,352.83038,-153.35869,939.45459,348.85287,-162.46513,1032.23096,397.84009,-162.47406,1025.07117,438.1572,-167.29092,1024.40161
1595,13.283,268.62277,-160.36668,1036.22839,285.69376,-125.71674,995.32129,328.07672,-135.88799,964.86853,353.13846,-153.5822,939.81378,349.01352,-162.54762,1032.54419,397.61044,-162.30138,1025.32166,438.18164,-167.39513,1024.34595
1596,13.292,268.76358,-160.60144,1036.42664,284.32312,-127.04136,993.84021,328.20279,-135.64568,964.83978,352.63519,-154.36586,939.89093,349.01352,-162.54762,1032.54419,397.70328,-162.42703,1025.67651,437.99356,-167.25873,1025.26648
1597,13.3,268.49286,-160.66548,1036.6615,285.17776,-125.75154,995.47296,328.20279,-135.64568,964.83978,352.03696,-155.62053,940.03223,348.91669,-162.79352,1032.94519,397.54041,-162.05151,1026.55127,437.91739,-167.34976,1025.65771
1598,13.308,268.15512,-161.16862,1037.00366,285.17776,-125.75154,995.47296,328.30765,-135.33142,965.11206,352.03696,-155.62053,940.03223,349.0517,-162.64333,1033.04224,397.41446,-162.03659,1026.77161,437.3703,-167.43907,1026.12781
1599,13.317,267.91156,-161.36191,1037.46753,284.55289,-125.04363,996.95416,328.31863,-135.8952,965.57147,352.09872,-156.0106,940.49707,348.84772,-163.07155,1033.76343,397.15771,-162.27959,1026.93872,437.20999,-167.43146,1026.59082
1600,13.325,268.10422,-161.4462,1037.52759,284.76794,-125.36239,996.20648,328.23962,-136.75421,966.33325,351.96344,-156.1284,940.62982,348.69229,-163.54149,1034.58435,397.17511,-162.15901,1027.1001,436.96445,-167.95737,1027.09424
1601,13.333,267.84152,-161.21919,1037.53186,284.55289,-125.04363,996.95416,327.4819,-137.56227,967.29523,351.94824,-155.90088,941.20746,348.69229,-163.54149,1034.58435,397.16953,-163.45679,1027.64502,437.51047,-168.58139,1027.4209
1602,13.342,268.10422,-161.4462,1037.52759,285.26987,-124.86852,998.14148,327.27798,-137.85725,967.14276,351.94824,-155.90088,941.20746,348.1564,-164.07745,1034.83264,397.20404,-163.6039,1027.9613,437.25909,-169.03345,1027.40674
1603,13.35,267.68463,-161.89059,1037.91309,285.05594,-124.55,998.88916,327.27798,-137.85725,967.14276,351.94824,-155.90088,941.20746,347.94348,-164.45735,1035.16797,397.43726,-163.20151,1028.47351,437.42245,-168.82996,1027.6958
1604,13.358,267.70224,-161.80814,1038.0188,285.05594,-124.55,998.88916,327.2034,-137.94505,967.27319,352.17859,-155.81772,941.59222,347.8739,-164.32166,1035.42163,397.43726,-163.20151,1028.47351,437.06796,-169.22984,1027.80701
1605,13.367,267.56732,-161.76433,1038.18347,285.25815,-124.65352,999.17242,326.91241,-138.2966,967.21393,351.97745,-155.79277,941.56769,347.75092,-164.33507,1035.47754,397.43726,-163.20151,1028.47351,437.08469,-169.97806,1028.12085
1606,13.375,267.40546,-161.7054,1038.26538,284.94974,-125.20052,999.30701,326.80173,-138.33588,967.46155,351.81766,-155.87904,941.66608,347.75092,-164.33507,1035.47754,397.43726,-163.20151,1028.47351,436.99857,-170.20074,1028.21021
1607,13.383,267.96738,-162.15289,1038.90076,284.94974,-125.20052,999.30701,326.80173,-138.33588,967.46155,351.81766,-155.87904,941.66608,347.86414,-164.38832,1035.56897,397.22174,-164.35297,1029.05957,436.99857,-170.20074,1028.21021
1608,13.392,267.60434,-162.3351,1039.16614,285.36578,-125.25031,999.41296,326.80173,-138.33588,967.46155,351.37665,-155.88309,941.65985,347.92038,-164.46507,1035.6554,397.16156,-163.84898,1028.94714,436.77698,-170.59766,1028.49805
1609,13.4,267.67694,-162.6413,1039.2511,285.36578,-125.25031,999.41296,326.96078,-138.63623,967.86328,351.51596,-155.80666,942.11871,347.82947,-164.45413,1035.81165,396.77951,-164.67996,1029.59241,436.67401,-170.8083,1028.58899
1610,13.408,267.67694,-162.6413,1039.2511,285.36578,-125.25031,999.41296,326.96078,-138.63623,967.86328,351.96112,-156.29796,942.21838,347.53241,-164.5258,1036.07764,396.79263,-165.0313,1029.42175,436.67401,-170.8083,1028.58899
1611,13.417,267.43076,-163.02039,1039.46606,285.29575,-125.29103,999.53906,326.96078,-138.63623,967.86328,351.58142,-155.91377,942.23663,347.53241,-164.5258,1036.07764,396.55719,-165.07391,1029.35864,436.63321,-170.88893,1028.67834
1612,13.425,267.1539,-163.10815,1039.63086,285.29575,-125.29103,999.53906,326.30164,-138.49803,968.01245,351.52936,-156.03442,942.414,347.53241,-164.5258,1036.07764,396.28342,-165.27762,1029.4458,436.59027,-170.68201,1028.77576
1613,13.433,267.16492,-163.17805,1039.73022,285.56689,-125.41588,999.88019,326.88821,-138.70784,967.97235,351.13052,-156.12103,942.76556,347.53241,-164.5258,1036.07764,396.14429,-165.14172,1029.57898,436.63321,-170.88893,1028.67834
1614,13.442,267.02438,-163.11528,1039.67932,285.08768,-125.37289,999.79962,326.14877,-138.41722,968.46014,350.7894,-156.07555,942.95483,347.53241,-164.5258,1036.07764,396.2894,-165.27121,1029.87,436.45728,-170.9249,1028.69946
1615,13.45,267.01862,-163.03304,1039.78235,285.08768,-125.37289,999.79962,326.14877,-138.41722,968.46014,350.7894,-156.07555,942.95483,347.53241,-164.5258,1036.07764,396.2894,-165.27121,1029.87,436.45728,-170.9249,1028.69946
1616,13.458,267.01862,-163.03304,1039.78235,285.08768,-125.37289,999.79962,326.14877,-138.41722,968.46014,350.7894,-156.07555,942.95483,347.43979,-164.36743,1036.11987,395.91302,-164.40892,1029.85266,436.35956,-170.76343,1028.72705
1617,13.467,267.04175,-162.72011,1039.86963,284.87497,-125.14297,1000.21503,326.14877,-138.41722,968.46014,350.3201,-156.00684,943.34497,347.43979,-164.36743,1036.11987,396.06424,-164.83818,1030.0636,436.35956,-170.76343,1028.72705
1618,13.475,267.04175,-162.72011,1039.86963,284.49829,-125.20614,1000.43738,326.35281,-138.12216,968.61249,350.3154,-155.76685,943.5625,347.43979,-164.36743,1036.11987,395.88589,-164.84955,1030.14563,436.35956,-170.76343,1028.72705
1619,13.483,266.98456,-162.69058,1039.97729,284.49829,-125.20614,1000.43738,326.35281,-138.12216,968.61249,350.32068,-155.69328,943.85565,347.39026,-164.32823,1036.31152,395.96072,-164.64177,1030.18604,436.38684,-170.68538,1028.94788
1620,13.492,266.83432,-162.51831,1040.03906,284.14243,-124.60385,1000.69104,326.35281,-138.12216,968.61249,350.3996,-156.01094,943.86517,347.39026,-164.32823,1036.31152,395.4072,-164.05522,1030.45825,436.30899,-170.32584,1029.21338
1621,13.5,266.78802,-162.28366,1040.25781,284.14243,-124.60385,1000.69104,326.35281,-138.12216,968.61249,350.40485,-155.93745,944.15833,347.27414,-164.28989,1036.20081,395.4072,-164.05522,1030.45825,436.30899,-170.32584,1029.21338
1622,13.508,266.55222,-162.22218,1040.23682,284.14243,-124.60385,1000.69104,326.35281,-138.12216,968.61249,350.22308,-155.3999,943.77277,347.27414,-164.28989,1036.20081,395.19373,-164.05803,1030.54138,436.26617,-170.04875,1029.28015
1623,13.517,265.95602,-161.63435,1040.10217,284.14243,-124.60385,1000.69104,326.35281,-138.12216,968.61249,350.30725,-155.64406,944.0755,347.27414,-164.28989,1036.20081,395.27927,-164.25227,1030.64075,436.41074,-169.95311,1029.51563
1624,13.525,265.87332,-161.51691,1040.14319,283.57111,-124.62457,1000.80792,326.35281,-138.12216,968.61249,350.21777,-155.47346,943.47968,347.27414,-164.28989,1036.20081,395.07361,-163.9688,1030.38171,435.53201,-169.46521,1029.50952
1625,13.533,265.35422,-161.08728,1040.11548,284.14243,-124.60385,1000.69104,326.35281,-138.12216,968.61249,350.20126,-155.13472,943.7666,346.96686,-164.32414,1036.27832,395.07361,-163.9688,1030.38171,435.36862,-169.53014,1029.34497
1626,13.542,265.34442,-160.97769,1040.22839,283.57111,-124.62457,1000.80792,326.28946,-137.76453,968.78528,350.20648,-155.06126,944.05969,347.06006,-164.29433,1036.20935,395.14417,-164.18867,1030.51953,435.06146,-169.55359,1029.33191
1627,13.55,265.23593,-160.92451,1040.33643,283.57111,-124.62457,1000.80792,326.28946,-137.76453,968.78528,350.20648,-155.06126,944.05969,346.83475,-164.27269,1036.24951,395.07361,-163.9688,1030.38171,435.22485,-169.48863,1029.49646
1628,13.558,265.15854,-160.58919,1040.24756,281.87811,-125.04031,998.50116,326.28946,-137.76453,968.78528,350.20648,-155.06126,944.05969,346.82425,-164.24065,1036.17993,395.07361,-163.9688,1030.38171,434.97339,-169.75394,1029.46777
