Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
1825,15.2,95.12016,278.29486,487.33014,263.52872,243.75529,435.07172,268.30411,98.36756,408.7417
1826,15.208,95.1798,278.3699,487.51947,263.58353,243.93376,435.0358,268.14151,98.33058,408.53159
1827,15.217,95.1798,278.3699,487.51947,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1828,15.225,95.21227,278.25638,487.21381,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1829,15.233,95.4172,278.21585,486.97556,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1830,15.242,95.15057,278.43362,487.14774,263.58936,243.74881,434.97815,268.14151,98.33058,408.53159
1831,15.25,95.15057,278.43362,487.14774,263.58353,243.93376,435.0358,268.14151,98.33058,408.53159
1832,15.258,95.21227,278.25638,487.21381,263.58936,243.74881,434.97815,268.30411,98.36756,408.7417
1833,15.267,95.15057,278.43362,487.14774,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1834,15.275,95.05553,278.21213,487.10657,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1835,15.283,95.15057,278.43362,487.14774,263.64417,243.92728,434.94223,268.14151,98.33058,408.53159
1836,15.292,95.15057,278.43362,487.14774,263.58936,243.74881,434.97815,267.90976,98.72984,408.28918
1837,15.3,94.90175,278.42789,487.15683,263.52872,243.75529,435.07172,267.90976,98.72984,408.28918
1838,15.308,94.99384,278.3894,487.0405,263.52872,243.75529,435.07172,267.90976,98.72984,408.28918
1839,15.317,94.90175,278.42789,487.15683,263.31461,243.82841,435.05374,268.14151,98.33058,408.53159
1840,15.325,94.90175,278.42789,487.15683,263.36942,244.00687,435.01782,267.90976,98.72984,408.28918
1841,15.333,95.05846,278.47211,487.26407,263.12241,244.34511,435.03308,267.74673,98.65157,408.41034
1842,15.342,94.96674,278.51163,487.19977,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1843,15.35,94.96674,278.51163,487.19977,262.98999,244.28905,434.89737,267.90976,98.72984,408.28918
1844,15.358,95.03993,278.73157,487.40927,263.23834,243.80441,435.19836,267.90976,98.72984,408.28918
1845,15.367,95.11811,278.54715,487.4534,263.13062,244.31212,434.99246,267.90976,98.72984,408.28918
1846,15.375,95.11811,278.54715,487.4534,263.13062,244.31212,434.99246,267.90976,98.72984,408.28918
1847,15.383,94.79881,278.29175,487.40341,263.13062,244.31212,434.99246,267.74673,98.65157,408.41034
1848,15.392,94.95553,278.33597,487.51065,263.2059,244.11818,435.07065,267.64114,99.26343,408.26532
1849,15.4,94.95553,278.33597,487.51065,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1850,15.408,94.79881,278.29175,487.40341,263.31461,243.82841,435.05374,267.74673,98.65157,408.41034
1851,15.417,94.79881,278.29175,487.40341,263.41998,244.04507,435.08859,267.90976,98.72984,408.28918
1852,15.425,94.87736,278.52045,487.46652,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1853,15.433,95.03993,278.73157,487.40927,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1854,15.442,94.79881,278.29175,487.40341,263.41998,244.04507,435.08859,267.90976,98.72984,408.28918
1855,15.45,94.79881,278.29175,487.40341,263.46298,243.78093,435.16016,267.90976,98.72984,408.28918
1856,15.458,94.95553,278.33597,487.51065,263.68073,243.70645,435.17322,267.90976,98.72984,408.28918
1857,15.467,94.87736,278.52045,487.46652,263.60449,243.68246,435.31787,267.90976,98.72984,408.28918
1858,15.475,94.79881,278.29175,487.40341,263.46298,243.78093,435.16016,267.90976,98.72984,408.28918
1859,15.483,94.79881,278.29175,487.40341,263.51779,243.9594,435.12424,267.90976,98.72984,408.28918
1860,15.492,94.95553,278.33597,487.51065,263.35428,244.07071,435.17706,268.14151,98.33058,408.53159
1861,15.5,95.04565,278.32346,487.64865,263.60449,243.68246,435.31787,268.14151,98.33058,408.53159
1862,15.508,94.95553,278.33597,487.51065,263.73553,243.88492,435.1373,267.74673,98.65157,408.41034
1863,15.517,94.88893,278.27927,487.54144,263.6268,244.17467,435.15421,268.14151,98.33058,408.53159
1864,15.525,95.04565,278.32346,487.64865,263.57202,243.99623,435.19012,267.90976,98.72984,408.28918
1865,15.533,94.95553,278.33597,487.51065,263.35428,244.07071,435.17706,267.90976,98.72984,408.28918
1866,15.542,94.95062,278.10199,487.60754,263.57202,243.99623,435.19012,267.90976,98.72984,408.28918
1867,15.55,95.04565,278.32346,487.64865,263.40909,244.24915,435.14114,267.90976,98.72984,408.28918
1868,15.558,95.10735,278.14618,487.71475,263.35428,244.07071,435.17706,267.90976,98.72984,408.28918
1869,15.567,95.04565,278.32346,487.64865,263.46298,243.78093,435.16016,267.90976,98.72984,408.28918
1870,15.575,95.10735,278.14618,487.71475,263.46298,243.78093,435.16016,268.07242,98.76679,408.49933
1871,15.583,94.95062,278.10199,487.60754,263.35428,244.07071,435.17706,268.30411,98.36756,408.7417
1872,15.592,95.04565,278.32346,487.64865,263.35428,244.07071,435.17706,267.90976,98.72984,408.28918
1873,15.6,94.88893,278.27927,487.54144,263.45248,243.73131,435.21634,267.90976,98.72984,408.28918
1874,15.608,95.04565,278.32346,487.64865,263.31461,243.82841,435.05374,268.14151,98.33058,408.53159
1875,15.617,94.8605,278.11447,487.46951,263.31461,243.82841,435.05374,268.14151,98.33058,408.53159
1876,15.625,94.95553,278.33597,487.51065,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1877,15.633,94.79881,278.29175,487.40341,263.12964,244.09419,435.21527,267.90976,98.72984,408.28918
1878,15.642,95.01722,278.15869,487.57672,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1879,15.65,95.01722,278.15869,487.57672,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1880,15.658,94.96674,278.51163,487.19977,263.31461,243.82841,435.05374,267.90936,98.68852,408.62051
1881,15.667,95.01722,278.15869,487.57672,263.12964,244.09419,435.21527,268.07242,98.76679,408.49933
1882,15.675,95.02307,278.32568,487.41226,263.2059,244.11818,435.07065,267.90936,98.68852,408.62051
1883,15.683,95.1798,278.3699,487.51947,263.31461,243.82841,435.05374,268.07242,98.76679,408.49933
1884,15.692,95.1798,278.3699,487.51947,263.23834,243.80441,435.19836,267.90976,98.72984,408.28918
1885,15.7,95.01722,278.15869,487.57672,263.31461,243.82841,435.05374,268.07242,98.76679,408.49933
1886,15.708,95.20515,278.40387,487.42404,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1887,15.717,95.1798,278.3699,487.51947,263.2059,244.11818,435.07065,268.07242,98.76679,408.49933
1888,15.725,95.1798,278.3699,487.51947,263.12964,244.09419,435.21527,268.07242,98.76679,408.49933
1889,15.733,95.05846,278.47211,487.26407,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1890,15.742,95.05846,278.47211,487.26407,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1891,15.75,95.12016,278.29486,487.33014,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1892,15.758,95.12016,278.29486,487.33014,263.34375,244.02109,435.23325,267.90976,98.72984,408.28918
1893,15.767,95.12016,278.29486,487.33014,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1894,15.775,95.05846,278.47211,487.26407,263.31461,243.82841,435.05374,268.14151,98.33058,408.53159
1895,15.783,95.15057,278.43362,487.14774,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1896,15.792,95.05846,278.47211,487.26407,263.31461,243.82841,435.05374,268.14151,98.33058,408.53159
1897,15.8,95.05846,278.47211,487.26407,263.12964,244.09419,435.21527,267.90976,98.72984,408.28918
1898,15.808,94.90175,278.42789,487.15683,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1899,15.817,94.90175,278.42789,487.15683,263.26071,244.2966,435.03473,267.90976,98.72984,408.28918
1900,15.825,94.99384,278.3894,487.0405,263.45248,243.73131,435.21634,267.90976,98.72984,408.28918
1901,15.833,95.05846,278.47211,487.26407,263.05438,244.28815,435.13712,267.90976,98.72984,408.28918
1902,15.842,94.82358,278.61237,487.11273,263.26071,244.2966,435.03473,267.90976,98.72984,408.28918
1903,15.85,94.90175,278.42789,487.15683,263.2059,244.11818,435.07065,267.64114,99.26343,408.26532
1904,15.858,94.96343,278.25064,487.22293,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1905,15.867,94.98029,278.65656,487.21994,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1906,15.875,95.11811,278.54715,487.4534,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1907,15.883,95.01722,278.15869,487.57672,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1908,15.892,94.8605,278.11447,487.46951,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1909,15.9,95.01722,278.15869,487.57672,263.41998,244.04507,435.08859,267.90976,98.72984,408.28918
1910,15.908,95.1798,278.3699,487.51947,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1911,15.917,95.02307,278.32568,487.41226,263.52872,243.75529,435.07172,267.90976,98.72984,408.28918
1912,15.925,94.95553,278.33597,487.51065,263.23834,243.80441,435.19836,268.14151,98.33058,408.53159
1913,15.933,95.01722,278.15869,487.57672,263.52872,243.75529,435.07172,268.14151,98.33058,408.53159
1914,15.942,94.8605,278.11447,487.46951,263.68073,243.70645,435.17322,267.90976,98.72984,408.28918
1915,15.95,94.95553,278.33597,487.51065,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1916,15.958,94.95553,278.33597,487.51065,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1917,15.967,95.01722,278.15869,487.57672,263.68073,243.70645,435.17322,267.90976,98.72984,408.28918
1918,15.975,95.22215,278.11819,487.3385,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1919,15.983,95.01722,278.15869,487.57672,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1920,15.992,95.04565,278.32346,487.64865,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1921,16,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1922,16.008,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1923,16.017,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1924,16.025,95.10735,278.14618,487.71475,263.73553,243.88492,435.1373,268.14151,98.33058,408.53159
1925,16.033,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1926,16.042,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1927,16.05,95.10735,278.14618,487.71475,263.73553,243.88492,435.1373,268.14151,98.33058,408.53159
1928,16.058,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1929,16.067,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1930,16.075,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1931,16.083,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1932,16.092,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1933,16.1,95.10735,278.14618,487.71475,263.38675,243.75693,435.30481,268.30411,98.36756,408.7417
1934,16.108,95.10735,278.14618,487.71475,263.46298,243.78093,435.16016,267.90976,98.72984,408.28918
1935,16.117,95.10735,278.14618,487.71475,263.46298,243.78093,435.16016,268.14151,98.33058,408.53159
1936,16.125,95.10735,278.14618,487.71475,263.46298,243.78093,435.16016,268.30411,98.36756,408.7417
1937,16.133,94.88893,278.27927,487.54144,263.46298,243.78093,435.16016,268.14151,98.33058,408.53159
1938,16.142,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,267.90976,98.72984,408.28918
1939,16.15,95.10735,278.14618,487.71475,263.68073,243.70645,435.17322,267.90976,98.72984,408.28918
1940,16.158,95.04565,278.32346,487.64865,263.46298,243.78093,435.16016,268.30411,98.36756,408.7417
1941,16.167,95.26993,278.35739,487.6575,263.12964,244.09419,435.21527,268.30411,98.36756,408.7417
1942,16.175,94.8605,278.11447,487.46951,263.31461,243.82841,435.05374,268.07242,98.76679,408.49933
1943,16.183,94.8605,278.11447,487.46951,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1944,16.192,95.01722,278.15869,487.57672,263.2059,244.11818,435.07065,267.90976,98.72984,408.28918
1945,16.2,94.95553,278.33597,487.51065,263.58353,243.93376,435.0358,268.07242,98.76679,408.49933
1946,16.208,95.01722,278.15869,487.57672,263.36942,244.00687,435.01782,267.90976,98.72984,408.28918
1947,16.217,95.02307,278.32568,487.41226,263.31461,243.82841,435.05374,268.07242,98.76679,408.49933
1948,16.225,95.11811,278.54715,487.4534,263.36823,244.35841,435.12177,268.07242,98.76679,408.49933
1949,16.233,95.11811,278.54715,487.4534,263.53177,244.24712,435.06894,268.07242,98.76679,408.49933
1950,16.242,94.7501,278.55847,487.2843,263.31461,243.82841,435.05374,268.30411,98.36756,408.7417
1951,16.25,94.96343,278.25064,487.22293,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1952,16.258,95.00588,278.30499,487.27838,263.23834,243.80441,435.19836,268.07242,98.76679,408.49933
1953,16.267,94.96343,278.25064,487.22293,263.52872,243.75529,435.07172,268.30411,98.36756,408.7417
1954,16.275,94.96343,278.25064,487.22293,263.44962,243.95985,435.00409,267.90976,98.72984,408.28918
1955,16.283,94.90175,278.42789,487.15683,263.26071,244.2966,435.03473,268.07242,98.76679,408.49933
1956,16.292,94.90175,278.42789,487.15683,263.31461,243.82841,435.05374,267.90976,98.72984,408.28918
1957,16.3,94.6123,278.66788,487.05087,263.2059,244.11818,435.07065,268.07242,98.76679,408.49933
1958,16.308,94.82358,278.61237,487.11273,263.2059,244.11818,435.07065,268.07242,98.76679,408.49933
1959,16.317,94.90175,278.42789,487.15683,263.18542,244.49052,434.95654,268.07242,98.76679,408.49933
1960,16.325,94.72535,278.52841,487.11301,263.13062,244.31212,434.99246,267.90976,98.72984,408.28918
1961,16.333,95.00588,278.30499,487.27838,263.13062,244.31212,434.99246,267.74673,98.65157,408.41034
1962,16.342,94.94763,278.51846,487.22995,262.99231,244.36064,434.99081,268.07242,98.76679,408.49933
1963,16.35,94.69047,278.48343,487.09497,262.97089,244.51505,435.09958,267.90936,98.68852,408.62051
1964,16.358,94.69047,278.48343,487.09497,262.85168,244.33755,434.89575,267.74673,98.65157,408.41034
1965,16.367,94.69047,278.48343,487.09497,262.77542,244.31357,435.04041,267.90976,98.72984,408.28918
1966,16.375,94.69047,278.48343,487.09497,262.85168,244.33755,434.89575,267.64114,99.26343,408.26532
1967,16.383,94.66909,278.7413,487.06161,262.85168,244.33755,434.89575,267.64114,99.26343,408.26532
1968,16.392,94.50936,278.53177,487.29742,262.72565,244.69167,434.89108,267.47809,99.18517,408.38651
1969,16.4,94.66909,278.7413,487.06161,262.61902,244.51453,435.07907,267.47809,99.18517,408.38651
1970,16.408,94.54562,278.91406,487.16315,262.69525,244.5385,434.93442,267.47809,99.18517,408.38651
1971,16.417,94.50936,278.53177,487.29742,262.69525,244.5385,434.93442,267.47809,99.18517,408.38651
1972,16.425,94.50936,278.53177,487.29742,262.69525,244.5385,434.93442,267.47809,99.18517,408.38651
1973,16.433,94.50936,278.53177,487.29742,262.61902,244.51453,435.07907,267.47809,99.18517,408.38651
1974,16.442,94.58752,278.34732,487.34155,262.72565,244.69167,434.89108,267.47809,99.18517,408.38651
1975,16.45,94.50936,278.53177,487.29742,262.77542,244.31357,435.04041,267.74673,98.65157,408.41034
1976,16.458,94.50936,278.53177,487.29742,262.77542,244.31357,435.04041,267.47809,99.18517,408.38651
1977,16.467,94.50936,278.53177,487.29742,262.85168,244.33755,434.89575,267.64114,99.26343,408.26532
1978,16.475,94.79881,278.29175,487.40341,263.04712,244.53903,434.95493,267.64114,99.26343,408.26532
1979,16.483,94.72064,278.47623,487.35931,262.91605,244.33665,435.13547,267.64114,99.26343,408.26532
1980,16.492,94.8605,278.11447,487.46951,263.18542,244.49052,434.95654,267.47809,99.18517,408.38651
1981,16.5,94.79881,278.29175,487.40341,263.18542,244.49052,434.95654,267.64114,99.26343,408.26532
1982,16.508,94.79881,278.29175,487.40341,263.13062,244.31212,434.99246,267.90976,98.72984,408.28918
1983,16.517,95.04565,278.32346,487.64865,263.27899,244.26466,435.09888,267.90976,98.72984,408.28918
1984,16.525,95.04565,278.32346,487.64865,263.55151,244.36862,435.07602,267.90976,98.72984,408.28918
1985,16.533,95.04565,278.32346,487.64865,263.3338,244.44308,435.06296,267.90976,98.72984,408.28918
1986,16.542,95.10735,278.14618,487.71475,263.3338,244.44308,435.06296,267.90976,98.72984,408.28918
1987,16.55,95.10735,278.14618,487.71475,263.57202,243.99623,435.19012,267.90976,98.72984,408.28918
1988,16.558,95.04565,278.32346,487.64865,263.6268,244.17467,435.15421,267.90976,98.72984,408.28918
1989,16.567,94.88893,278.27927,487.54144,263.73553,243.88492,435.1373,268.14151,98.33058,408.53159
1990,16.575,95.04565,278.32346,487.64865,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1991,16.583,95.2506,278.28299,487.41043,263.73553,243.88492,435.1373,268.14151,98.33058,408.53159
1992,16.592,95.04565,278.32346,487.64865,263.79617,243.87845,435.04376,268.14151,98.33058,408.53159
1993,16.6,95.04565,278.32346,487.64865,263.73553,243.88492,435.1373,268.30411,98.36756,408.7417
1994,16.608,95.2506,278.28299,487.41043,263.68073,243.70645,435.17322,268.14151,98.33058,408.53159
1995,16.617,95.2506,278.28299,487.41043,263.73553,243.88492,435.1373,268.30411,98.36756,408.7417
1996,16.625,95.31228,278.10568,487.47653,263.74136,243.69998,435.07968,268.14151,98.33058,408.53159
1997,16.633,95.38475,278.32941,487.28125,263.74136,243.69998,435.07968,268.14151,98.33058,408.53159
1998,16.642,95.31228,278.10568,487.47653,263.74136,243.69998,435.07968,268.14151,98.33058,408.53159
1999,16.65,95.2506,278.28299,487.41043,263.85803,243.57936,435.01874,268.14151,98.33058,408.53159
2000,16.658,95.2506,278.28299,487.41043,263.85803,243.57936,435.01874,268.14151,98.33058,408.53159
2001,16.667,95.47487,278.31693,487.41925,263.85803,243.57936,435.01874,268.14151,98.33058,408.53159
2002,16.675,95.47487,278.31693,487.41925,263.81216,243.57521,435.09943,268.30411,98.36756,408.7417
2003,16.683,95.41318,278.49417,487.35315,263.81216,243.57521,435.09943,268.30411,98.36756,408.7417
2004,16.692,95.5526,277.99619,487.39529,263.81216,243.57521,435.09943,268.14151,98.33058,408.53159
2005,16.7,95.38475,278.32941,487.28125,263.81216,243.57521,435.09943,268.14151,98.33058,408.53159
2006,16.708,95.12016,278.29486,487.33014,263.68073,243.70645,435.17322,268.30411,98.36756,408.7417
2007,16.717,95.47487,278.31693,487.41925,263.85803,243.57936,435.01874,268.30411,98.36756,408.7417
2008,16.725,95.38475,278.32941,487.28125,263.74136,243.69998,435.07968,268.30411,98.36756,408.7417
2009,16.733,95.3251,278.25436,487.09189,263.68073,243.70645,435.17322,268.30411,98.36756,408.7417
2010,16.742,95.3251,278.25436,487.09189,263.68073,243.70645,435.17322,268.30411,98.36756,408.7417
2011,16.75,95.3251,278.25436,487.09189,263.74136,243.69998,435.07968,268.30411,98.36756,408.7417
2012,16.758,95.4172,278.21585,486.97556,263.69104,243.99559,435.12283,268.30411,98.36756,408.7417
